,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.021602787456445994,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.0,0.02183507549361208,0.02183507549361208,0.02183507549361208,0.0,0.0,0.02183507549361208,0.02183507549361208,0.0,0.02183507549361208,0.0,0.02183507549361208,0.019976771196283393,0.01951219512195122
F5,0.0,0.02328382175832999,0.023524688879967885,0.01918908069048575,0.021035728623042954,0.02480931352870333,0.023845845042151745,0.024969891609795264,0.025451625853071057,0.024889602569249297,0.0,0.018145323163388197,0.017663588920112404,0.024889602569249297,0.02344439983942192,0.0,0.0,0.023123243677238055,0.025130469690887194,0.024568446407065434,0.02199919710959454,0.0,0.0,0.01918908069048575,0.02376555600160578,0.01774387796065837,0.018707346447209956,0.01758329987956644,0.02143717382577278,0.02392613408269771,0.01565636290646327,0.007547169811320755,0.025772782015254916,0.01597751906864713,0.022400642312324366,0.02344439983942192,0.025612203934162987,0.023685266961059815,0.0,0.024889602569249297,0.024889602569249297,0.024247290244881575,0.024729024488157367,0.025692492974708953,0.0,0.0,0.023123243677238055,0.02272179847450823,0.023685266961059815,0.0,0.0,0.02521075873143316,0.025130469690887194,0.0,0.024407868325973504,0.0,0.02480931352870333,0.007306302689682858,0.0067442794058611
FT7,0.0,0.023400752587017876,0.023400752587017876,0.02010818438381938,0.02222483537158984,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.0,0.021636876763875823,0.016345249294449672,0.023400752587017876,0.023400752587017876,0.0,0.0,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.022695202257761053,0.0,0.0,0.020460959548447788,0.023400752587017876,0.016462841015992474,0.022460018814675447,0.016933207902163686,0.02187206020696143,0.023400752587017876,0.018461900282220133,0.011053621825023518,0.023400752587017876,0.02328316086547507,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.0,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.0,0.0,0.023400752587017876,0.023400752587017876,0.023400752587017876,0.0,0.0,0.023400752587017876,0.023400752587017876,0.0,0.023400752587017876,0.0,0.023400752587017876,0.010700846660395108,0.009877704609595485
FC3,0.0,0.02408910378173027,0.02408910378173027,0.02063546883094457,0.02262130892764635,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.0,0.016232084268692798,0.01856328786047315,0.02408910378173027,0.02408910378173027,0.0,0.0,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.023225695044033847,0.0,0.0,0.02063546883094457,0.02408910378173027,0.01864962873424279,0.016836470385080297,0.01890865135555172,0.02262130892764635,0.02270764980141599,0.016836470385080297,0.008116042134346399,0.02408910378173027,0.017181833880158866,0.024002762907960627,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.0,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.02408910378173027,0.0,0.0,0.02408910378173027,0.024002762907960627,0.022966672422724918,0.0,0.0,0.02408910378173027,0.02408910378173027,0.0,0.02408910378173027,0.0,0.023830081160421342,0.007857019513037472,0.007252633396649974
C1,0.0,0.025131223158899315,0.02552886909495785,0.0190074757435979,0.020836647049467156,0.02409734372514713,0.02362016860187689,0.02481310641005249,0.022745347542548117,0.024733577222840784,0.0,0.015508191506282807,0.02115476379831398,0.023938285350723714,0.024415460473993955,0.0,0.0,0.025369810720534437,0.023938285350723714,0.02409734372514713,0.023938285350723714,0.0,0.0,0.0190074757435979,0.02529028153332273,0.020757117862255446,0.016064895816764752,0.017416891999363766,0.024415460473993955,0.02147288054716081,0.015508191506282807,0.00747574359790043,0.02306346429139494,0.015826308255129633,0.02218864323206617,0.026642277715921744,0.02330205185303006,0.025131223158899315,0.0,0.024892635597264196,0.024892635597264196,0.025687927469381262,0.024733577222840784,0.023699697789088595,0.0,0.0,0.024574518848417368,0.026165102592651503,0.021711468108795928,0.0,0.0,0.023540639414665183,0.022745347542548117,0.0,0.02449498966120566,0.0,0.022506759980912994,0.007237156036265309,0.006680451725783363
C5,0.0,0.023411905713144228,0.023651618058330003,0.01909708349980024,0.02093487814622453,0.024930083899320814,0.02373152217339193,0.025089892129444666,0.025009988014382742,0.025009988014382742,0.0,0.0177387135437475,0.01781861765880943,0.025009988014382742,0.02357171394326808,0.0,0.0,0.023252097483020377,0.025249700359568517,0.02469037155413504,0.022133439872153417,0.0,0.0,0.01909708349980024,0.023891330403515782,0.017898521773871353,0.018298042349180983,0.017499001198561726,0.021574111066719935,0.02373152217339193,0.01558130243707551,0.007510986815821015,0.025329604474630445,0.015900918897323212,0.022293248102277268,0.02357171394326808,0.02556931681981622,0.023811426288453855,0.0,0.025009988014382742,0.025009988014382742,0.024370755093887336,0.02485017978425889,0.025649220934878147,0.0,0.0,0.023252097483020377,0.022852576907710746,0.02357171394326808,0.0,0.0,0.025329604474630445,0.025009988014382742,0.0,0.024530563324011188,0.0,0.02469037155413504,0.007271274470635238,0.006711945665201758
CP3,0.0,0.024824393358876116,0.02546296296296296,0.019077266922094507,0.020913154533844187,0.02442528735632184,0.02346743295019157,0.02514367816091954,0.02306832694763729,0.025063856960408686,0.0,0.015804597701149427,0.019636015325670497,0.024265644955300127,0.02458492975734355,0.0,0.0,0.025063856960408686,0.024265644955300127,0.02442528735632184,0.023547254150702426,0.0,0.0,0.019077266922094507,0.02554278416347382,0.019715836526181352,0.016363346104725417,0.017480842911877393,0.023387611749680716,0.0217911877394636,0.015565134099616858,0.007503192848020434,0.023387611749680716,0.015884418901660282,0.022270114942528736,0.025383141762452106,0.02362707535121328,0.02546296296296296,0.0,0.025223499361430396,0.025223499361430396,0.02554278416347382,0.025063856960408686,0.02402618135376756,0.0,0.0,0.02418582375478927,0.024664750957854406,0.022030651340996167,0.0,0.0,0.02386653895274585,0.02306832694763729,0.0,0.024824393358876116,0.0,0.022828863346104726,0.0072637292464878675,0.006704980842911878
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754010695187163,0.0,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315508021390374,0.0,0.0,0.0,0.0,0.0,0.0875668449197861,0.08689839572192513,0.0,0.0,0.0,0.08355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024260862781808255,0.024650908807239254,0.018644200015601842,0.020438411732584445,0.025040954832670256,0.023168733910601452,0.025743037678446056,0.02371479834620485,0.025665028473359858,0.0,0.016615960683360638,0.018956236835946643,0.024884936422497856,0.024026835166549652,0.0,0.0,0.024260862781808255,0.024884936422497856,0.024806927217411654,0.023012715500429052,0.0,0.0,0.018644200015601842,0.024884936422497856,0.01903424604103284,0.017162025118964037,0.01708401591387784,0.02262266947499805,0.02246665106482565,0.015211794991809033,0.007332865278102816,0.024026835166549652,0.015523831812153834,0.02176456821904985,0.024572899602153055,0.024260862781808255,0.024806927217411654,0.0,0.025821046883532258,0.025821046883532258,0.025352991653015057,0.025587019268273656,0.024650908807239254,0.0,0.0,0.023636789141118653,0.023870816756377252,0.02270067868008425,0.0,0.0,0.024494890397066853,0.02371479834620485,0.0,0.025040954832670256,0.0,0.023480770730946253,0.0070988376628442155,0.006552773227240814
PO7,0.0,0.024260862781808255,0.024650908807239254,0.018644200015601842,0.020438411732584445,0.025040954832670256,0.023168733910601452,0.025743037678446056,0.02371479834620485,0.025665028473359858,0.0,0.016615960683360638,0.018956236835946643,0.024884936422497856,0.024026835166549652,0.0,0.0,0.024260862781808255,0.024884936422497856,0.024806927217411654,0.023012715500429052,0.0,0.0,0.018644200015601842,0.024884936422497856,0.01903424604103284,0.017162025118964037,0.01708401591387784,0.02262266947499805,0.02246665106482565,0.015211794991809033,0.007332865278102816,0.024026835166549652,0.015523831812153834,0.02176456821904985,0.024572899602153055,0.024260862781808255,0.024806927217411654,0.0,0.025821046883532258,0.025821046883532258,0.025352991653015057,0.025587019268273656,0.024650908807239254,0.0,0.0,0.023636789141118653,0.023870816756377252,0.02270067868008425,0.0,0.0,0.024494890397066853,0.02371479834620485,0.0,0.025040954832670256,0.0,0.023480770730946253,0.0070988376628442155,0.006552773227240814
PO3,0.0,0.024778483494079823,0.025092135183878303,0.018740688465459107,0.020544185681800362,0.024543244726730966,0.02375911550223477,0.025248961028777543,0.02321022504508743,0.025170548106327923,0.0,0.016074649102172038,0.01999529522465302,0.024386418881831726,0.024151180114482865,0.0,0.0,0.024856896416529443,0.024386418881831726,0.024543244726730966,0.02375911550223477,0.0,0.0,0.018740688465459107,0.025327373951227163,0.019446404767505684,0.016623539559319375,0.017172430016466712,0.02305339920018819,0.021955618285893517,0.01529051987767584,0.007370814710264252,0.023523876734885908,0.01560417156747432,0.021877205363443897,0.025405786873676783,0.02375911550223477,0.025092135183878303,0.0,0.025327373951227163,0.025327373951227163,0.026189916098172977,0.025170548106327923,0.024151180114482865,0.0,0.0,0.024386418881831726,0.024935309338979063,0.022190857053242374,0.0,0.0,0.02399435426958363,0.02321022504508743,0.0,0.024935309338979063,0.0,0.02297498627773857,0.007135575942915392,0.006586685485768054
POz,0.0,0.024373040752351097,0.024608150470219435,0.01873040752351097,0.02053291536050157,0.025,0.02327586206896552,0.025705329153605017,0.02366771159874608,0.025626959247648903,0.0,0.016536050156739812,0.018887147335423196,0.024843260188087773,0.02413793103448276,0.0,0.0,0.024216300940438872,0.024843260188087773,0.024921630094043887,0.02311912225705329,0.0,0.0,0.01873040752351097,0.024843260188087773,0.01896551724137931,0.017084639498432603,0.017163009404388713,0.0225705329153605,0.022413793103448276,0.015282131661442006,0.007366771159874608,0.023981191222570534,0.015595611285266457,0.021865203761755485,0.024529780564263325,0.024216300940438872,0.024764890282131663,0.0,0.025705329153605017,0.025705329153605017,0.02531347962382445,0.025626959247648903,0.024608150470219435,0.0,0.0,0.023746081504702195,0.023824451410658306,0.022648902821316614,0.0,0.0,0.02445141065830721,0.02366771159874608,0.0,0.025156739811912226,0.0,0.023432601880877743,0.007131661442006269,0.0065830721003134795
PO4,0.0,0.023561037318153066,0.02379822896900696,0.018896268184693234,0.020714737507906388,0.02506325110689437,0.023481973434535106,0.0252213788741303,0.02482605945604048,0.025142314990512334,0.0,0.01763124604680582,0.018026565464895637,0.025142314990512334,0.023719165085388995,0.0,0.0,0.02340290955091714,0.025379506641366224,0.02482605945604048,0.022296015180265655,0.0,0.0,0.018896268184693234,0.02403542061986085,0.018105629348513598,0.018184693232131562,0.017314990512333966,0.021742567994939913,0.023561037318153066,0.015417457305502846,0.0074320050600885515,0.025142314990512334,0.015733712839974698,0.022058823529411766,0.023719165085388995,0.025379506641366224,0.023956356736242884,0.0,0.025142314990512334,0.025142314990512334,0.024509803921568627,0.024984187223276406,0.02577482605945604,0.0,0.0,0.02340290955091714,0.023007590132827323,0.023323845667299177,0.0,0.0,0.0252213788741303,0.024746995572422516,0.0,0.024667931688804556,0.0,0.024430740037950663,0.007194813409234661,0.006641366223908918
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990920881971466,0.0,0.0,0.0,0.0,0.0,0.1608300907911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990920881971466,0.0,0.0,0.0,0.0,0.0,0.16861219195849547,0.16861219195849547,0.0,0.0,0.0,0.1621271076523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.16166883963494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.1681877444589309,0.1681877444589309,0.0,0.0,0.0,0.16297262059973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025128498001142203,0.024720567838786,0.01949906176062658,0.02137554050746512,0.024394223708901035,0.02390470751407359,0.024720567838786,0.02300726115688994,0.024720567838786,0.0,0.015582932202007016,0.019988577955454025,0.024231051643958553,0.024720567838786,0.0,0.0,0.024883739903728483,0.024231051643958553,0.024394223708901035,0.024394223708901035,0.0,0.0,0.01949906176062658,0.024720567838786,0.0193358896956841,0.016154034429305703,0.01786734111120176,0.023088847189361182,0.021701884637350087,0.01590927633189198,0.007669087052296647,0.023333605286774903,0.016235620461776942,0.02276250305947622,0.025128498001142203,0.023578363384188627,0.024720567838786,0.0,0.024720567838786,0.024720567838786,0.025291670066084685,0.024720567838786,0.023986293546544833,0.0,0.0,0.025291670066084685,0.025128498001142203,0.021946642734763808,0.0,0.0,0.02382312148160235,0.02300726115688994,0.0,0.024720567838786,0.0,0.02276250305947622,0.0074243289548829245,0.006853226727584237
CPz,0.0,0.024953414891031353,0.0252774852142915,0.01936320181479381,0.021226606173539657,0.023819168759620837,0.023333063274730618,0.02454832698695617,0.02244186988576521,0.024467309406141134,0.0,0.015069270031596856,0.02268492262821032,0.023657133597990765,0.024143239082880984,0.0,0.0,0.025358502795106538,0.023657133597990765,0.023819168759620837,0.025358502795106538,0.0,0.0,0.01936320181479381,0.02503443247184639,0.021307623754354695,0.015636393097302116,0.017742850198493074,0.02503443247184639,0.021145588592724623,0.015798428258932188,0.007615652596613465,0.022765940209025358,0.016122498582192335,0.022360852304950173,0.026411731345702016,0.02300899295147047,0.024872397310216315,0.0,0.024629344567771206,0.024629344567771206,0.025520537956736613,0.024467309406141134,0.023414080855545652,0.0,0.0,0.024710362148586244,0.027545977477112533,0.021388641335169732,0.0,0.0,0.02325204569391558,0.02244186988576521,0.0,0.02422425666369602,0.0,0.0221988171433201,0.007372599854168355,0.0068054767884630964
CP4,0.0,0.0231023102310231,0.023356181772023355,0.019886604045019886,0.02140983329102141,0.02471016332402471,0.023694677160023693,0.02487941101802488,0.024964034865024964,0.024794787171024794,0.0,0.01827875095201828,0.01717864094101718,0.024794787171024794,0.02327155792502327,0.0,0.0,0.022933062537022934,0.024964034865024964,0.024456291783024456,0.02174832867902175,0.0,0.0,0.02014047558602014,0.02361005331302361,0.017263264788017263,0.018871117881018872,0.0176017601760176,0.021155961750021157,0.024625539477024627,0.0165016501650165,0.007954641618007954,0.024964034865024964,0.01684014555301684,0.02267919099602268,0.02327155792502327,0.024964034865024964,0.023525429466023526,0.0,0.024794787171024794,0.024794787171024794,0.024117796395024118,0.024625539477024627,0.024964034865024964,0.0,0.0,0.022933062537022934,0.02250994330202251,0.02487941101802488,0.0,0.0,0.024964034865024964,0.024964034865024964,0.0,0.02428704408902429,0.0,0.024964034865024964,0.007700770077007701,0.007108403148007108
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.16733601070950468,0.0,0.0,0.0,0.16599732262382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02359129672431657,0.02383039770463059,0.019048378098350204,0.02088148561409102,0.025105602932972024,0.02367099705108791,0.025265003586514706,0.024547700645572646,0.025185303259743365,0.0,0.017294970909380727,0.018012273850322787,0.025185303259743365,0.02375069737785925,0.0,0.0,0.02343189607077389,0.025424404240057385,0.024866501952658007,0.022316091495975132,0.0,0.0,0.019048378098350204,0.02406949868494461,0.018091974177094128,0.017852873196780108,0.01745437156292341,0.021758189208575755,0.023272495417231212,0.015541563720411255,0.007491830716505938,0.024866501952658007,0.015860365027496614,0.022236391169203795,0.02375069737785925,0.025105602932972024,0.02398979835817327,0.0,0.025185303259743365,0.025185303259743365,0.024547700645572646,0.025025902606200686,0.025424404240057385,0.0,0.0,0.02343189607077389,0.023033394436917192,0.02351159639754523,0.0,0.0,0.025344703913286044,0.024547700645572646,0.0,0.024707101299115325,0.0,0.024308599665258626,0.0072527297361919185,0.00669482744879254
FC4,0.0,0.02322936972059779,0.023473034437946717,0.019411955815464586,0.021280051981806367,0.024772579597141,0.023797920727745288,0.024935022742040285,0.025341130604288498,0.024853801169590642,0.0,0.01794996751137102,0.017543859649122806,0.024853801169590642,0.023391812865497075,0.0,0.0,0.023066926575698504,0.02509746588693957,0.02452891487979207,0.021929824561403508,0.0,0.0,0.019411955815464586,0.023716699155295645,0.01762508122157245,0.018518518518518517,0.017787524366471734,0.02136127355425601,0.024041585445094216,0.01583820662768031,0.007634827810266406,0.02542235217673814,0.01616309291747888,0.02266081871345029,0.023391812865497075,0.02542235217673814,0.023635477582846003,0.0,0.024853801169590642,0.024853801169590642,0.0242040285899935,0.024691358024691357,0.02542235217673814,0.0,0.0,0.023066926575698504,0.02266081871345029,0.023960363872644573,0.0,0.0,0.025178687459389212,0.025341130604288498,0.0,0.024366471734892786,0.0,0.02509746588693957,0.0073911630929174785,0.00682261208576998
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02438445095400206,0.024621961839917664,0.018921700577943155,0.02074261736996279,0.02493864302113847,0.023513577705644842,0.02541366479296968,0.023592748000950042,0.02541366479296968,0.0,0.01638825112817671,0.018842530282637954,0.024780302430528065,0.02438445095400206,0.0,0.0,0.024226110363391656,0.024780302430528065,0.02493864302113847,0.023117726229118833,0.0,0.0,0.018921700577943155,0.02485947272583327,0.018921700577943155,0.016942443195313118,0.017338294671839127,0.022563534161982424,0.02232602327606682,0.01543820758451429,0.00744200775868894,0.02390942918217085,0.015754888765735095,0.022088512390151215,0.02454279154461246,0.024146940068086455,0.024780302430528065,0.0,0.02541366479296968,0.02541366479296968,0.025334494497664475,0.02541366479296968,0.02454279154461246,0.0,0.0,0.02398859947747605,0.023830258886865647,0.022563534161982424,0.0,0.0,0.02438445095400206,0.023592748000950042,0.0,0.025334494497664475,0.0,0.023355237115034438,0.007204496872773336,0.006650304805636925
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023242491202226042,0.023406170717734674,0.019559702103281774,0.021442016531631067,0.02471560684180375,0.02381536950650626,0.02487928635731238,0.025288485146083967,0.024797446599558064,0.0,0.018004746705949752,0.01751370815942385,0.024797446599558064,0.02332433095998036,0.0,0.0,0.023078811686717406,0.025042965872821017,0.024470087568540796,0.021933055078156967,0.0,0.0,0.019559702103281774,0.023651689990997628,0.01751370815942385,0.01857762501022997,0.017841067190441116,0.02127833701612243,0.024142728537523528,0.015958752762091823,0.007692937228905803,0.025288485146083967,0.01628611179310909,0.02275145265570014,0.023406170717734674,0.025288485146083967,0.02356985023324331,0.0,0.024797446599558064,0.024797446599558064,0.024224568295277846,0.02463376708404943,0.025288485146083967,0.0,0.0,0.023078811686717406,0.02266961289794582,0.024142728537523528,0.0,0.0,0.025124805630575335,0.025288485146083967,0.0,0.024306408053032164,0.0,0.02520664538832965,0.007447417955642851,0.006874539651362632
F2,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.02111324376199616,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.0,0.021833013435700575,0.021833013435700575,0.021833013435700575,0.0,0.0,0.021833013435700575,0.021833013435700575,0.0,0.021833013435700575,0.0,0.021833013435700575,0.021593090211132437,0.01847408829174664
FCz,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021287642782969886,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0,0.021806853582554516,0.0,0.021806853582554516,0.019470404984423675,0.021547248182762203
