,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005319955756510832,0.013102527585578689,0.017141676011134845,0.027081929719612735,0.023366432828470427,0.01975485306124658,0.00810416026995549,0.012093017053321789,0.020042490158670132,0.015438218556413991,0.011273415775148638,0.00756934064816598,0.012211689780938636,0.020395652900480763,0.012512019388534362,0.022292667397838972,0.006171923683120675,0.025298669415305244,0.009329279025655345,0.01820766746616026,0.013449501046810666,0.011182983508916047,0.01489070642445231,0.005802420642584266,0.017120417177842937,0.027836483751897637,0.022440372934353768,0.016239416442335147,0.02126523187182891,0.013893888402367582,0.01189168603507839,0.014613698743674713,0.021181302835189833,0.009943901497031492,0.01903504271993945,0.025043712915333242,0.01913039352073817,0.0063012258273834765,0.019538766439304793,0.019339498514587612,0.013106175374132292,0.017722347139046912,0.013069368589628302,0.02103930818075486,0.028686388584981258,0.014160266666499229,0.012333217949595396,0.010564234850487462,0.06083173286610544,0.006260292855827048,0.00872734906445137,0.01061008635661002,0.009122237125332125,0.01716912412500541,0.023237130684207626,0.01933251688649526,0.014032235268248953,0.012354476782887303,0.005552382677178397,0.010842513277277588,0.022550479338850883,0.011847897622482052
P6,0.013417727888981643,0.006184370479567893,0.025364076711917857,0.012962428487134098,0.010949559624807835,0.009584179449683951,0.01576117416281351,0.01500593514851192,0.014456502219143642,0.005955302362021365,0.019505744710662742,0.014137272140620098,0.023404490978376918,0.013595214977690156,0.02457422833202099,0.009272325137598746,0.022674166760405505,0.0025039123630672924,0.03243696803209618,0.018916596115857255,0.0200131925079974,0.019411043816492904,0.005330459004552748,0.021194277194623537,0.015854172957036037,0.013049753614865598,0.01523500326605845,0.012499753318848216,0.0054092736325477035,0.011628820844359981,0.01899087181065939,0.01488400065518514,0.019733110728261963,0.013280523832359437,0.01658449717500745,0.012324535696736113,0.005401897866109364,0.013340615360933995,0.010909843959370627,0.02405656793500248,0.018230526496515874,0.013176745071803948,0.018053606774456464,0.010771505169450217,0.013522641382835333,0.018053606774456464,0.011390674860427805,0.02397207964051649,0.005984805427774719,0.06053969889111889,0.027962689969154988,0.020792260921561313,0.019853861152060184,0.005890671900253983,0.002663811085653616,0.0176623704677272,0.022250072524258625,0.01701596717759267,0.013503918283414936,0.01193556885660326,0.024203984591308535,0.022774541321066374
P2,0.011465594582023876,0.00837504146128167,0.020733518912149102,0.010136634588615641,0.010977631232293159,0.011427516657353878,0.018843948386189642,0.014071563667793763,0.014417611966641862,0.004208297857265441,0.022768513155510664,0.014293013882774774,0.022183632998785487,0.009700589801991235,0.021764840503296058,0.013434764947962271,0.013590455961400658,0.0013393243032653332,0.01812410583574027,0.014905542978432308,0.028437224733389044,0.01792338424047346,0.005748343755797586,0.018518661044996013,0.015923056269083226,0.01147248256330176,0.014957461541538618,0.020197178003771833,0.004623581686235378,0.018508296735138912,0.0199133479020066,0.012593735966344482,0.014545654041147896,0.014829516480853401,0.010915283683449207,0.013631977876709597,0.005692981202052334,0.015310494835485418,0.007579107737372851,0.028329975954477754,0.023000360018289045,0.009922040016972245,0.019425352214335608,0.0070115445476631975,0.0148398807907105,0.02105539460064406,0.011223351071448125,0.024073203524744943,0.00929914661145761,0.03152426918761176,0.05600239223146954,0.025409083837371334,0.026308854687492774,0.006478615291984598,0.0029001311594519484,0.02134263635510797,0.01948425577254062,0.022758116507713293,0.012323875854776647,0.015580451960874066,0.02209711283958839,0.02152604098335925
CPz,0.013755229329112986,0.006579420663256414,0.01316838380526305,0.012956503554573333,0.01271784007008646,0.014578352717762241,0.02660698556818524,0.01996525116514681,0.01370086765495615,0.014861835397655732,0.011686812463560082,0.008395909322088098,0.01604268330441827,0.015129667735627319,0.011020412444881188,0.011292220815665365,0.00902200759540702,0.01162529393034058,0.021097050054361674,0.012318477182816635,0.01470590723424789,0.005601164317761835,0.004829221777019343,0.012112163378064549,0.016646769583315145,0.012214525073878074,0.008094136891256687,0.023212130317774693,0.011093605287209998,0.020717567331154804,0.015957562363651683,0.012765840091743152,0.01260434548239768,0.01471863053924818,0.01208060890489228,0.01152134182140202,0.018477318170943696,0.01827100436619161,0.019882515844067777,0.011819138219420839,0.011639607648465913,0.018633246334351535,0.02691725148187589,0.010219301050653981,0.012506755025959264,0.027797917370932054,0.0185017157850533,0.015642525210585925,0.010992834004521512,0.02444947172905316,0.026799239444140463,0.057858891103059785,0.022759996169473072,0.011312642396962377,0.014334917993900258,0.0311927726213426,0.02127047276214492,0.01832616124691096,0.01396790478636522,0.016222213875373197,0.019941648757599722,0.014865811430468324
CP4,0.020988332478107625,0.010297955029147775,0.013655879606652254,0.014732875156674546,0.009169898298241039,0.012157103560823373,0.021898432833937602,0.01167601806909663,0.013580002860099093,0.01262817870572104,0.014414562951622266,0.021212850256988318,0.0235527477981443,0.009031940577235293,0.027520041723798547,0.019883745383884183,0.013957283578825173,0.006196488807759281,0.0183849693380553,0.01572608662735432,0.014884628649780865,0.010661776458019634,0.006431689897961759,0.014462848153974276,0.008702608578614872,0.012606812083077467,0.008501560436417473,0.01203983949796849,0.011454612750994726,0.0158267789395762,0.023906222397940727,0.016383741177856105,0.016030603060306032,0.016536840599947845,0.006961397074286868,0.011592906954246827,0.013725867913894194,0.008996778182491146,0.01217813370122059,0.022195714898592664,0.018028382277480083,0.0253015301530153,0.016363047519705243,0.008086341344414815,0.009349579817794863,0.021493224088764015,0.007989770939710794,0.015518140599106639,0.009993775078442424,0.02494771907097252,0.02744382849499903,0.021991890777862833,0.06336919673275739,0.011814985236841442,0.01456665292697494,0.025383968303372396,0.017499348065647687,0.019523709380283822,0.015522262506624494,0.01608957157397983,0.01586126836982764,0.019115051692085095
TP8,0.02404326138906801,0.004968042332056291,0.010860391457724841,0.017191044266585746,0.009561222167431629,0.012747695634032545,0.016563744642112053,0.013850661912528922,0.010996282668892007,0.02626806509122634,0.018749857755187192,0.009969844099685165,0.015754181997496494,0.011643401737283314,0.021676687023479878,0.015769923756780338,0.013198611690627015,0.027478568448203924,0.0033313735159124533,0.0156835337404696,0.0039181807836740894,0.01430470735500512,0.02127707392937071,0.026197416834199447,0.006157398626863407,0.020142149982930624,0.011668152334711527,0.013452850586048629,0.018822307779842964,0.011446724576110458,0.018522171224822668,0.027742290331145926,0.018391211167166105,0.022159086598642037,0.01021507415696241,0.007300857262071843,0.026100216212115467,0.004206179114668285,0.01563355839623715,0.012785058604862875,0.01729905549444297,0.02195928005158745,0.009027519629784167,0.012498387892121534,0.01712712893069833,0.010787941433069074,0.01531587831430414,0.014124720251868148,0.02217482835792588,0.008108618139058528,0.007946174562834276,0.012684254447521148,0.015816295565755034,0.06454718734590145,0.026808974699389296,0.010006732921139476,0.014893316390395631,0.018026685126882373,0.028109945757311385,0.019141789629404847,0.010365379509160565,0.012480844365208816
C6,0.019393928148445594,0.01337915324199801,0.0052720965446980406,0.01516670377679621,0.016732465780971574,0.026486165534014762,0.012819567378356484,0.02100243023771417,0.008595911288393918,0.03463897553205458,0.007995647013522678,0.013227540917882578,0.006384607479499032,0.01650457152390685,0.007347567764048087,0.013321664259265956,0.008393946544920067,0.03860373296185142,0.015213487914467812,0.01470988442573502,0.0017397355601948504,0.01432990207366329,0.01988991930291318,0.013498175260040511,0.010901814209563756,0.0188532145301699,0.008696616127110757,0.008005321021651381,0.03579676399670386,0.011046289970305552,0.015408316094568029,0.027431284410129732,0.013832404311372382,0.017139408483565922,0.0071379906863090255,0.010362607199111386,0.03838091359429684,0.011636880237048088,0.022850007199999495,0.008260175629238722,0.008079065509845603,0.020620386211778946,0.017476174979652863,0.010907919936005643,0.017765126501136458,0.016623593541949352,0.020183945713906908,0.007261611822970092,0.026308623696308462,0.003032325777457214,0.002471233305992366,0.015274545178886684,0.016659197063668932,0.02522457971985341,0.06525927293326711,0.014425532022869988,0.015461761024721691,0.01372963779879205,0.025073998232669727,0.01669939970400707,0.005741127348643006,0.005333153809116912
C2,0.007054780269850568,0.012139933839186915,0.014889466575538631,0.017001422713197756,0.016341151281836695,0.014666353995220427,0.01704004170502413,0.01970579825368929,0.020148710724281902,0.0122647699482058,0.005675364512139556,0.009286371011986125,0.013343602672469104,0.021116423038655026,0.013358655071089166,0.015197692043034748,0.01459928655117583,0.012459666545782538,0.02251664481453585,0.01722453529351596,0.016094239638835422,0.00625351610083596,0.006629361127383974,0.00370053630708288,0.0180003440548256,0.020923967370584242,0.015709880417701154,0.020216882398341095,0.013534954110525289,0.0207170114189007,0.014074254237918561,0.012501830697129467,0.014992392436373105,0.007509199979542686,0.01522890107028947,0.022051822095758827,0.01867157061027887,0.014547271505751296,0.01989194818720302,0.013959269022977283,0.0052759528923852295,0.020573025636733897,0.018766854037064934,0.01307998228582587,0.019425469123404097,0.027453163212170242,0.00988233557433909,0.01663542858072735,0.01852648059809747,0.02045559949228666,0.02075507829571977,0.03092184027487191,0.02382544796868171,0.007245579592899452,0.012605308672971239,0.05695176723296231,0.014294054128192969,0.012760801694237548,0.007923111882909773,0.013246430431184387,0.023416737569857078,0.014739727173822078
FT8,0.012713478232261342,0.005145846450671879,0.020159533449935978,0.016512085112404637,0.015206926560432169,0.014119923056571372,0.014241499620486202,0.019572794380607876,0.016554166130960755,0.009318474709679517,0.017384017031731317,0.01652300112408766,0.01803933563473511,0.015060434509573742,0.022119239739017846,0.015708732726753646,0.014968481220743231,0.011411403143866426,0.016831567729241062,0.019981105526310064,0.019873569734043008,0.022726227803536017,0.0070985323539298605,0.016523771989982047,0.00973068148124084,0.017828159676060128,0.007502947873772913,0.016940645253296895,0.012607484171783059,0.006819589023860777,0.011930374841800423,0.01342564819497621,0.014991084110003664,0.015520159657339097,0.019032031955695035,0.012799182001162354,0.014491590541365352,0.01016236638209785,0.015146138278474754,0.01678092459307228,0.014709786885864218,0.016405320186031965,0.021347052360239947,0.01769802099453263,0.015068225761292015,0.015581718805190901,0.01616610398044864,0.018495165156641326,0.01461470883706896,0.02487840278789157,0.018490498664887802,0.018511518525972263,0.015383041886374918,0.01235970584858707,0.014773658631399185,0.01395630677048762,0.05816593383933338,0.017207130839894183,0.011525188456062985,0.011794798802625019,0.02214727998592619,0.017217275985682817
F6,0.025481776278030294,0.0025269292078593537,0.013027127648778072,0.005320193915611941,0.013244012076172852,0.010235960070945904,0.02361701584254329,0.016997837184974572,0.011073520057287598,0.014694495730505623,0.018516009452363733,0.01317066870208105,0.020658208941697617,0.007917320802682468,0.013785689499992548,0.015722744744611144,0.01000797208959748,0.010269907361532691,0.008947872914825593,0.009753582740500918,0.019787750229729346,0.019862348136898543,0.007501789488450844,0.025263637317558124,0.01174113762257818,0.01299318035819129,0.004581330106149976,0.02017583161125263,0.004202049180542739,0.015250216435042412,0.02131157725815392,0.018994192522967877,0.009915773270596194,0.029859216672542373,0.005029760146008177,0.00723545398855761,0.015313916756375143,0.006417592043968426,0.019912847774357208,0.0181937255220936,0.019821697520316133,0.011182065255043578,0.016172223349429554,0.015005882074939289,0.016989036729058528,0.014842437011766622,0.014908234463019775,0.016388265179981307,0.014468604879077616,0.02023953193258536,0.024080743696195978,0.018860294522423972,0.02060666073927874,0.017087732905938256,0.015153823356200288,0.013647597239607803,0.019185930115691918,0.060895878173528664,0.021822453086267464,0.028742120502433383,0.01570744693081666,0.025679168631789748
AF8,0.03506470884805051,0.002081083868696901,0.0035924355958890423,0.0019149751053236309,0.010743443103601235,0.01660369968862721,0.021140387510178937,0.01598477684950171,0.012863151046456358,0.025895043496261292,0.02016703199054269,0.012234166473726615,0.019131250446286573,0.011374014473028424,0.017920380311892102,0.008015919898502713,0.02018502770763415,0.02033155395721852,0.010462544024592464,0.013414887470869658,0.00882688120158016,0.020880657741656514,0.017917206718497218,0.033846950573446694,0.010226616206531688,0.005766094626457239,0.0032348293219834094,0.015371660243746399,0.013979859222282088,0.022394137218965684,0.02749842943190514,0.016486781622874685,0.010652454738427384,0.03648348541337136,0.0014124293785310734,0.012580665170750143,0.02510153695685572,0.011516321285940044,0.01663438977929822,0.01301126409273817,0.012878478060011208,0.01741094644489019,0.019736433068554667,0.007826550138087376,0.0147077661436729,0.011029102572702336,0.018388016511340907,0.011827369502200237,0.006308310270685878,0.016890945954425758,0.012201889586358164,0.014240129944224095,0.016753399531606466,0.025198872508819345,0.02338123295545934,0.009473320537981781,0.013399019503895226,0.021359401517987424,0.06593075363466602,0.0175199305271555,0.005413248742643935,0.015181749529911477
AF4,0.01678174172387996,0.006800510200543793,0.010743142302189423,0.009129157321593532,0.016397877836940772,0.015108874114834416,0.012779514315586233,0.019887554789544203,0.009263660885369757,0.02440233265352822,0.021692017464853407,0.010757684789752227,0.012284414844971303,0.009182222955018063,0.016429871309578934,0.013423659837540187,0.012890749899261974,0.017997320329973858,0.01225242137233314,0.009937604060647759,0.014940951722023144,0.02375094478015226,0.018213974502300216,0.018671976183450303,0.014780271680633877,0.016093968739237595,0.007974657163263402,0.012969992010299549,0.01170787744400468,0.01796241835982313,0.0073944985865857776,0.016916957965854625,0.015155410075035384,0.017197599083457315,0.010133898750386195,0.01264791924932257,0.012662461736885372,0.011344373039653416,0.023925396846187094,0.020195085062958376,0.01765999240323564,0.008742384937141783,0.019131461005716065,0.018528034448937955,0.019149624668989867,0.01718596509340707,0.021568435212928984,0.014699546428480623,0.012721344365335025,0.015097240124784174,0.016429871309578934,0.0181121770893606,0.017455684899157962,0.019765397894016663,0.01915544166401499,0.01485150097733221,0.014182662118880886,0.030050538515056,0.018671976183450303,0.05597016305306717,0.00827927893916502,0.019808312678506627
F2,0.003870480505994525,0.008444255640517323,0.027251486830926083,0.022783913905409233,0.01016709147550269,0.007469555366751628,0.013707951792063942,0.0119544353189213,0.021174360426696875,0.005782120268101577,0.016901884892539097,0.014950910978948361,0.016275685200918846,0.016978193146417447,0.022172661191352777,0.014851002234179804,0.01732118694735517,0.0044604927782497875,0.017345574121275055,0.021750999087447685,0.02459249819062903,0.019914094213159636,0.004651656754460493,0.009149910318134617,0.011395890367852985,0.02150870071430819,0.020331036218886683,0.02544447591176563,0.006630164574089808,0.014331791434595174,0.014762107051826678,0.01354746845401051,0.017727902073696466,0.009055508354573775,0.029428238774033166,0.023224456402026493,0.009274992919852733,0.011753044463324838,0.013237515340319079,0.026548192202397812,0.01842490323798735,0.014415966518770258,0.016075867711381732,0.015346612542874226,0.01718430410019195,0.015924824569684384,0.010888479813713457,0.019495578841373234,0.02038059724975613,0.02372242675980994,0.019997482614305045,0.016408634632933697,0.012973976525378395,0.006968438276849492,0.004274835583246798,0.020017149690046886,0.020213820447465308,0.012641209603826427,0.004888448346392272,0.007161175619119544,0.05535023128481072,0.025121149186569748
FCz,0.008859488916756768,0.0035523223694781426,0.018370554875929257,0.011903435879019264,0.010449430362203475,0.004705393202755464,0.012432936248065947,0.012626613739035024,0.018155848445682923,0.006366935465802207,0.022438614381745985,0.015262080757528329,0.014939444976836158,0.013758367565373755,0.028834324606163496,0.015255103118620501,0.014016092099712382,0.0031011123892779936,0.013192538663481277,0.019931913607868217,0.02488078799948532,0.023018686629115444,0.005185281919017138,0.012963204797542847,0.009217300959649403,0.0178834964756522,0.012340114446081095,0.022080514271192016,0.003638262555108944,0.016544205903082518,0.01078592539815752,0.008558266165556966,0.0188076175332062,0.015004548268297259,0.022811053860330714,0.024307693391023684,0.006245146860094499,0.012848393830742964,0.01945212091416032,0.027903417954809225,0.020612169386345466,0.009854730679141917,0.01924429610026803,0.016186201815082325,0.011230157739449843,0.0161929874088826,0.012583691657496513,0.024443629319654603,0.012948961452065862,0.025353507031731615,0.021349782636945765,0.014237872191420321,0.018277348983729298,0.010656871085880652,0.006051661414232975,0.01564885960414382,0.01851404457879067,0.02392101056696197,0.013836946021881619,0.018656958146329408,0.028970452579901967,0.05859926779601993
