,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.01219232786388991,-0.000546404228870645,0.0015029954563392962,-0.0027434060420455132,-0.002709818231841299,-0.008640405124734544,0.005420604888590037,-0.0008742514902169707,0.012805931333288677,-0.008216518456714287,-0.007558461922052281,0.006828978145437014,-0.003672078288036399,-0.005052060161011743,-0.0021974742155687387,-0.002689953711179034,0.010774506559165519,-0.009626781323136747,0.013936602842898712,0.0009944306592177005,0.0065678341021052425,-0.0006916443448662189,0.016589189524722565,0.0030102425342234274,-7.189964434713148e-05,0.0022367544746190945,0.00853019364624449,0.011199810434367387,-0.0016307094435222616,0.001551251360873196,-0.013257240960273132,-0.01335800439088577,-0.0022007810323258336,-0.015043134590181946,0.013346194331039,0.00810394496625488,0.0016487079747287414,0.006500658481696817,-0.008426099778755062,-0.005427690924498097,0.002143549482308389,0.01683708268090626,0.0053363991618825685,-0.00321554861459967,-0.006883824063365407,0.009173109684182938,0.0049252909786165165,-0.0013146958621423985,-0.01704616798043347,0.004927180588192,-0.004032096152405326,0.0025347931449121747,-0.005606518850697884,-0.001284887271089153,-0.018896402816387485,-0.002249036936859735,0.005793873640107038,-0.0015791467222312644,0.0002739225280859771,-0.004642369184927303,0.01120028283676126,-0.001116475817674217
PO3,0.005371214260652957,0.012430889657474879,0.012208051775341705,0.005906977503728051,0.0026076793839358656,0.00681580964627578,-0.011170879329531848,0.008721484189136153,-0.0018366149324645902,-0.008651817391050635,-0.0018505482920816944,0.010286973839510131,-0.0060699275053051425,0.01897851408836824,-0.00028090419962004815,0.005547234776182788,0.007398390255954221,0.010233924809775289,0.0007200926427802651,-0.00940834129521507,-0.004635111037211755,0.0008682464390758898,0.008910830876593352,-0.003891050459310324,0.00400545740295535,0.007269187107027727,-0.0008593303672108192,-0.0031380738095438225,0.010711014547673772,0.002254168319522104,-0.009134531604390886,-0.006208909571761068,0.005215358767871731,0.0027991032924368983,0.0024064765579053984,-0.0004821070256505189,0.0017030016834758063,0.0005342932097209992,-0.0053000774292133405,0.008766224334695658,0.00365133915085185,0.00036242713627883394,-0.016660910633892124,-0.002661591259335072,0.013227999265111152,0.0028595983606827247,-0.007631869901281188,-0.008110429672533772,-0.004229158130752884,-0.005747223226833787,-0.001766085288714709,-0.014978073973164925,-0.00535251927125845,-0.0021711753495092176,-0.0010157930476817796,-0.017638195199145897,-0.0024757918262758045,-0.004528150132077704,0.01082628433698316,-0.004700016205519868,-0.00650374713099822,-0.014509293119441775
POz,-0.007907008266111034,0.00965624597882822,0.0049526207068066805,0.00985809947218342,0.006245127944542687,-0.0014482637345314582,-0.0019290876526627133,-0.007272517740924727,0.0004899298662858695,-0.0036862968019611524,0.002551815084167325,0.000882918704184766,0.0053215161015555046,-0.005462285103355497,-0.0004968563579969181,0.002443110962098655,-0.002918531022472585,-0.0030491491312477637,0.002190413436916231,0.003074377085971197,0.0022835628082027585,-0.0010793683397826333,0.008677520757829845,0.007225465366197946,-0.003398787684817158,-0.00024947312386865844,0.015085898946665717,-0.0008309401607841747,0.009486546931907508,0.005960275972925777,-0.004974534693513191,-0.007938595456758839,0.00637897045463163,-0.013737143819345154,0.0037206307048392017,0.006728609008201027,-0.0072259430552814655,-0.01980555665855292,-0.004404830750279372,0.013644561703845308,0.00786527018243842,-0.008314984599005391,-0.008998706955362043,0.0032810671812970385,0.007662371744213019,-0.009487024620991033,0.006622651598362603,0.0059029831384710164,0.006267609187035877,-0.003942785984244022,0.0004701057693197617,-0.014847054404905389,0.009760113498926245,0.005767528427725195,-0.01616204288513458,0.002473653207876257,-0.011084685616393574,-0.0026609968953195135,-0.008185411435100414,-0.004989522188508651,0.0029148289320752984,0.000641984272684035
PO4,-0.003943318111170255,0.00543718885894595,0.007861032905149754,0.01036798591627498,-0.0039053611255576628,0.0024364963747413367,0.006597782068528107,-0.004370347774771719,0.008978781963589803,-0.014675072048359045,0.00039998734767145855,-0.0010179694288790474,-0.001911994909745595,0.0041618558630985465,-0.0040960148830480915,4.7731316671628665e-05,0.001451026596633584,-0.00207647518073349,0.0010536185863249236,0.012753872976866195,0.00031918621091675883,-0.005184142288195337,0.004068402397806314,-0.001049600250222875,-0.005374796045685767,-0.004010896750075651,0.009969138907227072,-0.0002533452308663073,0.002267699107535697,-0.0033046470292210414,-0.003903922126818416,-0.007330205275885246,-0.0033581343408496597,0.002990049323718106,-0.0013745424560966234,0.0017541123122225416,-0.003218089897509351,-0.001740319645061458,-0.0016298968550139542,0.01659078663409099,0.009097540085957093,0.004218221172205658,-0.006541715419536688,0.0012068855275145368,-0.0023663383984731407,-0.011923407798802996,0.00433353112778268,-0.0004520628114804415,0.0006168145916644226,0.004694991320529772,0.004896858407818484,-0.004988601365175389,0.00491727589936403,0.005402680040123628,-0.010401924565785524,-0.0038863826327513677,0.00415552969882978,-0.004403417594854794,-0.002967052494809764,-0.010926724690896963,0.005082624999779397,-0.011542969113249608
PO8,0.006678270038857695,0.0006617047474669416,-0.003116682597581643,-0.019603590316638407,0.003341530684984037,-0.01049727409273092,0.011269555246412051,0.011231756967652348,0.0071746582050715366,0.000899361033719976,0.0010129750812263721,0.008972284216375134,0.004415759646288282,0.011641901173879258,0.012289044032677377,-0.009371123386452703,0.004939079477567035,-0.014764439842818035,0.0015534560200116052,-0.005344870775138103,0.009148028988868484,-0.004291059773859818,-0.0006918932650513323,0.009320078486387813,0.01266464681266406,-0.0024619299776081974,-0.0018732225688230086,-0.002372648376329058,-0.015353366462830496,0.005194116082553822,-0.00508679652885911,-0.009774096253958838,-0.009198854677706102,0.010036523408893671,-0.0021591053250760005,-0.008458296520200269,-0.007197894595162426,-0.0035163986125683008,-0.0027962584150884214,0.0026559319137443894,-0.005965081968871317,-0.010159908013958495,-0.001690744880063431,0.002614657571237935,-0.009112610717719166,-0.004542620315099856,0.010759920458893025,0.005249075468820005,0.007361708013714226,0.006657632867604468,0.009602485178894057,-0.0006816842850383541,0.005703750870072849,-0.007762707980174912,-0.02305807741544702,0.006382397513818996,-0.0035917759588604443,0.01486872175522054,0.013618309598968405,-0.0034025653538346367,-0.0063057049001632205,-0.0037160374088343563
P6,-0.013036552649228707,0.0056477755421417385,-0.001645987033310977,0.010677956628660855,0.01101050748938073,-0.004708808405991504,0.0007908562486027282,0.0019450033534540584,0.01024200760116253,-0.00024033087413369118,0.0020931142410015643,-0.003554661301140174,-0.004080035770176616,0.007154035323049408,-0.006642633579253297,0.011194947462553095,-0.0008160071540353232,-0.00022915269394142585,-0.010675162083612789,0.003836910350994857,-0.0059635591325732165,-0.00392354124748491,0.005348759221998659,-0.01143248379163872,-0.0044768611670020116,0.014157165213503242,0.006449809970936731,0.013494858037111559,-0.0011904761904761906,0.0039738430583501,-0.020050860719874806,-0.02202101497876146,0.007511737089201878,-0.004384641180415828,0.004080035770176616,0.00977531857813548,-0.0032249049854683647,0.0026492287055667335,-0.00623183545718757,0.009286273194723898,0.012139503688799465,-7.824726134585125e-05,0.00027945450480661854,0.0031131231835457183,0.005983120947909681,-0.007643080706460987,-0.0022803487592219975,0.007344064386317909,0.0045020120724346075,-0.005348759221998657,0.0016264252179745142,-0.015383970489604293,0.0008607198748043811,0.0031690140845070424,-0.003375810418063939,-0.007363626201654372,-0.006597920858484239,-0.007595573440643863,-0.0032053431701319027,-0.0005114017437961096,0.006720880840599148,0.0008551307847082489
P2,0.005185940410303319,-0.007340119926622384,-0.003296076946901219,0.013550232837163206,0.0018170469580720645,-0.007821976517561441,0.003631342415267958,0.005330222237497418,-0.0007878382285522907,-0.00419520355910569,0.002102859111584098,-0.003016210000639478,0.0014107583733392152,0.010589912698070905,-0.0007429543705097866,0.011196815177042988,-0.0003394172866531056,-0.0011212857409829938,-0.013762319507377177,-0.0019595108293301265,-0.0013269604314766134,-0.008282312440933321,-0.00014840907850835298,-0.0023795323514717096,-0.002905363822485251,0.0019045299457509674,0.0002894726323562219,0.003329954801439045,-0.008035881143711456,-2.6114691351494107e-05,-0.004995865747098694,-0.007639222812045196,-0.0011203767630149752,0.013060588516065706,-0.00807985602378594,-0.003826944647197031,-0.004306049737259918,0.0008308795636866456,0.00210698636289835,0.011004431218460151,0.010009567115948276,-0.0003856768951336926,-0.009355962822997643,0.001574742912164453,-0.0034902788614200935,-0.008456369438323105,-4.397488007448335e-05,0.0036853897539069896,0.00485477762627872,-0.001631099546181694,0.00516805565460822,-0.006180362307317246,0.005302731795707841,0.012799048530997021,-0.002104701634492245,-0.00841514605912479,-0.003996874393272561,0.0004415421897087622,0.008396352325461673,0.00012595486600104795,-0.002532977659262338,0.0043490910723942705
CPz,-0.003038584060795225,0.008417681764754664,-0.002492219172764057,0.007844973116022162,0.009966496073157695,-0.003998548607900984,-0.007567565729252591,-0.00028551718400633,0.001103769564558826,-0.0040884103934114985,0.0006049908738620449,-0.002503258961260545,-0.0012618321287668367,-0.006607810467236812,0.0018037235479996666,0.022196855125274133,0.006858455523125088,0.004938526428913572,-0.011656603977934027,-0.0026778812082132886,-0.00023793098667193938,-0.0015908806114891755,0.006327813177478726,0.0043866416466341596,-0.0020518571828081703,0.00679472821322593,-0.0012671427379251001,-0.0013676257417521397,0.006911561614707721,-0.0013200395444177525,-0.006873131640059992,-0.0037066743892864885,-0.0008584351178288138,0.003532679997603686,0.0013954344980833394,0.006683414705992383,-0.0032663123993306037,0.0042914692519653835,-0.002672152028875066,0.010486098630307568,0.014421338498489355,-0.002677462638033326,-0.020651886430399495,0.0005839577223189733,0.0082798152117298,-0.014658641629891351,-0.008962581657155968,0.0002551185246866157,-0.0014581153825325953,-0.013539568093127678,0.0021329813158119867,0.0011744817643360925,-0.0023488327254909507,0.0014801949595255725,-0.009806131372959895,-0.010500146891972529,0.005893389651951048,0.006704657142625435,0.0007430667119768895,-0.0005933232300956159,-0.001516113513093529,0.0018889025796218553
CP4,-0.0029401662449897847,-0.006940013336976698,-0.0011637149284942638,0.008276287789870409,0.006293325706810212,-0.008590598705661985,-0.00169507027397435,0.006725942118653787,0.003554403396823195,-0.0062157107320187956,0.008923711643803615,-0.010684362465613394,-0.007666581245832194,0.01801174276907917,-0.0027381860862202984,-0.005582614925237891,0.0044377303353924005,-0.0024457353530405335,-0.010585623531976888,0.005501941790184723,0.0006579575170570333,-0.0016611473481078342,-0.005587881756799805,-0.0006617519010855069,0.009651780316491271,-0.006784755071095149,0.003338095190901407,0.007308549964816996,-0.008452670014597052,0.00025699872718237295,-0.01121948387882323,-0.009779175344432378,-0.008789577336767157,0.00991934102309619,0.0023959836161895603,0.011654337278265682,-0.0036539068705251396,0.0004657747976446504,-0.0012164681930095546,0.0063415483635303055,0.011042337114031152,-0.0063657021663384335,-0.005324851657990081,0.0042078586223837505,-0.005080651897829131,-0.009578695949495048,0.010501948869259401,0.006833713951581961,0.002061341597917052,0.00020498168643380207,0.009390987205280425,-0.007790181889744828,0.0019052904756713396,0.007314581336444351,-0.012316853719416626,-0.016771941945924365,0.0033855816238547824,0.006536760926905721,0.005004509370571156,-0.005895396760898591,0.002478129198776168,0.009595997208012949
TP8,0.008277130395924148,0.0036507050324424573,0.00912483183334375,-0.0004979560603077162,0.004715829301853401,-0.008744341877358902,-0.0005950829897290108,0.0016015478996412053,-0.0021231150890737953,0.00024831479618967617,0.012133968544434319,0.010991172208551416,-0.008884240028203656,0.006543259951162398,-0.0036355538209940363,-0.00869770916041065,0.0010067596805629422,-0.012496477490723572,0.0012284861640551948,0.0023325201593648037,0.002915871277194066,0.0007927561881202715,-0.006718795873682522,0.0017607535281099172,0.0016016952849665792,-0.015840060982152224,0.002340390535739761,-0.0027841382733750156,0.004770185009851234,-0.008818299833631445,0.01345215341751197,0.001228191393404448,-0.0029317594152693544,0.004214159131346266,-0.010699938805612905,0.0026241957182794352,-0.010175247047282392,0.0020565853532000895,-0.010711818062838028,0.014781775391838628,0.008323910498197772,-0.011504869021609045,0.006271039255197102,0.00016678123419292326,-0.00047478708715896836,-0.00443632777081464,0.0034833342569480386,0.0068347881247516565,-0.014098172775690145,0.0032696255351561164,0.013047904947076878,-0.0027373581711013922,0.006193367188725141,0.004827665286746989,-0.005152001433764444,-0.004673500236406062,0.0064847479769890234,-0.004759337449903728,0.00447464795541181,-0.009969261316540055,-0.0017381740962626614,-0.00387272628658546
C6,0.009833124333487334,-0.0004379733614933122,0.006226574359366261,-0.005924074582260835,-0.002122708962214448,-0.013338069119317487,0.011114912862695784,-0.004547917701534326,0.0003010524097508561,0.0014734199669537082,0.004057839115276442,0.01811322349551953,0.0013382358560367377,-0.006559758324388603,-0.00016210514371199983,0.001758261862333365,0.010968439286413157,0.0006964731710197708,0.00672244241504243,0.006233232249197288,-0.0020928931947102776,0.0016719987680009103,0.0056094169193770076,0.008527598979663912,-0.001743498715316736,-0.022904298912621853,-0.0005702627377011404,0.0033136028215558153,0.003268155486622272,0.006146969154864835,0.009740203349323849,-0.0010082360991944504,-0.004227470569232212,0.005108338341224379,-0.003636365741625242,-0.008550756857337052,0.005224996150002839,-0.0026892085447937034,-0.00871807252352551,-0.008714309368403624,0.002545629703220219,0.010768413118011386,-0.005798443095884034,0.0006110784971000548,-0.00582449570826632,0.006565547793806888,-0.007913625747854711,-0.00327133969480233,-0.022925141002527682,-0.0002602366503519412,6.0210481950170956e-05,-0.004950864773047011,-0.008192388700345169,0.013336332278492003,0.002543892862394731,-0.004559786113841811,0.005833179912393748,-0.002890682080550046,0.010856123579698413,-0.0040966285603789565,-0.0020535248026659347,-0.009883782190897333
C2,-0.004184737684051093,0.003620420451555211,0.007319332556117587,0.0077611509704960426,0.010793870100540313,0.0011635697305082352,0.0024969699291884674,-0.0005239162883421584,0.00557499220999926,-0.003803661553909342,-0.0028191632327742378,0.001352445553106956,0.005331572295432891,-0.010157822879330775,-0.004727417590807742,0.010526784360946657,0.009292949668988358,0.00838694300086042,-0.0029285331527217663,-0.0027550964635932266,-0.001723266492403553,-0.0003278280238303583,0.013900460412991185,0.004857861364470046,0.007164941221415769,0.00019220030754303098,0.008630362915426792,-0.0008041309261057131,0.00765899349246159,0.0006363289572217674,-0.014045610806491872,-0.004808219479115191,0.0018938294742073501,0.0021907792310973447,0.011876919678753331,-0.004624245863129265,-0.00464199523189973,0.0011113358738408675,0.008070947889543705,-0.0003136848760164346,0.01470791582404121,0.0032130865250736586,-0.015119137707491532,-0.0023168842701713124,0.000864309738317956,-0.021633606823871606,0.005374283474886898,-0.0009608324961078163,0.002276201590005359,-0.007519308777598155,-0.005502980485273378,-0.014343856549038123,-0.014524223944067511,-0.001289674769582202,-0.009999825323672417,-0.0011180975381343758,0.0046535464084011425,-0.009735049819379045,-0.005430405288523033,-0.003291859914093056,0.001898449944807916,0.0011813190992786965
FT8,-0.0008930553718650824,0.0013514799323294732,-0.00872338011642389,-0.0064846114742784945,0.014101268853694142,0.0021488337866222215,0.003306578946543669,-0.008316855514401924,0.0022989174345624894,0.013797817067689955,0.005139625304865246,0.0017390246944766034,-0.00875469559859519,0.007665348065065497,-0.004212045178036288,0.0011708831204160514,0.0012129296084875223,0.006457307583097913,0.0037469012026624428,0.0009845196464534703,-0.00744526215433719,-0.011839508780683187,0.009425032453144303,-0.0013853528037573552,0.001969916828436164,-0.010285970024639945,0.0016269007262860128,-0.0014521457937528223,0.005535418900987039,0.009059752020995664,-0.004591341106208752,-0.0041032056999693485,0.0008088871783910635,-0.0010596366877546788,-0.010514379986673997,-0.0033016898200237312,-0.00035710681550505177,0.0039052336845773767,-0.0006473454236835541,0.006250359632864206,-0.0029784558759465615,-0.0053450438360337395,0.001789320016522742,-0.008570011978359974,0.009392037117245643,-0.004490750462116479,-0.010828562778578356,0.006896827521018542,-0.009138153552420526,-0.007629143456374263,-0.003093062016062662,0.0023549794186577856,0.004320007120574009,0.00823925630117521,-0.009435838676375551,0.0026411312185144944,0.008638259170089577,0.002694711030684284,0.00692157402294254,0.009299695307128033,-0.009263490698436795,-0.0017506332359059958
F6,-0.004657230615191518,0.0010630229799077793,-0.006071568342309935,0.01671946925696039,0.00834125291127576,-0.006753770675610521,-0.0029183279947109855,-0.005038051261798713,0.006565386856386355,-0.008127578321140264,0.009801632811078912,-0.00046852774316508833,-0.006313127628578443,0.005859190714785278,0.005907988933018044,0.006017744393960174,0.0013404108583006738,-0.0036973161628453275,-0.009753969435130632,0.012627552219767722,0.005462644396521676,-0.005014057453498217,0.0007974698853387783,-0.000835568162032136,0.0009430539384052989,-0.007474881887236235,0.010622285903086413,-6.646933380542036e-06,0.001251082558479233,0.0033928541899511996,-0.00625411582978533,-0.011725352603603804,0.0021232899142675293,-0.00596375832528406,0.003964490460677877,0.009348020137938458,-0.0103735933224583,0.004165519665357707,-0.018912308791234088,0.015727292859669617,0.006415101313855547,-0.0025080014487072356,0.002263361876237992,-0.0059212827997791265,0.0013864530309854114,-0.006037360953449094,-0.0013729970438979694,-0.000301705927346102,0.008628854370229,-0.007310816116965279,0.004027068906650794,0.00269298074107795,0.0085891348902721,-0.0022121318531099048,-0.009692201590789491,-0.010674164407519917,0.003275641193996752,0.0005009518084360329,-0.0045364509720572654,-0.004251605558652054,0.005489394250370202,-0.00013212806597908203
AF8,-0.013380411494241209,0.006115820618227795,0.0003751822784995645,0.00149655791679138,-0.0008084794802462811,0.0015258126647693347,0.010197280717626298,-0.015121097182694493,0.009003585538572022,-0.014335615654615854,0.004273335170914803,0.00551928305011468,-0.004131007158112612,0.015135921843037851,-0.0029452598007633293,0.01370959786840549,-0.011539391602703614,-0.0020709430456841912,0.006679326813864834,0.0034491855173778285,0.008880478853439351,-0.0023903214696593296,-0.002573628676642594,-0.014668578653278252,-0.005477909283224853,0.005066764520698439,0.002041462827586945,0.013657965211087943,0.003965455723023486,0.002009051497938917,-0.004065169883279755,0.000200442936049346,0.022354516814715987,-0.010363677665662763,0.002413093951707682,0.007772687789834795,-0.0014487018839719479,-0.004470452422704616,-0.021310702897460135,0.01327274951227995,0.007220680570281572,0.00028634705149906646,-0.013498501469219666,0.0054419467991980025,0.0006429280451571567,0.007683232520006245,-0.009651135721174632,-0.0022442168323590188,0.011402474872764393,-0.005059042169112736,0.01140602602714322,-0.003875380410366891,0.0046363984305025,0.001433426283390011,-0.006459662550145963,-0.007413401154745216,0.006504587471414617,-0.006879995220033469,7.626526785004667e-05,-0.02073068101558506,-0.0025792654296248572,-0.006357242748458206
AF4,0.0004325350538934812,-0.0019120390438378976,0.01290223985541238,0.012675387765465508,0.008643509801243076,-0.0020772516198428424,0.00021309215804670226,-0.0024066183155527186,0.001795764506174722,-0.011039948257675083,-0.006462436070796034,0.0038884882666383423,-0.005871692931118278,-0.0012043676140763727,-0.00645396842039593,0.00523901624331943,0.004367190693852972,-0.0025601878722575234,0.0013378265010809322,0.0002486749683677219,0.009683723295614517,-0.011351321196284743,0.005200258064098372,0.003966658377501053,0.010934912035432632,-0.006850266911547796,0.017314539466286485,0.001564678591027803,0.0006583286875403403,-0.01276878096840782,0.009138089072957899,0.004548933866778706,0.0003730124525515837,-0.0029145528152882925,0.003757800044654402,-0.0014312197040232417,0.007262691295741034,-0.0055529107984085314,-0.014168651687310095,0.0002662640215885248,0.01695488224175565,0.01087327252149071,0.001910575883658467,-0.006847091542647758,-0.003987173751080715,-0.007712566354314136,-0.004975927590630943,-0.007172224413157582,-0.007840079207398036,0.00020779987654663892,0.003687692880312376,-0.004948812430710027,-0.004495108250816287,-0.00827513587777096,-0.01454695642136174,-0.004657145457921194,0.009808060779798377,-0.005890745144518511,-0.020341132994037902,0.005060697487834914,0.021886759371665475,-8.704246514223274e-05
F2,0.0021320987559637567,-0.002008163347638611,-0.0043853138187069755,0.003837690210997318,0.011077248039997762,-0.0003150039553220388,-0.0008732210812623688,0.009549575161397065,-0.0008154207446021133,0.0036259949458587164,-0.00492204623907865,-0.007135828900077279,-0.009182006343713895,-0.0023572241508262037,-0.006180503675040307,0.0039292672363633145,0.00846268019092987,0.0034445393600331317,0.008576302240184158,-0.006569277039132314,-0.010129276992906056,-0.009178049095581446,0.009276262391045665,-0.0033464661441488207,0.009725094875023974,0.001735410895606847,0.005397301233817438,-0.003061141549820158,0.004429824105223298,0.0008677054478034235,-0.017867833305439985,-0.010486392371938462,0.001196839930748858,-0.0018168146414818996,-0.00035259781258031517,-0.0064695053583416,-0.0037113559398662174,0.003145364397240894,0.0032171551819446384,-0.0016989551849353399,0.004507690841705627,-0.0010526980430217332,-0.0020140992198372856,-0.004357613081779826,0.012242009746947289,-0.00952315265063659,0.004238335319486678,0.005648428900700633,-0.008767230707601142,0.007860373017212943,0.00014386172856730578,-0.0042558627769228845,0.0036161018255275908,0.0016794491034329059,-0.004379658105668122,0.0014602595807691326,-0.007436982486935742,0.005363244385951881,-0.0021638968206032687,0.015518803810038503,-0.0011179926372071602,0.0020266713621341845
FCz,0.002211854834749301,0.00016058537543583995,0.0037643438262207583,0.01946084128621083,0.001260401490721189,-0.0015319179121172938,-0.0012877932197285953,0.0017778978212116756,0.0032599977082617155,-0.004110123481041322,0.0003661870385830539,-0.015190296125325346,-0.015305865213049812,0.0008640398980722108,-0.010028319337360245,0.008154332203833752,0.007320303164235787,-0.002352796739183814,-0.003911015076363993,0.009121718585451827,0.0016510337376614455,-0.009765315086731379,-0.0008706968521337722,0.002664527710935411,0.0031012675495315587,-0.006433836970103728,0.010018715862648487,-0.0035757665046080335,0.002369657385126619,-0.005534984476201389,-0.0007223340808765345,-0.002955851298924521,-0.002930478482214475,0.004409631848614317,-0.006617939945543931,-0.00029225119634194996,-0.006543676712119476,-0.00644698718263517,-0.00057489891797214,0.017773903648774736,0.015499080576426745,-0.005179001129499582,0.0006432691100961979,-0.0034329693834678366,0.0019610731882990402,-0.015690931809873028,0.0032985207375032053,-0.004840969732685101,-0.0056035183639171265,0.006108628394637331,0.011981644267653208,0.00020652927150005204,0.012006089476010413,0.0003108033633987574,-0.01053730349708349,-0.0005608210970878547,0.0005475071889647354,0.0023920836811864646,-0.002361308909951055,-0.00020298253368036465,0.003701375588622064,-0.0029748945527563603
