,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.5294391012141589,-0.15883899628117581,-0.33374323213714496,-0.060280735351634133,0.22844269162909706,-0.014008850119522643,-0.03696549210810509,0.1155491816252825,-0.09008155013308386,-0.03861549421451775,0.09498772303754136,-0.08355813529720117,-0.03281399916240585,-0.2584366909922619,-0.3156136397889012,0.4410131704532449,-0.5438523333876696,0.2775173269205718,-0.21479823252936775,0.1096518302211345,-0.48101120323785124,-0.14778119026748965,-0.11891517477726658,0.402632890010837,-0.19457259968139018,-0.06931858268504534,-0.3444362024006594,-0.10219523601319339,-0.13327791940193787,0.04934259526986553,0.14616397346987495,0.17128265882379115,-0.6675110433305692,0.677689418886538,-0.09733867503872919,-0.35351777981000626,0.20829670714322993,-0.04522886117590648,0.28941363738425746,-0.09630810876560507,0.06455084479404415,-0.22318321631514845,-0.03680593075331825,0.14345545848384308,0.28393518142193463,0.03361857941373167,-0.16377494727063766,0.19128946115001141,0.3631148916975422,-0.12384060556234047,-0.22257497727039263,-0.07972744153131715,0.06678395877744439,0.31094381313618075,0.2090371404650296,0.1979307481822829,0.072857660456858,0.37374846432143016,-0.0676350369585403,0.23767517584595318,-0.21583834777670818,-0.12396382270866627
POz,0.15704402028477354,0.03514818706717204,0.4269982198835067,-0.21486661169393534,-0.21286795151196852,0.048001064240097015,-0.19872534767893563,-0.24717144901391025,0.07308009062064934,-0.1608565725219751,0.6214104049947018,-0.16068022977071816,-0.02584297728106044,-0.24211177601447567,0.48431577527759656,0.10598140401999719,-0.02784616189130114,-0.2734055098625478,-0.18625095327489172,0.18852596460343393,0.6317133209773909,0.4288751777051817,-0.04036740118423872,0.047089030533790086,-0.18908009727353506,-0.17828903877230665,0.5685698731162943,-0.13671640833657148,-0.5613419091203985,-0.024263124913561862,0.31070580566388156,0.21444118523775238,0.04939526249178212,0.059450011423598466,0.029576512482401427,-0.3631658163432891,-0.3070462229786792,-0.240985147643556,-0.15899998942988847,0.8599004349662838,0.743460523470455,-0.11801823775804435,-0.5170247364543324,-0.28568790325280946,-0.3242325331779775,-0.154038098838491,0.434369124228996,-0.141122405646613,-0.29633959736468746,-0.09836669699763129,0.3801639684695014,-0.4549286341368427,-0.08423142555235358,0.14258574597714965,-0.09178992838153925,-0.46322293952180116,-0.24584590343081514,0.036859516370295775,-0.0028433370413428745,0.1969786464685089,0.07564530369154417,0.0782884998002906
PO4,0.25702607360983687,-0.10139981086414279,0.14193743811377982,0.09738976842405908,0.04056633274787542,0.12252172089272283,0.3303868552173835,0.056801332886959446,0.2022790690133373,-0.16800746201284295,-0.4385174290558762,-0.4047362448341556,-0.15355519180718555,-0.17248061476918636,-0.0907488030309613,-0.0968672795288957,-0.04185050887236571,-0.1092343551908305,0.35861838605692586,-0.10943957425691762,-0.2519292152600135,0.04824702744761822,-0.025360994457401895,0.1052306516294939,-0.05897827735088229,0.2637539951667432,-0.0468275044509623,0.1510537257674984,0.0685479197852447,0.3225401626170659,0.2892386618042191,-0.004291733045993926,0.24783141631067965,0.21350496003288041,0.13245502441686793,-0.4733021542464564,0.09792101319561912,0.11449561079341657,-0.2650313607906704,-0.3430982188788091,-0.1760973936464386,0.04983714218806097,0.07821158461334338,-0.210952765404681,0.13938070650302042,0.17038447241436305,-0.16334828246225153,-0.1804488019502761,0.2508543951532247,0.309652382196623,-0.06881143700965246,0.14467543716879666,-0.06079443292015147,-0.04589203301892002,-0.14948537765935022,0.1404924187498084,0.09573813791660164,-0.006666093601869112,-0.16075303358151286,-0.28616609043046826,0.1000758857592694,-0.2765772342032168
PO8,0.25780153006192685,-0.15719305451038537,0.28281415244425695,0.013389272603811573,-0.5088180532886747,-0.20646204855172276,-0.14518047897821146,0.08413509870877683,-0.10463801924175194,-0.0589315941229482,-0.4631151917586898,-0.04336703627398615,-0.09352803281636844,-0.3348172529541903,-0.16821349241604852,0.49313830614903265,0.013688082376469563,-0.20328887687119634,0.3860621052300519,0.03453907934297252,-0.18890715531357616,-0.0025272778774846853,-0.1677737804415645,0.10263542158300135,-0.25389485875208023,-0.05794573075000824,0.21186993560073497,0.12335829798864982,-0.44367858669103843,0.037585407492547504,0.1381823704315528,-0.32229801725208257,0.05959929851360615,-0.04684311895771543,0.16451175555865524,-0.157353106767966,0.22073397910695253,0.2322027673398894,0.27884687554197457,-0.3104232591510049,0.19553408956035404,0.508435098188512,-0.05314502159512859,-0.45413290713162535,0.1732734531207552,0.28287370081674335,-0.338820839597276,0.22832098627522115,-0.15657734232240944,0.27134516577557377,-0.056464375741032635,0.10848714078054535,0.19076203733961591,0.08934495738186313,0.15948664183500577,0.14674118808823766,-0.40933069533936683,-0.1069956441682532,0.16243931357921382,0.13395307680435295,-0.0035629584457227146,0.23213722245865295
P6,0.07294274279462047,-0.31226737379252634,-0.14176559997168808,-0.11388528437643632,0.3417429372766784,0.17944412782724822,-0.2966511557349194,0.05505334779811498,-0.07305187052859095,-0.15609781332222544,0.3925825459270996,0.0506188139305347,-0.09852765185659611,0.13080604601518575,-0.13983017620790958,-0.051542550751326584,-0.4694637320780065,-0.14951505645105023,0.1117075540061501,-0.29286738014450253,-0.18982772368768028,0.15457236560485715,-0.3028821699969734,0.11164801042712767,-0.10456387316108524,-0.022601903611489508,-0.3100124963399545,0.05725310129890353,0.03936548423862581,0.14411091526171893,0.028397901660002927,-0.23493284910703796,0.2090933724655673,0.31478464827726166,0.0035956952459860287,-0.4582847059121546,-0.09748030628717749,-0.15288079660950152,0.06421491141465976,0.2238367445104268,0.05973440619279896,-0.3857878320047724,-0.1613272787787219,0.3226051603617195,0.11248350661741498,0.020533345376007373,-0.04168955008267577,0.35443957346136135,0.32285783773430815,0.0007568214021848179,0.08770148799373838,-0.06633199310089571,0.0369914021243749,0.1390388742285471,0.15999804088122635,-0.04856252427961142,0.7915905605174635,-0.18990054295730724,0.016754505255368965,0.0328172602741821,-0.09446413912283942,0.01292228185419013
P2,0.2497781351055131,-0.1628861788150061,-0.1283648152810036,-0.16256015831561438,0.09590546592001455,0.339781462642718,-0.07292940677900073,-0.004177427153451608,-0.047119014531449795,-0.11939814711205571,0.37647136856568864,-0.24665045209075012,0.02294896484523775,-0.04034359697072452,-0.2035411837381151,-0.3123098168652432,-0.1818836730891972,0.009438512264308654,-0.03026320533498739,-0.39704369977240095,-0.2663278524473969,-0.004072542233838526,-0.25359473441381175,0.20106388958734436,0.12430528789896776,-0.022656838468005508,-0.5805927453061178,0.1425717934910212,0.09851876173079634,0.15002606057987344,0.0997419787765297,-0.24479080792182353,-0.1758084049914259,0.4069511054368883,0.03594503022218554,-0.4155676741904076,0.14501296775957848,-0.12029797791680827,-0.11825895219879073,-0.1214081358117003,-0.02734373537409853,-0.12903289454194622,-0.20687357792587616,0.3249998238727599,0.29300074273176785,-0.13958668032856075,0.34466460759528084,0.01861100790768092,0.042390339253862305,0.09196261900108615,0.01236776260245701,0.18923441658224086,-0.23100661238878079,0.05158882616555216,0.06163549921548303,0.14634305349159815,0.7991600028765883,0.19372999880308933,0.16903100618562666,0.0845287821746857,0.07226978288550552,-0.22728811386354011
CPz,0.10832931090680208,-0.3018980755057832,-0.011421430650306534,-0.12330620373618924,-0.1035134421600885,0.13040825102359874,0.16116427226758373,-0.015085965310984014,0.21076112608288894,-0.4519657377448316,0.1184463949045304,0.4295693184012485,0.3556310141719996,-0.31371572311167134,0.19938003488216968,0.12127768839879481,-0.3346464384473789,-0.40153226540152104,-0.5098469947413343,0.11841617335328831,-0.17936271438555715,-0.06351985120216529,-0.18137465871960443,0.1728280397996365,-0.09080257905549914,-0.1473287492478332,-0.23789749648731034,0.36257328763936175,-0.29052353725183766,0.46005558014811154,0.04197981113517301,-0.3062799408802678,-0.31189832187583055,0.404246807228606,0.12346269202655846,-0.2817047429609877,-0.24394575324510787,0.1567137332662797,-0.12544600844733877,-0.03752076706814465,0.5743210127670326,-0.12056454002950982,0.062125207190664146,-0.008722963589278031,-0.024681078923690262,0.017946371941297657,-0.3372018072862734,0.23315647091753974,0.16515005621204493,-0.08577017148362774,0.23128395967773968,0.12772981448957002,0.4128169796390745,0.1324651839274106,0.1602931886347233,-0.19281468163920498,-0.061973374406888423,0.13048188226382268,-0.00589825020071289,-0.11675064671901417,0.14124050687713624,-0.0453392582589153
CP4,0.3399222909182821,-0.2733933265653444,-0.22305312952497353,-0.018956399102233863,-0.16967306158739606,-0.10685624840854253,0.3351988842720151,-0.2135632120907299,-0.039745596751883557,0.07697143228524113,-0.07523134408075999,-0.1823806479592654,-0.21396789208844236,0.13989566392996558,-0.12047540507133447,0.155898964167915,-0.1714169020152558,0.13785909808261496,0.2661330241582593,-0.20021005541522308,-0.437318439070817,-0.14287793620925826,0.09005901187032841,0.23101053490003337,-0.1461077467474755,-0.2839348961458984,-0.41589402007732434,0.2138980404477857,0.2820231550843615,0.30531933335950806,0.11266638404822107,-0.012489724884792566,-0.061069290003757555,0.3300941261073705,0.06339569259721552,-0.5279050585975495,0.5223147405945393,0.3152902030615757,0.063985137597942,-0.6539312486444708,0.018440841419628297,0.3435902608583806,-0.009074195711262879,-0.08490356076615108,-0.14137467374570953,-0.0414862058103154,-0.09938027566335167,-0.17750173964169003,0.11984055208018243,-0.2058356739204388,-0.41314766915305284,0.23893169736856235,0.16191470542297995,0.2626139188363919,0.1943218036480523,-0.03135199581316841,0.7993716022723076,-0.09099987459444484,0.1991508977316569,0.046973227390426794,-0.17883016400835014,-0.20274761464107907
TP8,0.21292232063538213,0.06868768319542617,-0.013995334417113944,-0.1398691269213623,-0.03959872161082272,-0.1463149683927488,0.15259304332467072,0.12813000237724304,-0.07070150927681824,-0.1507003084386324,-0.2308693963498958,0.18944366907536073,0.14698530273665145,0.1959139869520243,0.08531893204191737,-0.12048173982092657,0.036337033779415794,-0.02503588609369712,-0.0769340241216416,0.0036339866998400454,0.018931282475899723,-0.35710298268114155,-0.045146102189635204,-0.023985459719189785,-0.05509941332314241,-0.44661201709458354,0.1664033586103733,-0.1792969642973192,-0.01944837943402371,-0.1771126208019056,0.3870471477552958,0.13289267742580813,0.30390204377100105,0.1530050338777865,-0.15244701127181567,-0.12871572801167455,-0.03616322424338418,-0.12116320123808459,-0.3193638266926417,0.1041792498876251,0.38242293453509124,0.07685337072693384,-0.14014444782926247,-0.4157448388970628,-0.2460675446418172,0.25926363443924044,0.19275662599261914,0.023902067924199685,0.14116486367312767,0.1168444881307505,0.02607852951087278,0.10764329963591411,0.4386769886230357,0.3180166601414872,0.16579117173435592,0.06763067357199745,-0.24941268649235335,-0.3813255886466365,0.3958772930999573,-0.3683240103451248,-0.10572479584830008,-0.21634749721854554
C6,0.13367477459964353,0.11004562418767126,0.2660037393092925,-0.018696084137736144,-0.252796228250656,-0.5019449676695787,0.278641069444492,0.007127737222000619,0.09936341254224264,-0.36521642973596885,-0.20081677254037167,0.19496847976298098,0.3070159134811859,0.032616243094438446,0.13446964222113642,0.2177291729457232,0.1254540815455681,-0.16912839723507858,0.22698391090388745,0.12766242101111097,-0.04026296718017762,-0.19311456680394276,-0.3796980528949042,0.0815891088944488,-0.1681489427880174,0.16677768854317196,0.2965985538926282,-0.17393963439614887,-0.21706923952683918,-0.14385996107883556,0.13893196812207065,0.06921366735623358,-0.11453746338975125,-0.05459838053651283,0.18295497334117108,-0.22942196107573734,0.06663037056501875,-0.13892643008805278,0.10640734441612272,-0.03765866659570353,0.260696688617982,0.3747982752627969,-0.18803422079664206,-0.06072583360798094,-0.5211029922766596,0.08490433567125086,-0.11359164803049898,-0.18333046348131535,0.29111801857694225,0.11652140170564912,0.05730705595903851,0.14834320512352708,0.3973073306706309,0.0015912864769769396,0.19634808840776458,-0.0242550503261527,-0.8143722694267512,0.07712366816711178,0.10029907284269728,-0.08409272294500793,-0.05005097906967027,-0.03782699899991536
C2,-0.12949033146568448,0.11765573699372915,-0.17002620475752864,0.32196896391164964,-0.41361361766740473,0.1600810566808976,-0.4139185051201201,-0.11841990216043201,0.2702594825317146,-0.45044346792442636,-0.03455149036788805,0.27746606941207763,0.034830533143345346,-0.17135715510220106,0.5126615048160276,0.21174736012530698,0.03270247357611255,-0.04562186353377718,-0.046283213653347165,0.3781094100552542,-0.19157340172033188,-0.03958826576482466,0.07568287586589952,-0.156546202686919,-0.019154425067555488,0.21217430996574377,0.14385683103832522,0.06764444143294022,-0.01987575670573529,0.2594996664412569,-0.502309679348134,0.12347446989882113,-0.14611763151094978,-0.07715452807520382,0.426512476732758,0.01611170807372827,0.2220444288323949,0.34069884080375845,-0.186483545218657,-0.14546576388140262,0.2791479642057452,0.2930665676632086,-0.29070881422588435,0.29621293270996424,0.025426155452484233,0.04500636864997119,-0.4832386998444638,0.08898053818012175,0.15217246751080202,-0.20474087027038104,-0.02409350731317535,-0.4227800720098618,-0.052176723198424625,-0.0012216745081325543,-0.09738433076041017,-0.06422788765788354,0.2613065273494408,-0.10376875651588627,-0.222899438789053,-0.12636583095693105,-0.16208642830939524,0.08718582403892576
FT8,0.10542065040035337,0.08400307224916084,0.26152905097734797,0.10181420465673693,-0.31901287196115835,-0.3584736558520846,0.348918082887221,0.0347782671903257,0.036363757676028514,-0.6320125133100041,-0.02553426691577087,-0.07784038438938767,0.5225364201116853,-0.12356759096089641,0.332753483518258,0.026250387587816504,0.001700686992447581,-0.8048019756746367,0.10235716262701797,0.3100246014290481,0.19858264243750443,0.19473701404651608,-0.3919874678473804,0.0654675889711353,-0.0106374194396165,-0.002215139163213486,0.14507628468136888,-0.19269689827224148,-0.3957311206624235,0.06329178601312314,0.08063002345350781,-0.2834954896998183,0.12043278450026391,-0.08805207820129171,0.29173694884466644,-0.07512113568296343,-0.6646710172245748,0.16761036892683645,-0.24530141951250195,0.3963079413421647,0.247623602734613,-0.37936008777714003,0.0712774608310815,-0.013680703127249658,-0.34570693675942316,-0.043767923931743904,-0.2287561582521806,0.04130466004700695,-0.38093359715224434,0.7095222346437279,0.6661604769580984,-0.1605116858497766,0.7521446114744939,-0.31011684102122955,-0.6195603866640211,0.2563550036238016,-0.07968271565596485,-0.06117392122206559,-0.060678168655587526,0.07588583004021325,0.09684157966337907,0.46564289930164093
F6,0.5282887324070077,-0.05892918572467557,-0.4118274388238785,0.1458757149276631,0.2863371508519324,-0.09630813613316479,0.3894265976662519,-0.3053963683827872,-0.44474970420565535,-0.02729269513454018,0.34083526177679885,-0.13126484357783214,0.10139808263675608,-0.25455935538007374,-0.30298325459107767,-0.007043723035007165,-0.4718316572145168,0.12564846260206408,-0.22959211667156212,-0.29869311394766856,-0.06208978784043469,-0.020431850657695372,0.035058348810889386,0.4162170094424981,0.027443673133841866,-0.45646692461615196,-0.12676624399521108,-0.04578757009298639,-0.09146686312813335,0.21005924122898534,0.35382820287356864,-0.2357822949940578,0.2318668658511054,0.4883350292677539,-0.344591948405401,-0.487116295198214,0.08244347695464889,0.25128822734605244,-0.11370408149506152,0.2007606870397074,0.42952624524938926,-0.3217112606028486,0.13082899073597645,0.012268109265673968,-0.5275549309239462,0.4278033645730313,0.06966261008489212,0.04363472208141342,0.011634876558861978,-0.2471399234213703,0.20880219902735705,0.1172373973808564,0.10711287748754299,-0.3192322799059342,0.1496570431252814,-0.045642746882102785,0.03154869804802933,0.20828777127256756,0.14249657879016608,0.4446388940557663,-0.20231921164888755,-0.06197533592345367
AF8,0.7865464258304634,-0.12311532852101355,-0.043198741906033934,0.07100836531156542,0.2769806988628815,-0.1355280134882218,0.36766511561836634,-0.16080853006081255,-0.5451205148438344,-0.09105611686572691,0.09771884846678765,-0.4086430021923218,0.34469302559058457,-0.21940839807393958,-0.46044270382397007,0.21555613909375532,-0.3101676672435646,0.005569860970898401,0.09425577203965575,-0.08456294680107956,-0.06482879324751147,0.1194549378602624,-0.2593335487611603,0.8752756736904079,-0.1838551563744346,-0.34457467728990393,0.0763041711306448,-0.2552045076922635,-0.13644882619960538,-0.6553620711415491,0.9050513166200527,0.28649324296375644,-0.3064390784276975,0.5825434974535671,-0.1663109391133982,-0.7318697876169572,-0.06715155572734317,-0.5165330583203772,-0.29711539857344144,-0.12095523873590412,0.35831679417541124,0.08424787998010809,-0.08355088905363998,-0.4335860805818064,0.01386261859673938,0.015406708929646651,-0.01158100678905948,-0.10127499839866044,0.3015531396361277,0.019429869205068562,0.18542614477859706,-0.015725994307153185,0.38752302146193707,0.3667051867508504,0.14302441083146986,-0.18746755249147998,0.09951011892120959,0.13073267792136428,0.5350520931734382,-0.06740696127520043,-0.019430383292200867,-0.13784928863435175
AF4,0.09610183134355889,-0.17981214408493879,-0.028580525640326766,0.08556918187832675,-0.38172205524516784,-0.16367728022392147,0.17072784608783648,-0.17224168788133562,0.13545518722371813,-0.245633959837543,0.04388317137698294,0.3759476511996309,0.3686480919221673,-0.1422158302660679,0.4224909508841758,0.11134816610938308,0.03990418434805526,0.14703367325969882,-0.35244805471869695,0.17692545609374005,0.3231301970320107,0.4650585513822694,-0.22407902964205526,-0.3338903445020063,0.18393062250299858,-0.2570918213595349,-0.3145591834620002,-0.06317409042394331,-0.33276789643682525,0.18659089948823834,0.1546148932422997,-0.07565720074065264,0.09468681917922771,0.29943823571054917,-0.06996474695781811,-0.22537163617590364,0.05872305883703372,0.17441969690862394,-0.4458182860986707,0.054519464164450436,0.15730845587812176,-0.13397746820885412,-0.24360206331563206,0.02821748329798084,-0.5585441073184967,0.28997593199721583,0.14510385831974762,-0.2604219241702921,0.18315623447995447,-0.05526891671760375,0.09034050677058339,-0.18130836012076945,0.2149132244758084,-0.3317602332095383,-6.769863053660141e-05,-0.044706579263733844,0.1407312460710244,0.370953098297165,-0.05808689870033538,0.21180801079974582,-0.20416990473956426,0.07896404753044134
F2,-0.009276834876339759,0.08041825770419415,0.00971180870525118,-0.2644553630053282,-0.0746673791250805,0.2981311825499182,-0.6238746948397212,-0.11974307602511362,0.16254451190125907,-0.10146135630898746,0.10870622766869315,-0.09411625757556992,-0.45592757631785386,0.2225927246708146,0.3964062262770157,-0.10846030002195922,-0.07340969885559138,-0.020508411680589717,0.006157980093019294,0.04796024846353693,-0.32247212405005354,-0.0876137713568138,-0.24392157459287658,-0.21519553048903337,-0.10525942698209903,0.24601974925418466,-0.10975835746384234,0.31070095972123263,0.05836332100386272,0.43635020371171984,-0.35244943298859677,-0.41863127820144974,0.39997944668491214,0.04672375217459223,0.3758548112407377,-0.2922637063652175,-0.3294047829048923,0.1799483092824177,0.4349774103320675,0.23194403245748743,0.059767378202810445,-0.384872939200187,-0.1519655437683287,0.21875570220151078,0.16710687962055437,-0.12705921359695643,0.09226619917411735,0.13362529099505932,0.13830280198365755,-0.07616103780270286,0.05129419135491986,0.09819402380830469,-0.08825752179154973,-0.06255067678772785,0.016557613126804926,0.006076878821060828,0.23003226040017064,-0.15455836360337924,-0.008976279175784994,-0.1201675282655307,0.10684366035018802,0.22512599408308182
FCz,0.11187183316140853,0.17071178792034958,0.11117066251997137,0.01783599428783807,0.004305098665736887,0.0778903482984611,-0.2712300331542777,-0.07495484210893466,0.28025323032735555,-0.08490495266251026,0.04797525399718248,0.05480695652938161,-0.2336757564027882,0.029102666088931365,0.5543120707438622,-0.16274585577039863,0.05525925790106192,0.07776120974261533,0.09980303467740231,0.06835793471920595,0.058365380169715673,0.06365817567833677,-0.025449357369764728,-0.04829675430302186,-0.13627618218186552,-0.0409603734531122,-0.24985774615400516,0.11008717261661662,0.07642161559027037,0.22312866762288727,-0.09406302257774987,-0.3010554011214799,0.2712954636759621,0.1031947481153818,0.24829363200085527,-0.3860650214169347,0.08300640071281405,-0.005551415405010613,0.2030652915517359,0.025270599329331223,-0.2317105045321663,0.15931844911647056,0.03717772044357244,0.34455804826862063,0.0817418270718236,-0.15420769968805018,0.013440711088417356,-0.360805545079599,0.18974938687026374,-0.15062569216319774,-0.44505075976071873,-0.16062938548901445,-0.19832063426204596,-0.24482920535014752,-0.08826573266761344,0.10753610018886167,0.47723509918948154,-0.22102834826712378,-0.16814378239864544,-0.01757595624017615,0.11379994835715593,-0.19548181725898697
