,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.17538917789733802,0.6282686098102334,0.26745342940003514,0.23232368813459273,-0.10423129863134561,-0.1627667897877134,-0.149880946107891,-0.013725354928083031,0.09525755747813351,-0.13153777389266777,0.061096061531437436,0.30139159793519854,-0.3267662957495492,0.44827638556159505,0.0963174405199978,0.332262617857161,0.12951605413892092,0.21826235713830378,-0.1359376839042747,-0.17459033177025743,-0.026535413468919956,-0.027340474195926508,0.11091924568133997,0.03050002818185779,0.07156780180989204,0.1736887112811964,0.011275330617235185,-0.03009993273177053,0.3823888466735382,0.02992342146856961,-0.2427747314781725,0.028585513003111008,0.3143123979993105,0.16189977431363517,0.04260978081579436,-0.10075481308975648,0.005617802311728109,0.026609474199075365,0.05314057878494232,0.2848362169693174,0.14490073151324423,-0.2032324111316772,-0.3401196252944741,-0.010991632489152374,0.20534203191604816,0.18148771720001883,-0.20790464632201813,-0.06089299859477267,-0.25532212607968835,-0.1450787131646711,-0.36249343946397244,-0.5240506463423791,-0.20081833947754624,0.04027348753597034,0.03569598748151044,-0.5468154422413783,-0.318989183394414,-0.1451448172898434,0.248146502783219,-0.12952524340511798,-0.2785644402269103,-0.21265081528915802
POz,-0.015960445800474087,0.4814064840814184,0.10044571557208519,0.0428909893873061,0.46459824287165535,0.08181594861197203,-0.16861876406337592,0.0013762694264947107,-0.09651716920297344,-0.22646110857017482,0.038883786842166965,-0.19109435777894757,0.10236559147148509,0.13808163785558564,-0.19769969609417234,-0.1109144977505516,0.11414682728575795,0.13083980223511046,-0.15906769297006348,-0.16121028226171258,0.1049865473538313,-0.24990330289128146,0.22022211516524873,0.41904077517415367,0.09473829630513182,-0.01196839777857247,0.23839341144121082,-0.049443758837724026,0.36413604004126476,0.12387753298422438,0.1271547389384595,-0.2305455011067645,-0.13501980286648477,-0.031041351987635194,0.17934002128118182,0.19105721650765334,-0.2269672059063161,-0.5554028883058814,0.017862784077614432,0.2390498670162241,0.07644512455070512,-0.1379385392966691,-0.31507797818940525,0.5086245576015502,0.15720082723721723,-0.2290305429769058,-0.011946885903457292,-0.10265582747153307,0.10184859377230802,-0.292676273800686,-0.06742943192492688,-0.4726890289803498,-0.017850195756914235,0.3992805638672992,-0.5188440677227472,0.25784725523258245,-0.05215409450579913,-0.14404528845469275,-0.1022719692093312,-0.5470362601905808,0.26625167370951286,0.04527337065869316
PO4,0.21240726936524712,0.36502958405347496,-0.0871789427112717,0.1115307995050508,-0.28771194891914564,0.03138703053394012,0.5931878030141213,-0.0824781134569777,-0.03667814190073464,-0.24142039043106162,-0.1311867929491222,-0.23137071606017462,-0.18245040797799428,0.012613262095289754,-0.33095709178082305,0.11214523849693106,-0.17276087363665554,0.050463506215155635,-0.3680138194892023,0.1261421479928334,-0.0961776848753325,-0.1936497519901244,0.057817368802125256,0.3512866449851524,-0.07368562152003585,-0.2726949418216013,-0.1049362456812748,-0.11211063291616956,0.2790254585266525,-0.13641565697259186,-0.017869794619065096,0.0005218887842411489,-0.34187507657768856,0.40171960719216754,-0.37843921463810565,-0.11052659751309532,0.2346874703856225,0.08565592430552338,-0.0576488979316074,-0.039972807992843126,0.240033906649956,0.18061884286402116,0.1939978604889076,0.13273568009899167,-0.4423120216663559,-0.1272453082812286,-0.14292911546995266,0.19935763418625216,0.003759351358617199,0.07485502698830163,0.11294098954099953,-0.04795700934147035,0.7318133713821162,0.2276093551309852,-0.013354675260578795,-0.19627772427104095,0.011668305931953291,0.23390060898446535,0.17495080317935965,-0.02513815663705885,-0.36014708567553994,-0.10029148007253211
PO8,0.11614114341117691,0.2568784250445641,-0.26548775127512486,-0.7690505048993799,0.04646042229711304,-0.28450429511439707,0.37486460004846106,0.574149689320697,0.03112113867819963,0.1911535151767903,-0.007035557341770817,0.40958431725044686,0.20178962106241635,0.48370089303876074,0.05394837773747337,-0.09742647175775172,0.15273721291678694,-0.33105854289153125,0.11916413398629784,0.001583137402988591,0.0884181760033505,0.23428743199494034,-0.09962986533324387,0.48104562078851165,0.26038196687843096,-0.21517262262136988,-0.3413853911835317,0.017508632649325655,-0.14562568376617188,0.11991911892862074,-0.19760878203727653,-0.2817162544253492,-0.2138117820428094,0.20149560211741419,-0.16167955845578982,-0.5216119509689917,-0.17452858478206706,-0.07994681292462018,-0.04576891231973282,-0.18282018153055005,-0.35663841467986257,0.037496939406695254,-0.012777185705032891,-0.2760738954649564,-0.24555979951476564,-0.24052547302233143,0.16294922552316835,0.07123375910034054,0.27992089064731523,0.14789813790077083,0.018886806859801517,0.10612415491476425,0.3384150362353936,-0.04471795541925543,-0.349385372307307,-0.04897415632038306,0.023953874336888965,0.19904600650763593,0.3753352130709425,0.06481850339448776,-0.12623754941449447,-0.12565241711112285
P6,-0.23284850134393817,0.40359637956391897,-0.18891941479236035,0.23111273431876983,0.005943081690116172,-0.11012021938583948,0.3000777783566935,-0.022046552936626537,0.20474136151417457,0.14589967094403156,-0.246146895526791,-0.15003018999435577,-0.3403937984826113,0.21410333059463288,-0.29535787226502874,0.2972803612411344,-0.0019855239890321373,0.057947686671399184,-0.4536464523956305,0.09263455815234259,-0.16358875737574755,-0.35820842839185807,0.1598111833774267,-0.17411948522445073,-0.08665530983532835,0.26254006177042793,-0.03594973353600889,0.3213066007873551,0.21271299817719921,0.16463129645406963,-0.5246165253043377,-0.312234377179593,0.004628757788901283,-0.09088124325536213,-0.17351816527774955,0.07740240051378662,0.16406706483419073,0.19077118829673365,-0.06688181857504194,-0.007269823382638631,0.3108074940402132,0.0010481173498363499,0.04960465605558296,0.1496048854092121,0.00011667435912208827,-0.1131795100055519,-0.23478969127820015,0.18404891924555694,0.12281369030728567,-0.06684114039366619,0.013524973085661841,-0.299972865446235,0.4191389693262091,0.25664872699324925,0.16431447011723352,-0.20500457318176044,-0.12093286002052442,0.08192760935428622,-0.045105195043467806,0.034500737770691084,-0.20758942709813413,0.02952593245642487
P2,0.19554778790417413,0.17132944433962416,0.08669283765117719,0.39181805164521827,-0.19541187696216908,-0.16473056260583702,0.2350096449662519,-0.05385701632180901,0.013590177048938707,-0.13279767032026957,0.14813072388444695,-0.16016578302417728,-0.13916216170399315,0.2114302231675011,0.01583245983576666,0.07790262190803555,0.2636796896739492,-0.058585962374096814,-0.485147399504158,0.10558230319700991,-0.01927085823950375,-0.2668075778007933,-0.06262292118554341,-0.0822821905361749,0.04423029920767494,0.20119577423065715,-0.0678067695995235,-0.3654742269929239,0.04656847143336252,-0.2588961150740181,-0.19223756954865703,0.06609253151233704,-0.04410227309481183,0.1756439618216986,-0.013140017518354708,-0.03054927337111968,0.0323518987651989,-0.002266789528372651,0.04532481479899697,0.218180530752735,0.4089918116078506,0.1455133333568733,-0.3721637060431508,0.40516490134121336,-0.4355011437462534,-0.4401237738516196,-0.07964245745318753,0.16667977060637051,-0.051513388931618886,-0.0059916802686319015,0.09683349771042357,-0.32377832293547154,0.16563696375501946,0.2250551475537592,0.027135956082425187,-0.10911953604319848,-0.009164556846811958,0.07155256205069381,0.1629484776872198,-0.02958547403367709,-0.2542645891103441,0.2845169750736682
CPz,-0.1410941501049472,0.43408430979157386,-0.047664498047256094,0.25431201792282176,0.34623460338579487,-0.16318769642418313,-0.3522583138126654,0.06300090874314215,0.23188675253518534,-0.15401953593435075,-0.15244738939506933,-0.07586722443552313,-0.09711328987601273,-0.28715280830343604,0.16535100388783971,0.5371106339971244,0.34181164548162296,0.10168714066444887,-0.23994979771696912,0.09409104524639145,0.05296322862012263,-0.0530881960842745,0.31133897613524053,0.030713702422454248,-0.12061070804787723,0.08197157697050786,-0.01564234800170547,-0.13732001149647613,0.34668335012693186,-0.12472861921996231,-0.27623233030339567,-0.09905091767056455,0.1731883529860085,-0.08433943697683352,0.2007409224345217,0.14115663855463725,-0.22415734062660336,0.08392613913428844,0.06311831861555778,0.1523586124686414,0.49911890958404054,0.16319237470497552,-0.43935736824295935,0.2223482299621237,0.25922325763423404,-0.5355203057621235,-0.416581145374181,-0.022071651176269802,0.0600907834220118,-0.38195172747794487,-0.30540469623416705,-0.07906175104030634,-0.07599435076392858,0.0719350626143598,-0.07341695343183971,-0.3068006382758027,-0.009241126384833894,0.018955374822866123,-0.10970706457403306,-0.10156728952507728,-0.03959251408778198,0.23959932195988506
CP4,-0.26404398814141417,-0.02539451042190124,0.1151956714989035,0.19863010515659427,0.10286926898461661,-0.23913138069707418,0.18024859514020436,0.21794692822582143,0.15369601433762237,-0.31775073651160357,-0.031002799683641762,-0.5124812528289896,-0.19193672635824305,0.28625675256050176,-0.19625696330178538,-0.15825538520200333,0.10803682850286521,-0.15002678568198966,-0.4125804962382229,0.24874016589195608,0.14885949148581437,-0.10323689444328964,-0.09471243046767139,0.08386997145935365,0.23270947852699045,0.04674475156477693,0.028549373572378352,0.23474114562722226,-0.12207858888549443,0.14523340826977385,-0.5060800745337157,-0.15672415079396187,-0.09892645431366517,0.05658481164398661,0.13218246176983622,0.1558620225475944,-0.19510389162751385,0.3858625059944888,-0.07281936512048191,0.06225175257813089,0.33074489831636883,-0.3950643311595696,-0.0547321715431747,0.17574807486857275,0.04337911225269259,-0.29721317370350986,-0.012980095271175131,0.6424798454721578,0.20363668648512648,0.2511482814661558,0.11063992786050021,-0.1754714426686195,-0.16226624109650997,0.09132164157279109,-0.4067038104035225,-0.4187313586629577,0.029959591521619405,0.15388761395399836,0.10873581880349906,-0.015480616739640126,-0.08633472609278334,0.4067678446812101
TP8,-0.11460991079630518,0.15162273598038162,0.2682344752807757,-0.3235120500310426,0.46929088458261153,-0.09792819982368409,-0.3004867433943328,0.2803544182169317,0.20023944634012292,-0.1265043927230077,0.10275926415722068,0.07211685159656842,-0.3768244249910665,0.17986913210471164,-0.5235926761658348,-0.23214184202089572,-0.08750770027174379,-0.23773257911398368,0.1607535021395179,-0.14389823744364486,0.21207007250355472,0.1571148998550394,-0.3131462030150946,-0.0451709544301838,0.10497171332338347,-0.40626483193251905,-0.05296993093258993,0.16981320265253047,0.021963758781631343,0.3727013376914795,0.039415252147198966,-0.43626476559395044,-0.32464228565204717,0.10108096686473961,-0.15518057313699482,0.11133178404155422,-0.5880958767912868,0.2288163801453232,0.17100856979796397,0.5687645053170404,0.08749702569864368,-0.4248908805843917,0.3463511199026784,0.29653198126939956,0.2900883396609925,-0.07651768149251799,0.21475215887277424,0.10785506211361182,-0.30511910712067714,0.18097758285302434,0.14003113540749404,-0.032188045745117064,-0.05723678303062305,0.14084107188641506,-0.29432467989485916,-0.17817856377412147,0.3103594466323376,0.023351349189665617,-0.14570996877758835,0.034176111831224265,0.08381563371416466,-0.0002812838726035656
C6,-0.05084998034442402,0.24571612252431846,0.38433677809842376,-0.06765810269702008,-0.0009521178289106348,-0.3485626215281196,-0.06458006233002955,-0.24838582628630723,0.42697103732696207,-0.5040590529906942,0.03608105713485495,0.21262455003429184,0.12984073693501053,0.11330603111824061,0.033910884829311885,0.16644562744262417,0.34403874427738046,-0.35191268018605815,0.06001507615142564,0.07363045991391132,0.01996712708017217,0.05503271000173242,-0.11285416148053097,0.08124071599631645,-0.1497397329300891,-0.26060841486553904,-0.12077671421856198,0.4103446828206672,-0.19449631493071218,0.5117214007916603,0.040338636364452805,-0.6845669009980907,0.07210131878053319,-0.007014358215537038,0.13190885574876365,-0.15784820878723102,-0.4135809975765296,0.002417077902115253,-0.24859151023141945,-0.015595453289490479,0.12459088089370784,0.14164079299081725,-0.1309208630050821,0.12215446232082161,0.11490235057154617,0.21238221080155337,-0.36989209895645453,0.14743415904435472,-0.3010694649140794,0.25202216839504477,0.057427927108364994,0.07339114053964095,-0.3336868953995735,0.2198315395049423,-0.042056327861921365,-0.2379397089682293,0.2864820067564505,-0.12336562046641271,-0.14102717012841232,0.0404103952950644,0.3618635615999329,-0.023931865679949337
C2,-0.11620191596066627,0.3990902357020827,0.33715019297950255,0.06923352082334289,0.008361376152154888,0.005837712412800853,0.18361897497638838,-0.06764162018965285,-0.09260993349732977,-0.14163928239150764,0.23702448810354507,0.09600279962906977,0.1773143359140152,-0.6505844614053597,0.0189576324237707,0.036752272188312125,0.28471769421996745,0.13787064718664685,-0.3458415586437033,0.061567955556031326,0.198810586547428,0.044327113217038534,0.1506753801315327,0.1610724350192782,0.3644489727817836,-0.3623360056028598,0.13251644797819145,-0.13647288867559876,0.28397798137732694,-0.39998334220051546,-0.3391062585002563,0.09686807920369978,-0.06952648168286461,0.052809078347608,0.4023537888502408,-0.22404911544992015,-0.18226680089926872,0.08885810331620526,0.2847603569651915,0.04795572999548189,0.6637556723935543,0.0667551220288359,-0.15226791577930096,0.08381310624675326,-0.4212988791156185,-0.596536533499883,0.23524069734426567,-0.131323504001937,-0.12206156510902876,-0.26508386596332967,-0.1127914482436115,-0.33117892751063016,-0.2816365485576542,-0.0457688408259304,-0.3009577964725936,0.008337438715001037,0.17035615439155108,-0.09417549529010456,-0.21804501536843635,0.09159768561063547,0.13080100191696284,0.3877952301913659
FT8,-0.15313515968987135,0.4665787155551185,-0.09768167310380976,-0.15412153211736124,0.09350133798925778,0.11629725023785326,0.09836118893327889,-0.3320043388456157,0.011667806071061087,0.38312260412217863,0.07508460151201349,-0.24438749993048853,-0.31855392811423316,0.08173276976304679,-0.252451283337599,-0.1076795341127718,0.2016090683602935,0.2690338324401569,-0.06090558574485215,0.020063712461583755,-0.24383220589015636,-0.3179812804508961,0.19763899712540886,0.07576672129956952,0.17521852258261522,-0.46635966160469405,0.05177183357767285,-0.1799189228800743,0.46313059219125996,0.22029955272668658,-0.16742355006267381,0.11306733011940437,0.07902395632371695,-0.09620253636689834,-0.32921588301213484,-0.12149295277312878,0.1551592918741101,0.19417657597456836,-0.08546022002770368,0.15688058699468527,0.22996011503938965,-0.06103122692869973,-0.3500702369390749,0.03946544631096256,-0.038169179614363336,-0.28123004633259807,-0.1129217821976254,0.033115834456467964,-0.10161152947875282,-0.24772609315887112,-0.09898305360875377,0.0005967731789556373,0.1679280680610509,0.3626561310169481,-0.07245499148668337,0.14927617730735024,0.0830071920316416,0.20023248770695612,0.22884076230816378,0.23922601437043658,-0.2981551612206969,-0.042330800992781276
F6,-0.1375072268734551,0.08046521104388449,-0.10694675907240907,0.6335335407845488,-0.06403051850992648,-0.17147730106424922,-0.16445664175281532,0.02874366184351682,0.0958701775498513,-0.30022282684610385,0.0970307274205021,-0.09423648343138388,-0.2979674128905933,0.10860118333501953,0.08319708573092251,-0.08127397937507493,0.07473128476903093,-0.08385767184843858,-0.1674171548596597,0.3567169538449081,-0.06066334145496255,-0.10587474666496528,-0.12984319281561754,0.06133238937935129,0.22149097877441107,0.05692629786675381,0.28179318952831217,-0.2859259174154039,0.1294716729842429,-0.2184973560175764,-0.1289235805630638,0.07233172282271501,0.010213459360443723,-0.16184899254446453,0.15590553556160267,0.14878383981879204,-0.10583383583057122,0.378025640870877,-0.293430945079621,0.3687195993837705,0.20741293184113846,-0.07608737501702938,-0.06685785066383049,0.1550639584413646,-0.13416059512849168,-0.1550876420624827,-0.16142128468727332,0.2801793672716216,0.051433430377982106,0.034905517732627546,-0.02081895087671728,-0.045300287625372304,0.19116441438338516,0.14624101640820356,-0.2772280820416743,-0.10263382188528983,0.19542314362845142,-0.23481415831746888,-0.18619987380298367,-0.06483780253007702,0.061398088385687985,-0.0814224115948717
AF8,-0.09024281365462955,0.22466093569697204,0.13626649311655603,-0.030315241466258174,0.0954578459854171,0.058868355826751345,0.17082528956257143,-0.1793962352357596,0.36522137169403796,-0.44728971797062117,-0.11117529972523334,-0.02262165771519877,-0.3198539097864997,0.6480358262142587,-0.33309243729940413,0.39632498395389365,-0.4093068973817859,-0.21611622790508642,0.19702430024176038,-0.2184998659425638,0.358029448199403,0.10056646688494005,-0.08038581095639902,-0.23047975371522902,-0.1338413501282531,0.1433465472821085,0.09758716573438264,0.4446113376250839,-0.19892049735961365,0.5638938097917979,0.12686002851443878,-0.33678165550574957,0.47766080968037666,-0.10731802886987754,0.061065677890617405,0.09795409677817923,-0.49845634420525603,-0.01155349178305568,-0.4305343114216185,0.42393218476256955,0.04551960487762294,-0.27225560183599395,-0.5397993683536934,0.36734579056125677,0.13936729628965705,0.19407339513909627,-0.09843280154442952,0.23110057101043083,0.3669397986250493,-0.09771704113589783,0.17898697541549202,-0.1625943066673826,0.1502094198379065,0.04103872669704781,-0.387716085233359,-0.2880584742369706,0.26730372911112693,-0.12631211119209124,0.16354645545817326,-0.4976488587777627,-0.1447227578898461,-0.3121857835634572
AF4,0.10286235773916606,0.13790747081383828,0.25545172894705026,0.6205079057271781,-0.07181815427221283,-0.24150825291378084,0.04509180710945964,-0.09048757675062162,-0.019778504579736074,-0.5481501914646745,-0.27504527301862336,0.1840757461721933,0.005320144125010524,0.04924377677333034,-0.10846948300817727,-0.12211341879684368,0.0172007706943284,-0.20135713483900838,-0.21908108446916752,0.03084105433729154,0.018227421355168,-0.6325542243870468,-0.35736851735157305,0.24972755784445785,0.3016433886679198,0.012033691957343141,0.2832497305028157,-0.09805288192452831,0.08941932561214717,-0.4018620692585833,0.3489339958628514,0.4697413838056436,-0.1480169758028115,0.024030013578344053,-0.06539728098257401,-0.22947808176338816,0.3520325015133248,0.15901492810516182,-0.3887695529946154,0.17791471332769,0.3368935669539098,0.28598846660290567,-0.14446301265393688,-0.16624615250817854,-0.24856720868317783,-0.12671878703712275,-0.5368079828062987,0.1165774712050574,0.048841614813818574,0.03668558463193005,-0.00048255695746214465,-0.1570433873619578,0.08376004112360018,0.21287866514567824,-0.18048694790028788,0.1267475032898588,0.26098090202722163,-0.024798483607395512,-0.5348661393817876,0.20832633205153944,0.5343134880410403,0.1533242670172991
F2,-0.019345483264788993,0.5554337376242768,-0.05131656190746944,0.03814849056623566,0.2381417170208603,0.27819205340136294,0.01513833589844622,0.34104803760368,-0.05145980502408189,0.1200906040368541,-0.32053058968382275,-0.20387294652314059,-0.13069992676790818,-0.24859006946475423,-0.36015203591528305,-0.022925469237627557,0.27962164210136303,0.5201804169797463,0.028378786245536632,0.08808566232544492,-0.2817407335115246,-0.25008950032606014,0.433687205207023,-0.049384753971314824,0.4617793489337074,-0.19448338910471147,0.2542957349299881,-0.27445032420632154,0.626599747063527,-0.09358584147514912,-0.5090385897664947,-0.03527174729235636,-0.12812307673713708,-0.16790967843276716,0.08165124868382177,-0.10771241842814928,0.3162205693385581,0.02210763919700232,0.10353242393410847,-0.47772575095316433,0.05791733329095047,0.3107407368039096,-0.08715516369873295,-0.011406229188767767,-0.03094839169866138,-0.31529979616155207,0.15605755857728118,-0.3571959179540278,-0.24285421808575366,-0.2351936518457527,-0.2543334310440772,-0.03587139944401688,-0.06259640221933112,0.11913536071085958,0.1696835698049496,0.1274844629109154,-0.3127585978613104,0.050273448457342024,-0.14735991612991162,0.3149425676000038,0.08528336990506391,-0.12247000182689548
FCz,-0.008907386966268584,0.2296417055763613,0.17354812098555886,0.4444363540301341,-0.11787541559788758,0.0812297442478153,0.23596445465591945,-0.0500246469028744,0.01031254668057245,-0.1158585712237089,-0.13922327954631472,-0.3654059599900113,0.0429216592424548,-0.30941799698669886,-0.19067567970355817,0.060601541728341396,0.2174755105366607,0.035172475351285926,-0.3823108146203912,0.27314748059860466,0.05967659969538167,-0.4669342874100205,-0.0663292624056851,0.06143576091107852,0.3644614491037254,-0.33855697639998433,0.17381467218104268,-0.24763708868494216,0.238511029779601,-0.03550361416232325,-0.06277809320152342,0.20117109185180365,-0.32654941027458323,-0.06817954257162123,-0.2748902946506613,-0.1987324234513797,0.018168790862362182,0.15218598501239008,-0.1383217815818061,0.18135345694345564,0.5201953576961725,0.275265644121878,0.006109907419129995,-0.015086792167872483,-0.15246404367219932,-0.28899170573848143,0.004311186438519951,-0.08333236494673486,-0.22384844291470157,-0.012914592955451868,0.2967401317643529,0.18000091501580295,0.4249608156047908,0.1120229207329022,-0.10214847758280651,0.2639011453375236,-0.10603416027335887,-0.04612054839194443,-0.23565799855742942,0.025295795071155622,-0.13736933693332046,-0.05595325871023355
