,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00962522741055185,0.014223101720340876,0.017373676763163214,0.018446011937059144,0.018020405774898128,0.01411811517878991,0.010712116859766153,0.01962758928856404,0.019189599225474238,0.016942495717766216,0.005843796878490952,0.011750151607034567,0.01343793686763908,0.022057259583160446,0.011185726596661455,0.026875022608066557,0.008075877990914217,0.019166448565318694,0.015150575042822337,0.018624706095134745,0.012278190929111742,0.013831795984807379,0.011814028704265211,0.012486461757790474,0.017164086687306502,0.024707669720085538,0.0209853925292309,0.017864394157011694,0.014475971614907492,0.015698743523453875,0.011229006415371359,0.007670869107273946,0.019425744470332896,0.011706020661113061,0.019087166065558075,0.017263966465587862,0.0196850403753471,0.00806945198046663,0.02223642186120243,0.013664251593203749,0.011288159756577617,0.024023618780121922,0.012309469854138074,0.012638217739618908,0.02788092730309704,0.014678284553105018,0.010282255061547136,0.014015682018873746,0.06222280382581682,0.01108499569116849,0.008291042950006915,0.013076207802708711,0.015193854861532241,0.017689955634994096,0.021085655314757482,0.020467651846414095,0.009578074963029162,0.013393805921717575,0.011718872682008235,0.013130637387890588,0.02106637728341472,0.01309293245241667
P6,0.011598694921519638,0.0071908107059431145,0.02156718873301471,0.014288715187201945,0.014964784116738721,0.010398123654744084,0.0157647280125212,0.015389825998274927,0.015952998298521627,0.0058199932884674364,0.021226696431614463,0.013007035311575033,0.01837560593865764,0.017553377657412966,0.019583059148002402,0.012075023660773976,0.017228943222007534,0.001439309131616824,0.02854187367112966,0.016592691245906885,0.015950704317665224,0.017101954996028134,0.0036587356101857992,0.020493605692218555,0.013655904182385898,0.015789634090390713,0.011243291744552778,0.016833723091604552,0.008295362488300697,0.015175174932425877,0.013322293823554857,0.008601445076854914,0.022201146728258958,0.015877624641811278,0.014642643662189689,0.007915872512341618,0.006151309666442075,0.013755364638088472,0.010887069288708633,0.026558891076545556,0.022473147315518062,0.0087326935529962,0.016757202444466,0.016207794029357712,0.014823212726743622,0.016997087299735474,0.008225396072180436,0.030169780800297825,0.011117778220552495,0.059784418233346355,0.029130279760796785,0.016597279207619685,0.025072063770046116,0.010430239386733712,0.006390047531283345,0.014758161983887078,0.03001100455387971,0.0157589930603802,0.013181869423987962,0.012708981656018225,0.020740044778506318,0.02326129359546762
P2,0.016585843520563043,0.008451996543840743,0.020241780116938078,0.012737632732283392,0.009851744915722395,0.013469213765076565,0.020687838170060875,0.013407704095763005,0.014028706491671119,0.0013112596450937262,0.028810131914036977,0.009613322336032681,0.020858022451868363,0.011651338409742047,0.019594815218950866,0.010717898519888889,0.014503583083459714,0.0007786814327738363,0.012229112997651465,0.011526350503524092,0.02514073806052461,0.014826621797955387,0.0021033983350048947,0.01990052408432724,0.017864412035009006,0.013510537548684129,0.007476280858184456,0.017666425769930987,0.006293817168090952,0.017281877386121754,0.018868058790335224,0.010521751736002307,0.01201087630366775,0.02153767848050334,0.01118026986673572,0.008482783650097372,0.0077377453601668676,0.013895085932493364,0.006731242568253949,0.029421549644789727,0.027359475093392396,0.010094927556389941,0.012781877095677354,0.015396651201900875,0.013246217010115018,0.01441230286328479,0.014294043585635498,0.026193389240222624,0.009199955413557647,0.03251799351457021,0.05725209328118845,0.023893908664530845,0.025533919097293648,0.009646965478876012,0.0039222257025349795,0.02178568572534842,0.028610177081368128,0.025813665460590923,0.01613883345524468,0.016218624985873106,0.020025511990545194,0.022152904260038356
CPz,0.013393718726050177,0.008054121034739988,0.01249163565064457,0.014439151733417342,0.015479817759674146,0.014219325804499567,0.024442048695937836,0.020511127972604296,0.01878582130930448,0.007880909371108526,0.011312386673536567,0.01249044390536698,0.019040344050732662,0.008223825562268828,0.01521337756547006,0.018832435574590793,0.0090637335840493,0.008149733055867792,0.012465349154807438,0.014761740155128461,0.013239574986860157,0.004260659616710203,0.006292993913382318,0.014459479502866524,0.014219325804499567,0.011449777879110177,0.005167509673226168,0.025830397894465305,0.011700657284975442,0.02460572639734858,0.01328499750686888,0.008095968318915939,0.010981387935152168,0.018423837193702736,0.015801214436107675,0.00988099844555556,0.013097416800176188,0.021040433125179697,0.019155023996301913,0.01312727853184609,0.02397842573309019,0.01910602624046042,0.022612787794567088,0.012660080333165671,0.015184707579077746,0.02188398448252309,0.009845177987497707,0.018083304493097613,0.013587258159130818,0.019092917042406926,0.025979774652544963,0.05843052186321407,0.026659580208747466,0.013664925901364623,0.015347193535210898,0.02545881171691269,0.02044902101870931,0.020049956600041975,0.012645779389834591,0.013712731911928525,0.021120484357968684,0.017080842415453844
CP4,0.021896462060986964,0.0068498628722797805,0.01239624535355283,0.016784345292163133,0.008385933122100522,0.008189491249325448,0.02783045563221461,0.01170048686335262,0.014877732402286348,0.009885210806958668,0.013191230323261489,0.013248391582211787,0.01888740005481499,0.013919836555411486,0.02388519430573822,0.019875526653209578,0.013212243596172853,0.0060739574387115025,0.016742963325264065,0.01625677033472468,0.01153492032102093,0.007831427657231492,0.006389311231323648,0.018089798094676268,0.009674962053638764,0.009861541868881819,0.004024119111997135,0.017193652908688177,0.013316704056541432,0.02101344050188462,0.01942286465827906,0.0144480560917736,0.014194452960048225,0.020996372051986064,0.00920454835515061,0.007276922192362461,0.017528730816364364,0.017049099639267852,0.012084836383953492,0.015354063335293714,0.02202193579426691,0.024754408984295734,0.015632624562943263,0.009114539354250521,0.008212476933743216,0.01761676740575805,0.006693513808556451,0.020811725973513995,0.013705642979078773,0.025440949995887585,0.02393643833016931,0.02274595262448044,0.0633846168919384,0.01589214492918785,0.012162366336891495,0.02023556265680994,0.027074918892634036,0.02023161783379713,0.019065445645108765,0.016455184619006157,0.01280885321416702,0.021422748118409662
TP8,0.025192575498348784,0.007494529105160546,0.013764771416066527,0.011877611108900649,0.014468030079974537,0.009938328094537062,0.014891576811363546,0.01853519277443998,0.012468467751561692,0.023081406915211076,0.017257788564835078,0.012982333983209327,0.013144670353718219,0.015962280666852346,0.016677276886961367,0.011724823936656985,0.012618071857716946,0.024472008912585046,0.004280229180758366,0.014080690725341185,0.006560896033103888,0.011975888274380297,0.01717622249631958,0.0254040504515975,0.006720845104046472,0.010339792304937732,0.012984721282775634,0.01332292205466916,0.018848724784148334,0.013661122826562688,0.02344328174113715,0.0242905741455457,0.018190625870369632,0.025081765010146022,0.006680459953049776,0.007086698762583058,0.018960331038873193,0.005422154139975331,0.01389945489993236,0.02048959535272351,0.022716349023196594,0.01799029164843035,0.011367723709863525,0.011085823419408745,0.01760076393586122,0.012907929813392751,0.019997015875542118,0.01563362909322405,0.020317709783949388,0.01152687701428401,0.009848008594278439,0.013559662594994628,0.02022898181673497,0.06983030278916166,0.02535968646799029,0.008751243385190784,0.015560020689929574,0.013889109935145028,0.031016989615246883,0.015278120399474793,0.01010225599809016,0.00997871324553376
C6,0.02035669839575801,0.017458870716525576,0.012737696321719047,0.014177394636474622,0.013801666663527038,0.016704246599482032,0.015299826298594821,0.018245604676289117,0.014624063955271587,0.02465894637587765,0.00608853993719486,0.01790990697393246,0.011414920647587883,0.018176440075070244,0.009288371390489766,0.01773908261066208,0.013775507844991146,0.032627710263384624,0.01852125697275938,0.01702607284978365,0.0015029118917903438,0.012728384467330246,0.01421425673591718,0.015369183558870014,0.007248026357813935,0.017800712102122657,0.010741941157300382,0.010686648008136549,0.031066337051282075,0.015233829868524323,0.01747413359509848,0.020405847861681415,0.013333590782916741,0.016428594303011766,0.010758980780503793,0.00590840371953568,0.034423121415792325,0.010059842471680402,0.021237557007814767,0.007646937637205357,0.012514361662320565,0.02656849731587403,0.013807810346767464,0.011602784634061676,0.013059522572020664,0.020031896633364334,0.014643886431510732,0.006829292602183366,0.02622982410142532,0.00725892229777692,0.003789582231252176,0.017826870920658548,0.017434103324507552,0.02775572664060318,0.06704646474056702,0.011425623928494548,0.009329985746654883,0.013210331799995582,0.024620500190860903,0.016189996765040376,0.009299267330452752,0.004622682803903392
C2,0.004230868996012733,0.018060682235476896,0.016779351770368198,0.021511684756037937,0.011659292395945372,0.016582093423725866,0.014357929174407612,0.017564820247058438,0.022211765153243593,0.00544293835489934,0.007985567886748585,0.013588587670979868,0.015772689123561813,0.011700713253587996,0.019496831643905567,0.01806356811490282,0.018231458394446072,0.013508631835120542,0.01802893756179177,0.022295625414208577,0.0161539647230099,0.006302930423823648,0.009225817009441238,0.0037334791890746713,0.02194490618515259,0.019233028312853777,0.018886213508903446,0.01943826526732071,0.01655136729572048,0.019142377747357213,0.004396212911356648,0.015035262051432484,0.01250994779613876,0.0072216586269461015,0.024754394685092836,0.019676944471605663,0.019152902719381158,0.01949818970481188,0.02099290548982541,0.012827224775376726,0.016087249980987147,0.024721122192888106,0.013668543506839194,0.017459400769205696,0.014903530143519876,0.021154344980063668,0.006989599969579436,0.01616211308844779,0.01888892963071608,0.015060725693425899,0.019187533272492206,0.022253016253272927,0.020003558119574546,0.006708311604358832,0.008040399595841075,0.05630520517584173,0.019259510500526926,0.01048575801527547,0.0028561718435948413,0.012833845322295014,0.023039673033256197,0.020179427006942405
FT8,0.012180737428656555,0.011449312315999128,0.022063775151432763,0.01592641350353627,0.012590936550500323,0.011308709177016735,0.019395978212559263,0.016179550807191384,0.017107552655447063,0.006397683481989721,0.01794733269611714,0.012830456116723732,0.020433673283713115,0.014567410265567012,0.023077075689497743,0.014781114827814277,0.017292601271943635,0.005190729326102785,0.017317664952475272,0.023791372975506153,0.019380188680795774,0.02134087286409897,0.004829988417879526,0.01814599905004542,0.011610635546849594,0.012471887002832256,0.009770421382101737,0.012658356090216101,0.01333037969304211,0.010068755486715545,0.010947968268793476,0.011443548256448291,0.017285416741505525,0.013403481116306983,0.018638655919923947,0.010542781883056036,0.008587861759303674,0.014317865227130949,0.011335944651880151,0.023151679759651628,0.02019849730615327,0.011325919179667496,0.018168890936245276,0.017991109026188553,0.010638857368522506,0.011861601056172932,0.012233118760053353,0.019350781411600574,0.009053283154318782,0.030242106936335434,0.025053549404564432,0.01666435399918904,0.025990156254145486,0.012923021512972891,0.006789252130295451,0.018623617711604964,0.05819436784467139,0.018789284531118996,0.01344007291594029,0.015405769835349817,0.019857807342355316,0.022111812894165996
F6,0.030011995676083297,0.002766020390351116,0.007047879567046856,0.014246681830947416,0.015819445893603262,0.007163497985393257,0.026235268772692104,0.013798916800385084,0.007032286991361608,0.010947579210196089,0.0235619199035905,0.01057733509162901,0.01842351210498322,0.0062183969693690045,0.01123706722249308,0.014712390698607853,0.005412303235219025,0.010762678134128043,0.00438232698578788,0.010380960567012524,0.01837717634435846,0.018416157783571585,0.006422567781828116,0.030772195616039506,0.014589859925280802,0.008371462955911797,0.006338134514852211,0.016378710215375195,0.004625479237460113,0.015178983499130265,0.023924809700745946,0.017097577454705422,0.01271068937534975,0.03364971529760022,0.002831625887366941,0.0033096921364377955,0.015056452725803214,0.01364108174855073,0.015245472929008064,0.024727226274190106,0.027153745730913656,0.006596437375778705,0.01691914676718704,0.016920030700049014,0.009362015799698833,0.018011051352928194,0.01386775749167574,0.020094834681749343,0.015190898914109694,0.017783933643372198,0.026254538509083172,0.0196966406060866,0.024028954670543903,0.015072045301488462,0.013713599600547204,0.011947254241118711,0.021784101095613566,0.06061767601958386,0.021340013225757053,0.03313678673645305,0.014072370270565838,0.02403263183124972
AF8,0.043118178853595326,0.003227012425496293,0.004651052931537354,0.002388639372091346,0.015033824454181301,0.01571117705443304,0.027339698297449984,0.012076787961968696,0.010741384897805347,0.01973059297178739,0.020024950550974405,0.007255571460064388,0.019456553430853146,0.016247065313349865,0.008794662857711763,0.015035856258006578,0.011923894724116597,0.01792558924850688,0.013803313262497879,0.009940600215168025,0.0121705049134096,0.023409935723885986,0.01400293798833135,0.041322318247528564,0.006573139350249455,0.0034246053475044877,0.005231640874610274,0.017506021758587165,0.010130065921875112,0.021269938344912923,0.03940226363264174,0.01594635834720886,0.01257280207081446,0.04198544822100336,0.00018946570670708602,0.005246879403299852,0.018628339396574583,0.005418058875579445,0.008281378416351145,0.01645989676404764,0.017537514717878958,0.015272053452695035,0.012601247324368337,0.007017342461550653,0.016460912665960274,0.013425397750996347,0.01712912214899827,0.013299171938351008,0.013985667655816495,0.015998423320231586,0.01638954555659742,0.012199966068876118,0.02294643047624466,0.029903580749471477,0.02060147488639677,0.004015352309703794,0.01760380231767862,0.021425625313024776,0.07398026305764126,0.011053012809507216,0.0035345767295476083,0.010021110441744628
AF4,0.019067523276208965,0.006299935186010008,0.013332944244609842,0.017210187776265793,0.011167895879857594,0.010457783361542267,0.015266919983904014,0.016863770822646194,0.010602155756311685,0.015299557360381143,0.019055005882407147,0.017204121063932397,0.0166032861614452,0.008102439893471603,0.02006998989393237,0.013313976169339603,0.01354827413553189,0.017394032198115788,0.005677290836653386,0.01233370296762065,0.018881605421029835,0.021892230614934248,0.011540883497620929,0.017669875624717783,0.020352667971137807,0.013261986748457213,0.007579013168605455,0.011119515768844436,0.008886351279538745,0.015524179304370797,0.013168835836300135,0.021412422783806947,0.01455719143472371,0.020930925488485533,0.008578254445594645,0.007421739410899194,0.01736462016237287,0.015176610443346122,0.014332185521599032,0.022858450546311283,0.02332781441696591,0.010463850073875661,0.014666469050551842,0.01695369639406906,0.009856948459055067,0.019086875320614226,0.01710851274931116,0.013024079472395691,0.01539516567500238,0.014878189631604654,0.017467831065867603,0.014222907905770903,0.020895446740409218,0.01836670281096124,0.017091618107370057,0.015783896027301743,0.018791295880471945,0.034051765182907534,0.011887300451240528,0.060797903221347455,0.012028447505275736,0.022472945534746137
F2,0.0035422016777948984,0.015721965416880673,0.02677709296353364,0.02016538263995891,0.012026707755521315,0.014092963533641499,0.006674941505449981,0.01446966843577013,0.02246361924328026,0.005982879643896593,0.014493694002168577,0.01153347029618216,0.009515550990127263,0.016707755521314843,0.022634651600753293,0.013336186726017236,0.01966946299149689,0.010169491525423728,0.01774108314786281,0.023311818752496716,0.017647377732123493,0.016043485704502654,0.006791474062660503,0.0060998116760828626,0.01545842606859556,0.02212731838155567,0.02196998230896536,0.025896136506305997,0.014466586771671517,0.018302117217371454,0.004872624550590652,0.00830890829195914,0.02088335330708212,0.007675911658962507,0.034702847685898534,0.01861747417679621,0.009084745762711864,0.014084232152028763,0.01944512925868858,0.023766649546310564,0.019777264167094674,0.013522399132568625,0.013324373680305885,0.01774296638703418,0.018760714489528048,0.010853221480340125,0.013738001483764195,0.0169561148205216,0.019202134337727557,0.020154368544199053,0.01768281686925755,0.01713279689550876,0.01123905723905724,0.007607715573817269,0.006405638303943389,0.021544541459795695,0.019295839753466874,0.011430634023854361,0.0031003823546196427,0.009373109627346915,0.057559150830337275,0.02632157735547566
FCz,0.010049846332545877,0.008149025394916055,0.021638356512627188,0.01718954420600326,0.009151790789046724,0.006533553655466614,0.011997273875292713,0.01118904713777574,0.021510782556935497,0.004061930980888192,0.021401370709557145,0.011718383463852497,0.012730992048975171,0.010557739486645295,0.03305738812864663,0.014068012574482728,0.01714019907530842,0.00440132730651025,0.009975337768711363,0.02384367049233523,0.026237064341916805,0.018416713686634133,0.004133158481058704,0.013107590986220566,0.011809194005419181,0.013540536378987137,0.011440913985495117,0.020521477274371328,0.007247249590254569,0.018715626336968855,0.008981873027486528,0.007380403937689759,0.0182086115778661,0.015417175619061791,0.022536851253624673,0.017576864729237328,0.007411586960071263,0.014523822072309477,0.020216545034794774,0.030268251497921818,0.023881854839543068,0.014841336028455865,0.019743555164239195,0.01999356188137741,0.010431586464036443,0.011108518984699393,0.012788216899493011,0.019323630685540792,0.012581974921306142,0.023466089819505327,0.019601100163898173,0.014440012855569128,0.020844132424762886,0.00910944698317822,0.003864550458108826,0.019907453336557558,0.02281432073198205,0.02084085136109888,0.009201135919741567,0.018743089098188025,0.028714706605737057,0.05570179109906849
