,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0021870434960805044,0.011318798108343454,-0.009888462336015168,-0.012186349844794001,0.016382574406900725,-0.0022556771822495013,0.004449852242523408,0.009906717921279479,-0.0015923198051827347,0.021129879925183188,-0.012793904255885887,0.005623512657429279,-0.016213641670473216,0.005815638215870375,-0.015452179570592063,0.0072691668102122554,-0.004623722215700192,0.012612049368954097,0.001020514645368037,0.0005668679230654179,-0.0051156782379648165,-0.0037115829646558445,0.002047490365988218,0.009543952927287668,-0.004086325329280166,-0.015677860052866227,-0.011975877270778423,-0.00013479875396335203,0.014850141454880542,0.00994816632855738,0.0034595705530521947,-0.004972132650995024,0.0007342768209900596,0.008362307598626788,-0.015595725157561854,-0.012939827030920144,0.0025147297277363836,-0.002550661839633918,0.008850271164013906,-0.013895029958055432,-0.010673025827599738,0.007392750112794524,0.013945987117591204,0.005251147480869427,0.0052677877973207055,0.00019212555844109677,0.001680732915118905,-0.014965831274017983,0.00435412470777349,-0.0044754222526014655,-0.014508954014089286,0.009663543772992436,0.011085986061875889,0.021298904091920864,0.01210735405680553,-0.01800284141022598,-0.009781610780194343,-0.003950764656065384,0.008164574314495155,-0.005976768899163218,-0.007234179478186498,-0.003767385930630727
PO3,0.0026478735538536767,0.01629460648525338,2.0368258106567144e-05,0.004715251751670197,-0.007373309434577155,-0.014257780674596708,0.004318070718592148,-0.009349030470914125,0.0061919504643962835,0.0026376894248003914,0.0046439628482972135,0.003493156265276196,-0.00887037640540981,0.001517435228939221,0.004684699364510346,0.009644370213459347,-0.0014766987127260867,-0.0002546032263320841,-0.006935391885285972,0.0014257780674596706,0.003421867361903209,-0.0021182988430829396,-0.003839416653087827,0.005285562978654066,-0.0007332572918364033,0.0006721525175167019,0.0013748574221932527,0.0017618543262180215,0.006772445820433435,-0.0008860192276356552,-0.001965536907283686,0.0075158872413231236,0.009155532018901744,0.0046032263320840774,-0.00045828580739775034,-0.004124572266579762,-0.001446146325566236,0.0006823366465699872,0.007729753951442072,0.004256965944272445,0.0029737656835587423,-0.00965455434251263,0.0011100700668078868,0.002159035359296072,-0.0038394166530878286,0.00543832491445332,-0.0018738797458041387,0.005326299494867199,-0.007444598337950137,-0.0008860192276356552,-0.01480772364347401,-0.008982401824995927,-0.0038292325240345468,0.004012546846993646,0.0026478735538536767,-0.007363125305523872,-0.012108929444353917,-0.002108114714029656,0.0005193905817174518,-0.001222095486394001,-0.006232686980609418,0.004786540655043182
POz,0.007177269875367272,0.012354467091401486,-0.0003600738722751469,-0.007897051393440473,0.014997084104789407,0.005189026331244233,-0.005780445469097298,0.007335443090822555,-0.0049028569620459,-0.0066678854683824215,-0.0007739830366825622,-0.009620073722854745,-0.0006411893160896322,0.011775609521712615,-0.00854230582342581,-0.0075143081022334395,0.008137515698297942,0.009031364660932146,-0.009463255545364695,-0.010445181975739107,0.00251659848262116,-0.010346630430754115,0.0013914042544090378,0.011933782737167902,0.007730381723716696,-0.000297742125874384,-0.004186151746380255,-0.001429711543912679,0.007162364457749697,-0.00029638708790915083,0.010788262939477267,-0.0026023321009079926,-0.012552302634325645,0.01231788106634017,0.004479096305404755,0.0020068478491592247,-0.0031513788353617136,-0.0055883963045111635,0.005221547242409846,-0.002714800252022413,-0.0043700706831749855,0.002008202887124458,-0.005407187443646901,0.019974101928446085,-0.0004748858728429433,-0.0009846365063048818,-0.007168883289041902,-0.010596580001368221,-0.0016109204047769412,-0.00943886486199048,-0.0035530926580820254,-0.006765081975402179,-0.010576254431889712,0.012488249623482557,-0.007560379393051396,0.009315556407154191,0.008700112812404005,-0.003924995645567187,0.0035093652167174465,-0.020021894483706365,0.009258644812614365,0.0014279902794703536
PO4,0.01365493524684378,0.01125257686383456,-0.011847000600298755,-0.0052686104247230015,-0.009249312448520891,-0.0010014286179633597,0.02052376066228309,0.0005993098891076028,-0.010655768219532511,0.003636926284243786,-0.0063980678756404355,-0.009560688342570487,-0.0064299442047902906,-0.0035851563336171954,-0.01103589926149293,0.0050797373576617205,-0.00934994392558157,0.004383751448395248,-0.017879828565844396,-0.006986442089784219,-0.004716591512985532,-0.003669849646102943,-0.001424895180392102,0.017111015714797596,0.002005765660119223,-0.008457174035450203,-0.014767000321090032,-0.0048725412181876565,0.01048981353510817,-0.002932505944819048,0.003086885100957221,0.007354066907716865,-0.01227296840753305,0.015377245885161452,-0.01592833410115732,-0.0068075740019451535,0.013948395247867543,0.005656652380487032,-0.0010059075912198165,-0.018418410557812494,0.0018772133108104945,0.004039975708841145,0.015411623459116864,0.0048620127226107895,-0.01785691018320746,0.006105538570358273,-0.010868490364972335,0.009567028707310153,-0.0004449307329694313,-0.0012724937527048355,0.00026699334087196963,0.002795926344739009,0.02854246066647122,0.005004001991688888,0.009791326381036145,-0.005087764608433036,-0.0036220351523781613,0.015097746320261712,0.010966097080872808,0.009777365944912117,-0.021549154695592692,0.006957474184826867
PO8,-0.0013681018799272283,0.01108320832402413,-0.009021863330247999,-0.015558690540784953,-0.001217282138031555,-0.002510740161501388,0.005869883927526518,0.015019331226793484,-0.005751747470556318,0.007840498760545997,-0.001334652580511314,0.009754598746715182,0.004810400774525762,0.01047371612779675,-0.00982243358547977,0.004916621450533551,0.002044322449544115,-0.00037211281691190007,0.0038949283457278723,0.0054172544763971785,-0.005105401466066622,0.015003074697051907,-0.003863351526177481,0.012674135307948461,-0.0007595459236326083,-0.0073761237538965685,-0.013735490940814742,0.00317317247029034,0.008695115593714425,0.0002887874628961732,-0.003948208909174087,-0.0031064440969008327,-0.0005769791367442254,-0.0008238060281084755,-0.00523315566052791,-0.015390678029214941,-0.0007818454565765541,-0.00013890396093326103,0.000703626865830434,-0.011014777696211418,-0.010341025395508175,0.011874331067207134,0.0011065504878022825,-0.015237219792963304,-0.0021147957826646684,-0.006454608321896312,-0.0033096081623099592,-0.001992148351472982,0.005436745289542841,0.00010451842158458631,-0.00873894864511187,0.005533858904386497,0.009769153022033556,0.005718127945698086,0.007083591331269352,-0.00862157820263211,0.004686987328843637,-0.005768004000297896,0.0035426467928462747,0.006366176204610982,0.0005339120998372228,-0.0020290021597353
P6,0.0023903280523709276,0.012805328851987112,-0.006991725938762509,-0.0001110942157600426,-0.010738779811919787,-0.00032607299316000406,0.01292920381823282,-0.0029530087852912574,-0.0008808886488583852,0.006911108897237522,-0.013347363757199821,-0.003304970990973514,-0.011483340455597707,0.002635128580904117,-0.006861624453049421,0.0023972099949401346,0.000725225662173961,0.002878618263233648,-0.010066315709443076,0.0003984972459121251,-0.0015159936345308343,-0.012454349780957599,0.0019580765167145995,0.0034714484588381153,0.0005148348464868013,-0.0021533926010596886,-0.008093492172937318,0.0011958194492872921,0.010916071760964572,0.003553376346566762,-0.00393548801493316,0.007745134794315123,-0.007300102508173128,0.00022939808564020545,-0.012013577744977492,-0.006236350813904408,0.010726326772985033,0.006073150461548948,0.0031738863706076825,-0.009618661730893766,0.002071137001780129,0.00012616894710211317,0.0019885536909496557,0.0037270634685514867,-0.005977786400232806,0.0024683234014885973,-0.008454630302045182,0.0010709613483888408,0.0011132361384568207,0.0022926700101983805,-0.0010080407306132383,0.0016687072172570268,0.018303017830130063,0.00856539680625431,0.010888543990687748,-0.00200952723020819,0.0010686673675324374,0.011341441354051695,0.0011430578895900451,0.002088833425529516,-0.01621221813529506,0.0004948444418810122
P2,0.003754832914114492,0.015173589903739626,0.007259819102192477,0.004364346620476111,-0.010751606205931921,0.0002902184974485113,0.0071136932980729525,-0.007792655487311161,0.0014092039506376202,-0.0018765289880613798,0.0046699263994530865,-0.004306838629543915,-0.00777348615700043,-0.0009229677557019231,0.0014668410279692172,-0.007634976450445441,0.012395295601077588,-0.0015573628655476727,-0.008419434499592376,0.006786911077994713,0.00044586442352369596,-0.00391657817256128,-0.0027148160657576442,-0.0013825476091617536,0.004927647395852932,0.0072944788004310705,-0.0033897120334147888,-0.020040050346277493,0.010165069878663302,-0.0118110505573983,-0.0037935588339341533,0.010661084368353462,-0.0008960532414272592,-0.005029851552576986,0.007479072351571456,0.0024301805550831354,0.005785232890259327,-0.0009345209884481231,-3.46596982385974e-05,-0.0010288508748088482,0.008690225493931357,0.007038790914821759,-0.0076599869403289715,0.016950076932266883,-0.016421564941528057,-0.011666828777669913,-0.0035974120500475715,0.003935489330073212,-0.007210056295224209,0.001357149860080023,-0.0007406654881508684,-0.008623326467442894,0.002270468407426885,-0.002509149159915394,0.0033454031268211268,0.003426017583245719,0.0035778554605386433,0.0028299611340214387,-0.0009460742211943214,-0.0014786524335142128,-0.009092426442858388,0.008659502930874426
CPz,-0.003412477477716747,0.011429382009930846,0.0003129182600301022,0.0037825995110711778,0.0058639315635847875,-0.0034626669788358315,-0.00853827606622726,0.0031660245543111004,0.009498482261314193,-0.00295362149597946,-0.007575141582743965,-0.0009655179740384757,-0.003178350605467891,-0.00652129825870352,0.0057564020896810775,0.0023607452453108906,0.008769747049000343,-0.00028921955393859493,0.0006856961828603046,0.006979881841520215,0.002659498761470208,-0.0008364008856778502,0.00790712776721551,-0.002982359582101921,-0.0034626669788358315,-0.0030468500265520837,0.0005519483128496152,-0.004910875840163396,0.008939383476799033,-0.0043827624328655855,-0.005756674488601671,-0.0008220999423467689,0.008776897520665884,-0.00738882072105901,0.007782777659965245,-0.00022949609059879153,-0.006982537730995986,-0.00045422520008722364,0.005558027575759926,-0.0035200069516204534,0.008399216417265022,0.010138892123626073,0.0005637295661652213,0.009582176829666094,0.003572307544374124,-0.00982624626251656,-0.010084208040317219,-0.001264271490197793,0.004205566935020463,-0.003923906451128296,-0.016096597015624665,-0.004789317821849194,-0.0011257566390767415,0.0018087969324612763,0.006449384943667223,-0.003527293622746293,-0.006315909472577121,-0.005837985566398394,-0.0057590579791568525,-0.004050503849473445,-0.00029412273450925286,0.009065980875144186
CP4,-0.009132368407278997,0.00577893366535164,0.006430654523487294,0.0008054142566935006,-0.0015899699394173166,-0.002342889688567825,0.009936338807183493,0.0032389575250850768,0.0034728365417464116,-0.008312386666910747,-0.01034121172071375,-0.01274714122801567,-0.0011090882792089002,-0.004923603216809793,-0.006235011928577561,-0.001653087107622249,0.0005018949331197804,-0.004413741288193558,-0.008278249767113633,0.0058708764030227165,0.00614814847282494,-0.003059016872755736,0.0012574703474357747,0.0044964278725208515,0.0009880879236591651,0.008922003629752834,-0.002032769876815811,0.0034242095077453884,0.0028710318754591006,0.0063833166473335964,-0.011919347191092642,0.002613483920720916,0.004266493678872328,-0.007332188389277197,0.0036476205626864598,-0.004528063806094158,-0.005266570770511597,0.01717650710931878,-0.0021129554949193014,-0.0034952936714467784,0.004079875188893856,-0.011697302643469732,0.002822404841458079,0.00382763856448664,0.007064017773877072,-0.004010389580923148,-0.011095420627711582,0.022541543756208912,0.007249269756537384,0.01127793959573557,-0.004332343861713585,-0.00023266720828485007,-0.009324375577059278,-0.003139202490859227,-0.006278327632247612,-0.0023731591148229703,-0.0020157787763880955,0.0004992392679542962,-3.2925091420627633e-05,0.005187596960784592,-0.006425497892098002,0.009002111898385484
TP8,-0.013517288027692677,0.00328174113715036,0.003139298929694027,-0.01429355827000358,0.01674093820872956,0.00426690009151315,-0.013143675645565593,0.011216727012294593,0.011278398917757532,-0.006032308120797358,-0.007435642382524969,-0.007693868618947202,-0.008344805634026979,0.0016806588946803001,-0.020303982811443123,-0.0019162057852226168,-0.005007758723590498,0.0016269446544383871,0.006121433971272829,-0.008911789281024946,0.006780328651573628,0.006390800939004496,-0.007598774519555963,-0.0038260454382684113,0.003197787769068555,-0.0027350495364660016,-0.004762264751521902,0.010548283133728565,-0.0037659650658496795,0.025858831018979032,-0.011650021883579359,-0.021174949269884218,-0.011911431186090001,0.0004074324593164348,0.0036048223451239413,0.0024660804519953845,-0.016713484263717025,0.008405283889706761,0.01853061711693789,0.011223093144471414,-0.004323399514582424,-0.007921855727529542,0.00956471571240998,0.013391159033939441,0.013738113237576096,0.0009378108462976958,0.0063354951657183765,-0.0019034735208689774,0.00014761468984999734,0.00500497354076314,-0.006645446226077268,0.0012656666534038921,-0.008810329049456892,0.0016118250905184373,-0.008305017307921853,-0.003473122985715992,0.007705407233517685,0.0058270003580949345,-0.0111367524768233,0.011531850555047149,0.0055703656547169056,0.003859865515457764
C6,-0.012158070847499484,0.011672527212449508,0.01134594870542533,0.0028306324817003858,0.0020791765358052147,-0.002598799417262012,-0.014067621787495863,-0.006808699489718942,0.01922078059969541,-0.02451984653721462,-0.002408152577752486,-0.008391671922691142,0.00459830072999801,0.011740300387150515,0.0017125677581901078,0.005851911802910299,0.004761589983510096,-0.01678651201653066,-0.003978452326131195,-0.002866723944917663,0.0030058237835806877,0.0008441891716705219,-0.010769298743297821,-0.004813136984356599,-0.005102853391938221,0.010988844441255342,-0.0049518515049069844,0.015448045332590327,-0.012160853700535216,0.017249792827294767,-0.00789585313797077,-0.030291312480830425,0.007524063972396839,-0.005429046580849757,0.009667460193642046,0.0013336716140941486,-0.02413461405082192,0.0027997214064419355,-0.0026479488831854213,0.008001259048339614,0.003150874646427817,-0.004292358148561881,-0.00018747866836115248,0.004974028702945594,0.01107802417776968,0.0031449236222437123,-0.008998462323851824,0.010012277091331182,0.009159739360553462,0.011783113510777175,0.0025654908070804686,0.008306430993550459,-0.007064336650893741,-0.0032852650414919096,-0.004466778814216907,-0.0063192170472953155,0.007265258640073666,-0.0027498013042932482,-0.017304122681177002,0.005944259710573007,0.018598534660905504,0.008789577093677342
C2,-0.0011282090979216233,0.014626655476244798,0.008095740577773432,-0.004595678106971739,-0.010411573938267983,-0.0008966597133948269,0.005898398031354909,-0.002568772204295817,-0.009809273926317048,-0.0026723243484023766,0.013656320958682355,0.0030369637017480973,0.0027755369772823595,-0.019587991482241995,0.005594192388340233,-0.008846408743739338,0.0037248215507969078,-0.002083265430288016,-0.012883923818215398,0.005570086807253134,0.010813220451310801,0.0023545380963245445,-0.007011328944080484,0.0025066409178318826,0.009498277978770793,-0.016758811099160175,-0.0025714883261084495,-0.005435638777527892,0.005324956813663181,-0.018924239214280283,-0.001458896928609454,0.009237190769531634,-0.00507269700031507,0.0002237405343154834,0.006519371380767684,-0.005619656030333646,-0.003691549058592182,0.0029514058646502167,0.004948773942613779,0.002506301402605304,0.01564010842758276,-0.0001609302173983876,0.008157192833784209,0.006148960268570125,-0.02012680214682268,-0.005641045489608119,0.005381316341275274,-0.0050434986908292866,-0.007857061373488477,-0.004600770835370426,0.00034596601588388065,-0.0007982002976869504,0.001647327879360734,-0.0008029535108590542,-0.003760470649587692,0.0014992992405723424,0.0031354231174559703,0.005429187988222896,-0.004538979064133068,0.007479859956759342,0.0040819915691578945,0.016549330204361005
FT8,-0.006108541350142318,0.01998128265468869,0.004257209946301504,-0.0005620838519225999,-0.009826230626714103,0.003168471838636385,0.0011906598286841666,-0.006862940525001342,-0.001765445742590483,0.0037191919234608028,-0.001706631204200084,-0.012912831688756751,-0.005810125069526766,-0.003928388545041019,-0.007330451538346494,-0.006094172289266101,0.008004975639511256,0.00584337113194625,-0.006531606885973285,-6.717301171054943e-05,-0.0037031558636920828,-0.0026991294743952503,-0.0003886455305294415,0.004849534566865557,0.006041368338431767,-0.011036777047820094,0.000740194465986296,-0.006774049569972983,0.015639689694025877,0.001012713566623958,-0.0030635448238393054,0.009272833952118626,0.0028042208411958175,-0.0033389048662515134,-0.004537923168255832,-0.0022531720523644265,0.007451250260908805,0.004972845527195445,-0.0032600393834358067,0.0009224843167100656,0.013492618599340573,0.002554593626758009,-0.01779511926203133,0.010374438473770946,-0.011137196121950126,-0.00836755963805932,0.005665589221889526,-0.005382715945032236,0.004492303747859609,-0.0036973096281395015,-0.0014326094566734053,-0.002327693946516572,0.0033579462197982635,0.008341991162088409,0.00612307476302202,0.004184026347034891,-0.004843030923299033,0.0064602546376026585,0.00354141001340408,0.0016381198976040071,-0.004368664083522749,-0.000184802088491344
F6,-0.0016298307682249893,0.0026159816263593874,0.0011817828791468258,0.012246748373413266,-0.011268835769552479,-0.0010864595593113816,-0.004600905903897192,0.0063522597619865805,-0.0021820413057583527,-0.005599113606268935,-0.00536522497099021,-0.0038401225682520804,-0.007310442984368072,-0.0008937621954007132,-0.0021040784273321095,-0.00973372724681679,0.0020764290074095143,-0.0001367974497193357,0.002099375904506399,0.0036821460871598113,-0.008236274264001257,0.0001732861982616865,-0.006734118758360016,0.0036397880244139445,0.009183885649353522,0.010077647844754236,0.0022617720499085465,-0.01306636628035147,0.00466857980381004,-0.013382920316882154,0.0003595131736226949,0.015032480466586435,-0.0016563133967697763,-0.001436249471452343,0.003163772499582872,-0.0025453730693447804,0.00553469257928816,0.01311844760457907,0.005496153106506025,0.0011311865621273474,0.0030681663212315975,-0.0009708411409649811,-0.005320215109658414,0.013011067440506282,-0.007520500789687941,-0.0010535065422169372,-0.0060074552311871615,0.013111977216029408,-0.006277231540662096,0.008906755018466949,-0.004978946310306893,-0.004764185982161315,0.00015122323402677607,0.008898516764193336,-0.0029831319799095493,0.005981573676988514,0.0056594331847701455,-0.011237049543835843,-0.003976920017971418,0.0012871123189798286,-0.0026821705190641157,-0.0035906413572881005
AF8,0.009254358473180693,0.00415605472460423,0.005855150673492173,-0.0028826216771118316,0.0051729725391554005,0.0011657474447527155,-0.0023868615437442273,0.006918799976024716,0.007694949037280553,-0.006115221563127639,-0.009356456615400872,-0.006553583238431163,-0.010493250855643387,0.014493364636657602,-0.012284285927625116,0.0044110461046765,-0.007174807258009624,-0.007810253904365027,0.0023289551347238317,-0.013439366402295125,0.007489228899971251,0.0069883892570404525,-0.001101745624256488,0.0041306571767882674,-0.0006415420578312321,0.001487280400102809,0.0024203863068612995,0.006670411958384595,-0.013060434988880954,0.023773120657654266,0.009865423473632777,-0.015598665917608324,-0.0005150622697077355,0.005456917123737866,0.00037893141341417203,-0.0032940619517304363,-0.021341559429753937,0.003942207371993819,0.0016259510111779696,0.006110142053564445,-0.0051394477760383275,-0.012734330474923984,-0.01118203235241231,0.011353719775648221,0.005729178836324993,0.001190129090656038,0.005150622697077351,0.012810523118371876,0.005374629068814148,0.0005912549131556269,-0.0032224408668894214,-0.003558704399972773,0.002231428551110533,0.0004429332339103975,-0.011267368113073948,-0.0057571161389225545,0.005716988013373333,0.001104793329994403,0.00740135338452802,-0.0020226607080633136,-0.004037702151781841,-0.007916415654235752
AF4,0.004270504719748609,0.008217400252498104,-0.0012225577259197592,0.015695275950937962,-0.011927156447456129,-0.00896491136456487,0.0018485810036646,-0.0017306256853849046,-0.0027000709574961524,-0.014022399223460822,-0.006113095804906817,0.00452776404021539,0.00611493885675494,0.0034558758028794614,0.0014945614611715057,-0.010822246864508042,-0.003580742565589606,-0.006646198551975598,-0.011354581673306772,0.0011614298396237718,-0.008850334974673397,-0.017570120443438274,-0.021539746948981253,0.007451305034296125,0.0028567303645863733,0.007400467520818807,-0.0043638860133867,-0.00604782105195256,0.003430073077005778,-0.00560502784544167,0.006815759322002662,0.016928431224984407,-0.007140597210233853,0.004013245399281825,-0.006747873578930231,-0.009060903648321133,0.008832825982116254,0.012823340408604594,-0.003606545291463292,0.007868295514933326,-0.0015515424808092253,0.002202600546157698,-0.008515667476585562,-0.0007539617935351864,-0.007377736548025323,0.0019187705615471805,-0.019567835059146606,0.012502342211723656,0.010073199875901174,0.0014695266735678721,-0.0037097561949580252,-0.0022314750251115813,0.008324758022651108,0.018008306020328862,0.006294789999600673,0.010452254205997904,0.0021244244302665964,0.00475691681999834,-0.004113845312658387,0.004464332339109256,0.002542950787443902,0.007097285491803027
F2,-0.003016606745420305,0.027403526793357304,0.0020390344119157675,-0.002093477144324604,-0.00018900873138161245,0.013034411915767846,0.0015653712263881759,0.006043713975917365,-0.0015374079780859431,0.0018647491867830844,-0.009733150716201563,-0.002185584660160932,0.0032061861553386983,-0.009008731381612739,-0.010286252354048963,-0.00497745819779718,0.004322090966158765,0.020338983050847456,-0.007278776465217145,0.01059670147805741,-0.002752382582891056,-0.002256462934429035,0.010552645095017977,0.0010885122410546136,0.011388232608571594,-0.010627518119043541,0.00622952690749301,-0.009487188266849283,0.02421936882953832,-0.0051466073160988425,-0.005406266050333847,0.008873708839810535,-0.00705484220738458,-0.0058602978941962,0.004085830051931749,0.0015447126633567308,0.018169491525423728,-0.0021345659989727792,0.0015165211436397874,-0.020143468584146555,-0.0018596130799520653,0.015260286480625464,-0.001970781258916853,0.003836101124236716,-0.01365702219939508,-0.00489288363864635,0.002896878388403813,-0.02198002625121269,-0.0023364720652856268,-0.01861382183416082,-0.011772413399532044,0.002615762141185869,-0.006478114478114479,0.003767619699823089,0.012137875934486104,0.004368544199052676,-0.0068628659476117106,-0.0030646578782172005,-0.0045736460651714895,-0.0011191006106260337,0.00501729155966444,-0.007626205558408948
FCz,-0.0026191155285767726,0.010339019132476432,0.0041705677738577245,0.0008595353393808236,-0.006649863487083461,0.005245878260653898,0.012076484435874064,-0.004065108703964352,-0.0027884907520507943,-0.0011871250028418663,-0.006731709232654801,-0.001516678137471918,0.017268315569086284,-0.015011150449428214,0.0013103069835502454,-0.005383527923660241,0.0026230424709147923,0.003960941391419011,-0.01356887753520297,0.0033670430330875883,0.0010774806391408674,-0.011583704842746626,-0.0021619884382550318,0.00014441847151003273,0.013562522089050651,-0.00904555666474453,-0.002071617094186679,-0.00774661714585697,0.008535467523153458,0.003911699601312012,-0.0021479857886023603,0.012153731525286407,-0.011999909060282697,-0.0075269150561036065,-0.005950506058858666,-0.008794129014523488,0.007374384348447928,0.013405186044060291,-0.005749405274916967,-0.009482118978085593,0.008285124949104761,0.01776460874220037,-0.00036391388008771494,0.002743175904281813,-0.008931985358705513,0.0024777456044080964,-0.0031014060520381873,0.0010308740340238542,-0.004631208444166113,-0.006699105277190458,0.001585812990738615,0.008023414910393378,0.0074238328197306115,0.004811072737306158,0.0058669035232940024,0.012626824736429832,-0.005395567102143905,-0.004500792622308753,-0.008413370618617426,0.0013595487736572445,-0.009982132412362014,0.0004166175798874447
