,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008941176470588235,0.01976470588235294,0.012862745098039216,0.010666666666666666,0.017411764705882352,0.012862745098039216,0.013647058823529411,0.027137254901960783,0.01631372549019608,0.020862745098039214,0.0051764705882352945,0.01662745098039216,0.01584313725490196,0.027294117647058823,0.006274509803921568,0.029333333333333333,0.009098039215686275,0.018980392156862744,0.017098039215686273,0.021333333333333333,0.009725490196078431,0.021333333333333333,0.00988235294117647,0.018823529411764704,0.016784313725490198,0.021019607843137254,0.01411764705882353,0.019450980392156862,0.018823529411764704,0.01584313725490196,0.009254901960784314,0.00611764705882353,0.019137254901960783,0.011294117647058824,0.01647058823529412,0.009568627450980392,0.019294117647058823,0.008,0.02258823529411765,0.00815686274509804,0.00611764705882353,0.02996078431372549,0.012862745098039216,0.005019607843137255,0.026823529411764704,0.011450980392156862,0.008627450980392156,0.013019607843137255,0.06494117647058824,0.011137254901960785,0.00392156862745098,0.01584313725490196,0.02007843137254902,0.02054901960784314,0.02462745098039216,0.01615686274509804,0.01192156862745098,0.010509803921568627,0.013490196078431372,0.01631372549019608,0.021333333333333333,0.01207843137254902
P6,0.012793858947705102,0.01359347513193667,0.018071325763633454,0.014233168079321925,0.009595394210778827,0.010235087158164081,0.022229329921637613,0.013913321605629298,0.015512553974092435,0.009275547737086198,0.014553014553014554,0.011354549816088277,0.012633935710858787,0.018870941947865025,0.01615224692147769,0.013273628658244043,0.017591556053094516,0.002878618263233648,0.023508715816408125,0.016791939868862946,0.015192707500399808,0.010874780105549335,0.004637773868543099,0.022229329921637613,0.013913321605629298,0.014712937789860867,0.00719654565808412,0.0174316328162482,0.013753398368782983,0.01695186310570926,0.011354549816088277,0.012474012474012475,0.018551095474172396,0.01599232368463138,0.008635854789700944,0.004797697105389413,0.011514473052934592,0.016791939868862946,0.012474012474012475,0.02174956021109867,0.023508715816408125,0.008795778026547258,0.01775147928994083,0.018071325763633454,0.011834319526627219,0.01823124900047977,0.003998080921157845,0.030705261474492245,0.011674396289780906,0.060930753238445545,0.028626259395490166,0.0174316328162482,0.03422357268511115,0.014712937789860867,0.011834319526627219,0.013753398368782983,0.03054533823764593,0.021429713737406045,0.013753398368782983,0.013753398368782983,0.012633935710858787,0.023508715816408125
P2,0.01846325997762029,0.016038791495710556,0.023871689668034317,0.014919806042521447,0.004475941812756434,0.013614323013800821,0.02424468481909735,0.009511376352107423,0.01473330846698993,0.0003729951510630362,0.03114509511376352,0.007459903021260724,0.016971279373368148,0.011189854531891086,0.020328235732935473,0.006900410294666169,0.020701230883998507,0.0,0.008019395747855278,0.014919806042521447,0.02536367027228646,0.012868332711674748,0.0007459903021260724,0.019209250279746362,0.020328235732935473,0.017157776948899663,0.005781424841477061,0.007646400596792242,0.011376352107422603,0.011376352107422603,0.016971279373368148,0.015852293920179037,0.011562849682954122,0.019022752704214847,0.014919806042521447,0.00969787392763894,0.01063036180529653,0.013427825438269302,0.006713912719134651,0.028907124207385303,0.031704587840358074,0.013614323013800821,0.008951883625512868,0.023871689668034317,0.0050354345393509884,0.008578888474449832,0.012495337560611712,0.02816113390525923,0.005594927265945543,0.03319656844461022,0.05688176053711302,0.0195822454308094,0.02666915330100709,0.008392390898918314,0.005594927265945543,0.02349869451697128,0.030399104811637448,0.027228646027601642,0.015665796344647518,0.015479298769116,0.015479298769116,0.02648265572547557
CPz,0.011687479987191803,0.013768812039705411,0.012648094780659622,0.01633045148895293,0.01841178354146654,0.012487992315081652,0.020172910662824207,0.022094140249759846,0.023535062439961577,0.006404098623118796,0.007524815882164585,0.012007684918347743,0.017451168747998718,0.004963176432917067,0.018091578610310598,0.020012808197246237,0.013448607108549471,0.008005123278898496,0.012808197246237591,0.01825168107588857,0.014569324367595261,0.0038424591738712775,0.010246557796990073,0.012968299711815562,0.012487992315081652,0.009926352865834135,0.005443483829650976,0.023374959974383606,0.01617034902337496,0.022414345180915785,0.010406660262568044,0.007684918347742555,0.01536983669548511,0.01472942683317323,0.0196926032660903,0.009766250400256164,0.009606147934678195,0.020813320525136087,0.021934037784181876,0.011367275056035863,0.0281780339417227,0.024175472302273456,0.022894652577649697,0.017451168747998718,0.01697086135126481,0.01697086135126481,0.004803073967339097,0.017451168747998718,0.01569004162664105,0.01713096381684278,0.01793147614473263,0.05603586295228947,0.026096701889209095,0.014569324367595261,0.01857188600704451,0.023695164905539544,0.01729106628242075,0.01713096381684278,0.009766250400256164,0.011687479987191803,0.020973422990714058,0.021613832853025938
CP4,0.017330277857347465,0.0097393297049556,0.015611572615296476,0.01718705242050988,0.007590948152391865,0.007018046405041535,0.032798625035806356,0.013319965625895158,0.016614150673159554,0.005729017473503294,0.008020624462904613,0.006874820968203953,0.01833285591521054,0.011458034947006588,0.02076768834144944,0.019048983099398453,0.013463191062732742,0.0038670867946147235,0.012603838441707248,0.019192208536236037,0.0146089945574334,0.006301919220853624,0.007018046405041535,0.020338012030936693,0.010169006015468347,0.014322543683758236,0.0030077341735892296,0.01890575766256087,0.014752219994270982,0.024205098825551417,0.013463191062732742,0.015754798052134058,0.01632769979948439,0.017330277857347465,0.01102835863649384,0.005012890289315382,0.014895445431108566,0.02563735319392724,0.01102835863649384,0.013606416499570324,0.024061873388713836,0.01890575766256087,0.0170438269836723,0.01102835863649384,0.011744485820681752,0.015611572615296476,0.0011458034947006588,0.03208249785161845,0.017330277857347465,0.03107991979375537,0.021770266399312517,0.022629619020338013,0.05872242910340877,0.014322543683758236,0.009023202520767689,0.019048983099398453,0.02606702950443999,0.020481237467774277,0.019048983099398453,0.019048983099398453,0.009596104268118019,0.025923804067602405
TP8,0.018433931484502446,0.009135399673735726,0.01533442088091354,0.004730831973898858,0.022838499184339316,0.012071778140293638,0.00831973898858075,0.024143556280587276,0.018107667210440458,0.020065252854812397,0.013539967373572593,0.009135399673735726,0.00897226753670473,0.016802610114192495,0.0065252854812398045,0.010766721044045677,0.010114192495921697,0.02528548123980424,0.00734094616639478,0.009624796084828711,0.009951060358890701,0.015171288743882546,0.013376835236541599,0.023491027732463296,0.00831973898858075,0.00897226753670473,0.010603588907014683,0.018597063621533443,0.016965742251223492,0.026590538336052204,0.017618270799347472,0.013703099510603589,0.012234910277324634,0.02528548123980424,0.008482871125611746,0.00831973898858075,0.010603588907014683,0.009624796084828711,0.023164763458401304,0.026101141924959218,0.020554649265905382,0.014029363784665579,0.016150081566068515,0.017781402936378466,0.024469820554649267,0.013376835236541599,0.023164763458401304,0.01468189233278956,0.020391517128874388,0.014029363784665579,0.0065252854812398045,0.014192495921696574,0.015823817292006524,0.07063621533442088,0.021207177814029365,0.007014681892332789,0.019412724306688417,0.016802610114192495,0.025448613376835235,0.021044045676998368,0.012887438825448613,0.011908646003262642
C6,0.014277662972008266,0.02329513432275033,0.018410670674431712,0.015592710877324816,0.014841254931429645,0.015404846890851025,0.00826601540484689,0.014841254931429645,0.024234454255119293,0.012399023107270337,0.004884463648318617,0.013714071012586888,0.013714071012586888,0.0240465902686455,0.01014465526958482,0.020665038512117227,0.016156302836746194,0.024234454255119293,0.01653203080969378,0.015592710877324816,0.0030058237835806877,0.013150479053165508,0.00882960736426827,0.012962615066691715,0.004696599661844825,0.02329513432275033,0.00826601540484689,0.018410670674431712,0.024985910201014466,0.023858726282171706,0.013526207026113094,0.005260191621266203,0.017095622769115162,0.013714071012586888,0.015592710877324816,0.006575239526582754,0.022355814390381364,0.011459703174901371,0.019913582566222054,0.011647567161375164,0.014089798985534472,0.024422318241593088,0.013714071012586888,0.014089798985534472,0.018598534660905504,0.02160435844448619,0.01014465526958482,0.011835431147848957,0.03080969378170205,0.013150479053165508,0.00507232763479241,0.021980086417433778,0.013901934999060681,0.026113094119857225,0.06481307533345858,0.00826601540484689,0.012962615066691715,0.011835431147848957,0.015968438850272403,0.01916212662032688,0.018598534660905504,0.009017471350742063
C2,0.0036667644470519214,0.025374009973599294,0.020827222059254913,0.01921384570255207,0.006453505426811381,0.016133763567028454,0.017307128190085067,0.01628043414491053,0.017307128190085067,0.004106776180698152,0.014813728366089763,0.015107069521853917,0.017160457612202994,0.0019067175124669992,0.022293927838075683,0.013640363743033148,0.020093869169844528,0.012466999119976533,0.011586975652684071,0.025080668817835144,0.021560574948665298,0.00748019947198592,0.005720152537400997,0.004986799647990613,0.026694045174537988,0.010853622763273688,0.01760046934584922,0.016720445878556763,0.01921384570255207,0.009680258140217073,0.0036667644470519214,0.0196538574361983,0.009973599295981225,0.007333528894103843,0.028014080375476678,0.01686711645643884,0.017307128190085067,0.02097389263713699,0.023467292461132296,0.014080375476679377,0.023907304194778527,0.024640657084188913,0.0177471399237313,0.02053388090349076,0.0048401290701085365,0.018333822235259607,0.009680258140217073,0.013640363743033148,0.01496039894397184,0.012760340275740686,0.019360516280434146,0.021853916104429452,0.020827222059254913,0.006306834848929305,0.006160164271047228,0.057054854796127895,0.020827222059254913,0.013200352009386917,0.0005866823115283074,0.016573775300674685,0.025080668817835144,0.02845409210912291
FT8,0.009126466753585397,0.021439953643343473,0.024192380124583513,0.01564537157757497,0.007677821237143271,0.012892945096334927,0.019991308126901346,0.012748080544690715,0.01622482978415182,0.008257279443720122,0.017094017094017096,0.006374040272345357,0.017528610748949732,0.012603215993046502,0.019411849920324496,0.011734028683181226,0.021295089091699262,0.00811241489207591,0.014051861509488629,0.023757786469650877,0.017528610748949732,0.019991308126901346,0.004635665652614805,0.020570766333478197,0.014631319716065478,0.006953498478922208,0.010140518615094886,0.00927133130522961,0.021150224540055048,0.010575112270027524,0.009416195856873822,0.016079965232507605,0.018687527162103434,0.011734028683181226,0.01636969433579603,0.009416195856873822,0.012313486889758076,0.01680428799072867,0.009705924960162248,0.023612921918006662,0.026944806605823556,0.012603215993046502,0.00927133130522961,0.023178328263074026,0.005070259307547443,0.007677821237143271,0.015065913370998116,0.016659423439084456,0.011299435028248588,0.028393452122265683,0.024337244676227728,0.015500507025930754,0.027669129364044618,0.017094017094017096,0.00985078951180646,0.02071563088512241,0.055772852383021876,0.022019411849920324,0.015210777922642329,0.01622482978415182,0.017673475300593943,0.022019411849920324
F6,0.029197080291970802,0.00407401120353081,0.0076387710066202685,0.02037005601765405,0.010185028008827025,0.006620268205737566,0.023934815820743506,0.016975046681378374,0.005941266338482431,0.00814802240706162,0.0208793074180954,0.00865727380750297,0.014768290612799185,0.0057715158716686475,0.010185028008827025,0.009845527075199458,0.006450517738923782,0.010694279409268375,0.0054320149380410795,0.01222203361059243,0.014259039212357834,0.01850280088270243,0.0030555084026481073,0.03259208962824648,0.019181802749957563,0.013410286878288916,0.007469020539806484,0.009845527075199458,0.006959769139365133,0.008487523340689187,0.02410456628755729,0.02461381768799864,0.011882532676964862,0.032931590561874044,0.004413512137158377,0.002037005601765405,0.017823799015447294,0.020200305550840264,0.017993549482261076,0.025292819555253778,0.028687828891529453,0.006111016805296215,0.014259039212357834,0.023425564420302157,0.005601765404854863,0.017484298081819723,0.010864029876082159,0.026650823289764047,0.012052283143778646,0.02223731115260567,0.023765065353929724,0.01731454761500594,0.02410456628755729,0.01952130368358513,0.01222203361059243,0.014938041079612968,0.02461381768799864,0.05499915124766593,0.019351553216771344,0.033780342895942964,0.01273128501103378,0.02223731115260567
AF8,0.04774535809018567,0.005305039787798408,0.007578628268283441,0.0009473285335354301,0.017620310723759,0.0162940507768094,0.02614626752557787,0.015536187949981054,0.014588859416445624,0.01667298219022357,0.015346722243273967,0.003978779840848806,0.014209928003031452,0.023493747631678667,0.002652519893899204,0.017241379310344827,0.008336491095111784,0.014020462296324365,0.014967790829859795,0.003220917014020462,0.015915119363395226,0.026904130352406214,0.013452065176203107,0.0433876468359227,0.006252368321333838,0.004168245547555892,0.006441834028040924,0.020841227737779463,0.0035998484274346342,0.033156498673740056,0.04433497536945813,0.0081470253884047,0.012315270935960592,0.0447139067828723,0.00037893141341417203,0.0035998484274346342,0.007957559681697613,0.007389162561576354,0.00909435392194013,0.01951496779082986,0.014967790829859795,0.008904888215233043,0.007010231148162183,0.012694202349374763,0.019325502084122773,0.014020462296324365,0.019704433497536946,0.019704433497536946,0.01667298219022357,0.0162940507768094,0.014778325123152709,0.010420613868889731,0.024062144751799925,0.030125047366426676,0.014967790829859795,0.0011367942402425162,0.02046229632436529,0.02197802197802198,0.07768093974990527,0.01004168245547556,0.0015157256536566881,0.0060629026146267525
AF4,0.02120277563608327,0.01040863531225906,0.012721665381649962,0.025057825751734774,0.00520431765612953,0.005975327679259831,0.016191210485736313,0.01599845797995374,0.009252120277563608,0.008288357748650733,0.01599845797995374,0.019468003084040092,0.01966075558982267,0.009830377794911334,0.02081727062451812,0.007902852737085582,0.011757902852737086,0.014070932922127988,0.0,0.012914417887432536,0.014456437933693137,0.013107170393215111,0.0007710100231303007,0.021395528141865846,0.021781033153430995,0.016962220508866616,0.005397070161912105,0.008095605242868157,0.010601387818041635,0.012721665381649962,0.016576715497301466,0.02987663839629915,0.010986892829606784,0.022937548188126447,0.00520431765612953,0.0028912875867386275,0.021781033153430995,0.02158828064764842,0.012528912875867387,0.026792598303777948,0.022552043176561294,0.01156515034695451,0.01040863531225906,0.016576715497301466,0.006168080185042405,0.020046260601387818,0.007324595219737857,0.01927525057825752,0.020431765612952967,0.01561295296838859,0.01561295296838859,0.013107170393215111,0.025057825751734774,0.027370855821125674,0.020239013107170394,0.021010023130300693,0.01985350809560524,0.03643022359290671,0.009830377794911334,0.06303006939090208,0.013299922898997688,0.02602158828064765
F2,0.002033898305084746,0.029423728813559324,0.027796610169491524,0.01911864406779661,0.011932203389830509,0.020610169491525422,0.007457627118644068,0.017491525423728813,0.02169491525423729,0.006915254237288135,0.009627118644067796,0.010440677966101694,0.01111864406779661,0.012203389830508475,0.017491525423728813,0.010847457627118645,0.021830508474576273,0.020338983050847456,0.014101694915254237,0.028610169491525422,0.016271186440677966,0.014915254237288136,0.012067796610169492,0.006644067796610169,0.021152542372881358,0.0168135593220339,0.025084745762711864,0.021152542372881358,0.026576271186440677,0.015728813559322034,0.002169491525423729,0.012745762711864407,0.01735593220338983,0.0047457627118644066,0.03674576271186441,0.019389830508474575,0.018169491525423728,0.013016949152542373,0.020203389830508473,0.013694915254237288,0.018847457627118643,0.021152542372881358,0.012338983050847458,0.01966101694915254,0.011932203389830509,0.00840677966101695,0.015186440677966102,0.005966101694915254,0.018033898305084745,0.010847457627118645,0.011796610169491526,0.018440677966101694,0.008,0.009491525423728813,0.01247457627118644,0.023728813559322035,0.015864406779661017,0.009898305084745762,0.0008135593220338983,0.008813559322033898,0.06006779661016949,0.022508474576271188
FCz,0.008740288568257492,0.013318534961154272,0.02372364039955605,0.017619311875693672,0.005826859045504994,0.009156492785793563,0.018035516093229745,0.009156492785793563,0.0201165371809101,0.0034683684794672587,0.018035516093229745,0.010960044395116537,0.021365149833518313,0.0030521642619311877,0.033712541620421754,0.011376248612652608,0.018451720310765817,0.006381798002219756,0.003190899001109878,0.025527192008879023,0.026775804661487237,0.012624861265260821,0.0030521642619311877,0.013179800221975582,0.018590455049944506,0.009017758046614872,0.010405105438401776,0.016648168701442843,0.011514983351831298,0.02067147613762486,0.007907880133185349,0.013457269700332963,0.01220865704772475,0.011653718091009988,0.01956159822419534,0.013179800221975582,0.011098779134295227,0.02122641509433962,0.017341842397336292,0.025527192008879023,0.02802441731409545,0.02372364039955605,0.01956159822419534,0.021365149833518313,0.005965593784683685,0.012347391786903441,0.011237513873473918,0.01983906770255272,0.010266370699223086,0.0201165371809101,0.02039400665926748,0.018451720310765817,0.02455604883462819,0.011514983351831298,0.006798002219755827,0.026220865704772476,0.0201165371809101,0.018590455049944506,0.004994450610432853,0.019422863485016647,0.02372364039955605,0.05591009988901221
