,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007975039835976066,0.018974984121324225,0.011072403047220025,0.009500789290901054,0.02442855710194667,0.013250845934130425,0.016673879856924773,0.025218561150544702,0.02075394552592774,0.01980814845354698,0.011112577025506169,0.016932782129711138,0.016824769991345658,0.03145346155131877,0.013745324612133165,0.020065416429879395,0.00966362464667625,0.017730393085440277,0.012053471208525084,0.018243859316789797,0.015470814808211596,0.01653899097051209,0.012613084028837904,0.016799527539752404,0.023072967622358664,0.02291745688614525,0.014636016179534896,0.016639678489315787,0.017936106437270873,0.016635340175092578,0.007374183316061792,0.008173428568244878,0.01629338592796467,0.014550260187424089,0.015338912227137493,0.013119225640625638,0.01514052349486868,0.004473574540632696,0.018492450664675798,0.015160075623354096,0.004953121691942547,0.018579558665671233,0.012777271393497729,0.014728027069892173,0.023072685334789345,0.008661652348001144,0.016058374097886928,0.012192698409160974,0.06723095951773397,0.009641368500421575,0.009159117331342463,0.013036173666284092,0.016858689071385328,0.016146834107766996,0.015249887642118792,0.018212926542088705,0.01457984095324055,0.016904835660348626,0.014132860873085736,0.01232431870266576,0.019664582938687884,0.008975377838197223
P6,0.008094615590552752,0.015410922676632318,0.021045220225881116,0.018245859693584505,0.011085423463538307,0.007066738750108197,0.02262120419623128,0.014501932432593321,0.019137061695295714,0.00929069137357328,0.013878619952563615,0.010707455994563252,0.015622802865489756,0.01848979692966692,0.01782209931586963,0.016068403866345362,0.022628776014474824,0.0038286451477134035,0.022066229135568247,0.021034299914310748,0.016273416124445376,0.011222098302271648,0.008983876873909377,0.01721375952822323,0.013873159796778431,0.019051639921087375,0.014413162165058157,0.01984509206204764,0.010272071417791894,0.015392430546818412,0.006997697443255406,0.007746060562961971,0.01983892801877634,0.011202902284971625,0.012617726187607013,0.014094019578851648,0.009152608759867698,0.017701804944491834,0.009380869416080684,0.023890373666917545,0.025335846841805672,0.01320070591468208,0.0191876108723346,0.014191598495498819,0.01352530865667377,0.015466228121970267,0.006023185329794215,0.028179592507869868,0.008792429533220432,0.05901165428521875,0.028271882212835626,0.013934629285387683,0.029435730004527406,0.01175787734563466,0.006420177871965521,0.012975793751795918,0.019485445778782723,0.018888901134296584,0.012472775643144007,0.012724284697469963,0.01945831594396058,0.023449528934361002
P2,0.01593598124423278,0.01229177644984029,0.02271538998979473,0.0190939243174353,0.006510351608363231,0.007661637647297413,0.0242164662428601,0.01284034704288689,0.014728294827684528,0.001172431583681906,0.026154905911029258,0.010631489567683077,0.019002269106954878,0.014534062273175725,0.022126783832025775,0.015215684311261045,0.0196183951186129,0.0,0.007033228832255494,0.0173192431027646,0.027996676729412584,0.011823938933726161,0.004316731183664588,0.01663762106467928,0.016934198055767066,0.01607198693639278,0.013407341841009335,0.011842130231352608,0.0056881760537113015,0.012589714110764016,0.015518635611490174,0.014104666744498616,0.013537439038926779,0.01884488496259776,0.010614891847341965,0.01293359583065265,0.006432572778552038,0.015258674123104679,0.008615271069702727,0.033317766126303404,0.03235025632322886,0.013248597026816277,0.010917377332672302,0.016273954469878865,0.004883958889236425,0.010993795492647552,0.009402657606387097,0.027883643066735044,0.008121507276984866,0.031387294344560925,0.05821608731469822,0.018007239449991264,0.030095454789060137,0.01162356497752541,0.003520481905616389,0.01884807211716843,0.019274746306173658,0.024393868169578392,0.016049014906910325,0.014904103177117486,0.016284410788528027,0.028030337984993603
CPz,0.010529698559857,0.01650295255059917,0.012078733348896073,0.018770289868120002,0.0206330538884577,0.010847744924393835,0.018554064670445316,0.02140550485029919,0.019001993567892658,0.011340819452960253,0.008201737109119122,0.0066615208544385865,0.013822591937300906,0.008565113372657153,0.014800475263721559,0.023571021000957877,0.016836108881469736,0.01394994736782807,0.015611596156824812,0.014469477499470099,0.015916691121647022,0.0043875235691783225,0.01194669224936646,0.012814304410330667,0.013889507502493143,0.014088464167214997,0.0077365396787189445,0.020072879526816925,0.019019077832963374,0.01786616634251314,0.00964265929932085,0.010501452925926523,0.016563576683816215,0.012790560177520519,0.016669714983916572,0.014748301129098817,0.0133528931057804,0.020189626392130688,0.021325453617510207,0.015302184058764396,0.0230498851063431,0.022363961077147908,0.01687317304975875,0.015302368326646516,0.018432816404011225,0.015555473424728097,0.008978320936316704,0.015137948727830336,0.012366559780765445,0.015717734456925172,0.019817431594234124,0.056051473074303235,0.021022701487189224,0.012957138342955803,0.012656544779253922,0.02417905236398319,0.021059212851831884,0.018759497035024483,0.011459909152775238,0.013900300335588665,0.01903653063379833,0.020343253157851342
CP4,0.014952065151973233,0.009717415193335247,0.016289349404148768,0.0192737261799565,0.011521576181937488,0.006690359363708466,0.02601906710054217,0.01665846789096606,0.017093622829383898,0.005364130006256268,0.0137058129131672,0.009497098410173783,0.019164913035623753,0.01557601035336998,0.023033442716399618,0.016265894367454112,0.016427096213081263,0.002766750487142235,0.00895303268851004,0.021412495723958043,0.018287681644721852,0.008301694347587847,0.004266484193279744,0.01638018613969195,0.014022542698690089,0.01367543636240631,0.00915422309346027,0.017406219234249683,0.00866379368142575,0.019146936626834185,0.012336806862982792,0.012800895466000373,0.013769061231358615,0.017830416916857342,0.009983199163724879,0.015156043690332589,0.009265629093375825,0.01781791913597286,0.01051342185725616,0.02361884224463443,0.025589488428942587,0.016270027748111218,0.015111824111439241,0.012104089937850011,0.010341262755818835,0.014698681323554919,0.007693035060484703,0.030205769453002074,0.014649080755669643,0.030689179712057202,0.029973150166782453,0.017980466228847993,0.05965965418206342,0.013902674659634004,0.00526906225114282,0.01581141777299873,0.01818424948938103,0.02304170947771383,0.018008054646199756,0.015735671673922827,0.01388758402316672,0.02841410624528431
TP8,0.02142318257318375,0.0084342654168527,0.01699245683924373,0.009795287101430097,0.02028960592272311,0.01050897474110967,0.00969436532446475,0.020259799368496822,0.015573924583233876,0.023376068428922498,0.021099020836141867,0.011618495894487272,0.007139659166381175,0.015755361160204664,0.009706918707261297,0.010462966283963704,0.011198112169113237,0.02204380203006133,0.007006333583576465,0.012393899179639525,0.008766280748057936,0.017896485918567503,0.014118288732751467,0.0251647708791202,0.008557140153880975,0.010854594723621509,0.010457215226820457,0.017334923016225405,0.01932441775184374,0.01996699016878425,0.019423236991788974,0.01776891139290604,0.010969615866486426,0.024469882393973387,0.006667515926717928,0.009845995347209254,0.012655850556615757,0.00943711373612171,0.019542957923287082,0.025787492873017896,0.019299310986250644,0.012245917677018157,0.01694539711358771,0.019277358026187717,0.023758792005906894,0.009038682970810601,0.020225293025637345,0.016590377553809488,0.015199549315005806,0.012245917677018157,0.01114740392333408,0.011948408688672398,0.01450781463538916,0.06776693253453417,0.020080465328546147,0.005933421310078449,0.021988393995648985,0.018560516580977977,0.02477889349660564,0.019923084248658393,0.012281475288387689,0.012474413979644968
C6,0.01823145489143952,0.018996430167476108,0.014058358077093838,0.013619982726515985,0.016710699567766957,0.018517731265725014,0.011343212915956444,0.015324121642087535,0.01835682779311705,0.023115762246924132,0.008820490282284656,0.018088316704296774,0.009352875772516405,0.01909484255528781,0.008122799071287141,0.017126751091887788,0.016258961179881695,0.030558713539095977,0.01658548295892343,0.016393138577874833,0.0021962008546300557,0.015587996043499006,0.01730997839095277,0.015355406257694167,0.007478638155936278,0.012895487294486646,0.005935559005806695,0.01738614509872445,0.03135041488974739,0.022744670961385355,0.016330491200244567,0.011781510120117295,0.015480701012954696,0.016979054363753233,0.010153537912317427,0.006754064577489935,0.0289261046438873,0.011692136667872204,0.01716699649664403,0.007903650469206717,0.010927317684669622,0.023858413696503697,0.014483214097530272,0.013700473536028468,0.020391890735888138,0.021478829249974653,0.011727901678053642,0.010632080521234518,0.019425922875321352,0.008793764207669832,0.003784083950507686,0.01695232828913841,0.009030834388049476,0.03025011333835346,0.06429782995735603,0.008986030442301427,0.0220109803009554,0.010909396106370402,0.02184999868193043,0.017623215279104095,0.01401363227776279,0.004786051260506916
C2,0.00439830687886421,0.02126347180308692,0.02259700314248414,0.018584159144959908,0.01653229936297286,0.014799809003777132,0.02123772568529582,0.018159454007370304,0.018031569866123007,0.009026776997049943,0.011093943375093614,0.011481075639413653,0.01739715730882673,0.00624351585786864,0.013792042469855412,0.01603787985163841,0.021108172161068466,0.01561150533106874,0.014610416329067268,0.018632030465345915,0.020639216618289047,0.007266871137083053,0.010073926861839324,0.007382787448233844,0.02633195365491888,0.01264066197477567,0.01873931771236033,0.017096997546524294,0.02002692926358767,0.01157305629037144,0.006322000370367897,0.014716316342337688,0.013402958673319244,0.0087164598622491,0.024427046600049976,0.016929871149027373,0.014504798465032914,0.016578642374996837,0.026401809103281763,0.015055577286271719,0.020449965018197215,0.022099103790571534,0.015285881600211272,0.014996020285025276,0.009794222919151736,0.01381583705543038,0.015260135482420174,0.0136332629872588,0.01573605070635591,0.014395559685802372,0.018176571061025024,0.023350811851509373,0.01738699993632832,0.006199265452678824,0.0057251606863411835,0.05714236808418129,0.018188538891121524,0.010607870778659472,0.0029384197065817235,0.015340430452517529,0.026406958326839983,0.023605051825641928
FT8,0.009212679871257644,0.01581222774418096,0.01792644836487478,0.01298873744930409,0.01734444567392219,0.016778575869200674,0.01649011900810012,0.011982896360906242,0.01682090197694676,0.018076979205254896,0.019100514082063896,0.010936097626947586,0.010756925300674128,0.016928914269585982,0.016347991380826453,0.01324708814232862,0.01957743384474262,0.01756174250138851,0.015439214887585644,0.020439778843681526,0.014299360725028371,0.015456908675996799,0.011616725815237292,0.018255862871536147,0.013736324064674805,0.007166786139830107,0.008686495469909067,0.012827547571433994,0.023195038469289518,0.011855821817670588,0.008102931876776395,0.01601046232105085,0.016797638119797106,0.013320888880336001,0.011505880378230119,0.010021751064968276,0.01803866226406723,0.014601405987984262,0.013192445874915072,0.02036734656785942,0.019966868247561224,0.015010095081394101,0.013344152737485654,0.01860023424223812,0.014195646258939773,0.009152563755103,0.013584617202104224,0.01925222094463448,0.0122917839347885,0.019215176245634687,0.01622766292851977,0.01852516126204287,0.019222018556561055,0.020650329580218882,0.01311727667472242,0.01736888555326231,0.06006354796272865,0.021784613674037653,0.016756680474236292,0.017263706404991037,0.015331202594946417,0.016249558323484146
F6,0.02233824558632204,0.004366431510992938,0.010582234917196518,0.01980330273079877,0.011780220647034493,0.0063158449534849535,0.019857398893239203,0.01765494143506851,0.013265192832601599,0.007831149766801025,0.020734213372408085,0.011016343546372466,0.01384642363522436,0.010400035062374751,0.015687644752835517,0.013864753318182836,0.011716392022452574,0.008352850555250358,0.005120576149513476,0.017908431893964686,0.01840093529598956,0.01744196250928028,0.004533465051940224,0.02666574724874903,0.01680460741645759,0.01429456333695029,0.011023359082647455,0.013639325004386624,0.007161880361687375,0.010255183371576935,0.018364275930072605,0.020647756454459196,0.010149261529345071,0.02615921277417417,0.008593891626138552,0.010636777522854449,0.012894466384790073,0.015059575678936813,0.013204769931993177,0.026622965232992082,0.024563331337859706,0.00944264396020747,0.014643796732719344,0.018550774395302866,0.013922012849707264,0.011297003263933608,0.01121800832547721,0.022793400824322962,0.01564441629386107,0.021037501383336196,0.02360480499436793,0.01782469190188229,0.02497683980142818,0.020430925361479974,0.008816156570850768,0.011301301874342102,0.023653467305075365,0.05552782930582876,0.01756576759125312,0.02725987388259727,0.0171110587964697,0.023817783920156155
AF8,0.03300168233752025,0.007217021540112913,0.006707602071884911,0.001221943225163405,0.012925689633055796,0.017949479743388237,0.025045597097119975,0.011883628246166822,0.021212418334382643,0.015669624887389544,0.017625471268299657,0.011717016379568372,0.011819121439408572,0.02618865771287615,0.01030560744769788,0.01707624188504371,0.010827928277277531,0.01539095548219391,0.014966684998886797,0.00841979702841101,0.01701173507828546,0.023179691635347076,0.01607951956804768,0.028577989835201698,0.007166890536003645,0.009043117086857863,0.005465753889207532,0.025535848828482668,0.009432369589353354,0.03528522329676227,0.030398556227081652,0.008787670132095197,0.021572182010931508,0.03403010514240891,0.0028084420610920004,0.014819978089802323,0.013706406299992775,0.011252198760584645,0.006792013836157134,0.022702709875660365,0.013919094457132831,0.011186954733177731,0.007396166157738679,0.01622438342551049,0.017893819584413974,0.015465783378033478,0.01613775999929227,0.017110522645206665,0.014696862241475149,0.014657052326447203,0.016293682166485066,0.010523087539054263,0.020187313022412983,0.026137052267469547,0.014517717623849383,0.0028880618911478967,0.0195098072462892,0.01847180057296789,0.06966956296085505,0.006143259665331314,0.0021047649519405857,0.008044920328564499
AF4,0.019133261610701002,0.009953190804873896,0.016582983366935734,0.02331448917979527,0.014756054513834244,0.00958779262263056,0.013810350896441885,0.01781893278907539,0.00881150765970904,0.011871158912960266,0.015404251527001983,0.014965810943179093,0.012406037807789634,0.010307977049419607,0.013950167829966723,0.010632044526945883,0.013283973963393656,0.013394127117857297,0.007244043786220219,0.010642656464643505,0.015357645882493703,0.00929022396029075,0.010044230059858777,0.02438095788934889,0.02167609288064338,0.0163690690438731,0.014449983889713297,0.01072842077983717,0.01375207832627774,0.008775513952898387,0.015371422784066058,0.027655640511736183,0.01177161769619425,0.01774694537545408,0.00863886198324828,0.007401857573150383,0.020710220375814017,0.014979587844751447,0.015037798356800403,0.024262364831219303,0.025361662283708848,0.015280321470965986,0.015828915209252517,0.014727507780846482,0.013467169519436849,0.014289067197023594,0.00929655388804021,0.01736460532776366,0.013837904699586593,0.01593590339984143,0.01641883965225611,0.014522033361449796,0.01937050978507537,0.02463198296529561,0.015029358453134457,0.017749055351370564,0.020148904723913376,0.029483624352795917,0.006444487030102157,0.06073267796653926,0.020494134018719707,0.023313434191837026
F2,0.0034282265112662506,0.02114193736337667,0.02607834712753048,0.02365602043874559,0.015611211129810766,0.013829259346974532,0.014054026864626845,0.019751079887578515,0.019997946065352847,0.008527492334422477,0.009574286414898991,0.010290204198829256,0.013287775106731247,0.011295215380197975,0.013939283176808145,0.014326906753462872,0.023713572525899486,0.01635225398369008,0.017994337008758562,0.023764711306910234,0.018151668402730477,0.014196838198154394,0.014566110497492315,0.008020933366587513,0.021952554109650767,0.017062647102589843,0.02614445028954191,0.01917031100343091,0.020954761041470617,0.012192340500447464,0.003125057373939761,0.012741126687946547,0.014798900935378605,0.005216952086734726,0.03129485489370888,0.02076206005453406,0.01650406071263149,0.012258443662458894,0.01560435350311129,0.015626980317856864,0.019748942118864132,0.021519760737572124,0.01408342747200466,0.01508585656410267,0.016476797873968056,0.008716806425042913,0.014456086667658703,0.011329780166117204,0.014828745863312745,0.018345702351336,0.014183206778822677,0.015588584315065192,0.011542970199084951,0.00969197267847749,0.00815394449765579,0.02293155157995779,0.013063896230191583,0.013790502857693766,0.0015196769035048928,0.014361027218825779,0.05729988074603937,0.022321382088432366
FCz,0.008655858569843033,0.00880212462343428,0.022338010675968502,0.02206362419181509,0.007754699364022339,0.006562373377023765,0.01782728185613868,0.011483008297658685,0.018391601923788383,0.0037183112238606134,0.019255853284710113,0.006908593626129697,0.015920670154854395,0.006684812289695753,0.024475318429258496,0.016640505258707257,0.01898776491728767,0.003905184715395592,0.004452592357697796,0.026176294417137924,0.026245045187886475,0.012344176664376443,0.0036689392738227366,0.014367677888765569,0.017549195778940506,0.010143799658228071,0.016313663830312,0.016419322445959516,0.009090825009248982,0.01573256346563783,0.009350765463418072,0.013157206278737909,0.011342423761957612,0.013445906664552613,0.016526830858129414,0.019764503285590963,0.006660500678258725,0.016327493261455526,0.016289968817715765,0.032049310290153794,0.03250427214911122,0.01614753448549231,0.01938397371527227,0.015841305075489316,0.0077447016542466045,0.009586394306150133,0.012682249000229021,0.022538581470323976,0.007831598048024241,0.025058268590455048,0.028133511266141678,0.018352844282367036,0.02799231013159981,0.013217809136233109,0.003716461427338231,0.02168186142381481,0.016090014622201082,0.022866656096400824,0.00844960625759738,0.01923524126631785,0.025830074168031993,0.057320129309585466
