,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010309278350515464,0.008681497558328812,0.021884608428287215,0.02622535720745162,0.018629046843913907,0.015373485259540604,0.007777174896002894,0.0121179236751673,0.022065472960752397,0.013022246337493217,0.0065111231687466084,0.006872852233676976,0.011032736480376198,0.016820401519262073,0.01609694338940134,0.024416711882799782,0.00705371676614216,0.019352504973774644,0.013203110869958401,0.015916078856936154,0.014830891662145053,0.006330258636281425,0.013745704467353952,0.006149394103816242,0.017543859649122806,0.028395731597033822,0.02785313799963827,0.016277807921866522,0.01012841381805028,0.015554349792005788,0.013203110869958401,0.009224091155724362,0.01971423403870501,0.0121179236751673,0.02170374389582203,0.024959305480195332,0.020075963103635377,0.008138903960933261,0.021884608428287215,0.019171640441309458,0.016458672454331705,0.018086453246518357,0.011756194610236933,0.02025682763610056,0.028938325194429373,0.017905588714053174,0.011937059142702116,0.015011756194610237,0.0595044311810454,0.011032736480376198,0.01266051727256285,0.010309278350515464,0.010309278350515464,0.014830891662145053,0.017543859649122806,0.02477844094773015,0.007234581298607343,0.016277807921866522,0.009947549285585097,0.009947549285585097,0.02079942123349611,0.01410743353228432
P6,0.010403530895334174,0.0007881462799495586,0.025063051702395964,0.014344262295081968,0.020334174022698614,0.010561160151324085,0.009300126103404792,0.016866330390920555,0.01639344262295082,0.002364438839848676,0.027900378310214375,0.014659520807061791,0.024117276166456494,0.016235813366960908,0.023013871374527112,0.010876418663303909,0.016866330390920555,0.0,0.0335750315258512,0.01639344262295082,0.016708701134930642,0.023329129886506934,0.0026796973518284995,0.018757881462799497,0.013398486759142497,0.016866330390920555,0.015290037831021437,0.016235813366960908,0.0028373266078184113,0.013398486759142497,0.015290037831021437,0.004728877679697352,0.025851197982345524,0.015762925598991173,0.020649432534678436,0.011034047919293822,0.0007881462799495586,0.010718789407313998,0.009300126103404792,0.03136822194199244,0.021437578814627996,0.008669609079445145,0.015762925598991173,0.014344262295081968,0.017812105926860024,0.015762925598991173,0.012452711223203027,0.029634300126103404,0.010561160151324085,0.058638083228247165,0.029634300126103404,0.015762925598991173,0.015920554854981086,0.006147540983606557,0.0009457755359394704,0.015762925598991173,0.02947667087011349,0.01008827238335435,0.012610340479192938,0.011664564943253467,0.028846153846153848,0.023013871374527112
P2,0.014708427063505797,0.0008652015919709292,0.01661187056584184,0.010555459422045336,0.015227548018688355,0.01332410451635231,0.0171309915210244,0.017304031839418584,0.01332410451635231,0.002249524139124416,0.026475168714310434,0.011766741650804638,0.024744765530368577,0.012112822287593009,0.018861394704966256,0.01453538674511161,0.00830593528292092,0.0015573628655476727,0.016438830247447654,0.008132894964526734,0.024917805848762763,0.016784910884236028,0.003460806367883717,0.020591797888908116,0.01540058833708254,0.009863298148468593,0.00917113687489185,0.027686450943069735,0.001211282228759301,0.023187402664820903,0.0207648382073023,0.005191209551825575,0.012458902924381381,0.024052604256791833,0.007440733690949991,0.007267693372555805,0.004845128915037204,0.014362346426717425,0.006748572417373248,0.02993597508219415,0.023014362346426717,0.006575532098979062,0.01661187056584184,0.006921612735767434,0.021456999480879046,0.020245717252119745,0.016092749610659283,0.024225644575186018,0.012804983561169752,0.031839418584530196,0.057622426025263886,0.028205571898252294,0.024398684893580203,0.010901540058833708,0.002249524139124416,0.02007267693372556,0.026821249351098805,0.024398684893580203,0.01661187056584184,0.016957951202630214,0.02457172521197439,0.017823152794601144
CPz,0.01509995746490855,0.002339430029774564,0.01233517652062952,0.012547851977881752,0.012547851977881752,0.015950659293917483,0.028711186729051468,0.018928115695448746,0.014036580178647383,0.009357720119098255,0.01509995746490855,0.012973202892386218,0.02062951935346661,0.011484474691620587,0.01233517652062952,0.017652062951935346,0.004678860059549128,0.00829434283283709,0.012122501063377287,0.011271799234368354,0.011909825606125054,0.004678860059549128,0.002339430029774564,0.015950659293917483,0.015950659293917483,0.012973202892386218,0.004891535516801361,0.028285835814547,0.007230965546575925,0.02679710761378137,0.016163334751169715,0.008507018290089324,0.006592939174819226,0.02211824755423224,0.011909825606125054,0.009995746490854955,0.01658868566567418,0.02126754572522331,0.01637601020842195,0.014887282007656316,0.01977881752445768,0.014036580178647383,0.022330923011484476,0.007868991918332624,0.013398553806890685,0.02679710761378137,0.014887282007656316,0.01871544023819651,0.011484474691620587,0.021054870267971076,0.034028073160357296,0.06082518077413866,0.027222458528285837,0.012760527435133985,0.012122501063377287,0.027222458528285837,0.023606975754997872,0.022968949383241174,0.015525308379413016,0.015737983836665248,0.02126754572522331,0.012547851977881752
CP4,0.026462646264626462,0.0039603960396039604,0.009180918091809182,0.01638163816381638,0.009180918091809182,0.00936093609360936,0.022862286228622863,0.010081008100810081,0.013141314131413142,0.014041404140414042,0.018361836183618363,0.019621962196219624,0.01944194419441944,0.01638163816381638,0.027002700270027002,0.020702070207020702,0.012961296129612962,0.008280828082808282,0.02088208820882088,0.01332133213321332,0.00846084608460846,0.00936093609360936,0.00576057605760576,0.015841584158415842,0.009180918091809182,0.0054005400540054005,0.005040504050405041,0.015481548154815481,0.011881188118811881,0.01782178217821782,0.025382538253825384,0.013141314131413142,0.012061206120612062,0.024662466246624663,0.007380738073807381,0.00954095409540954,0.020162016201620163,0.00846084608460846,0.013141314131413142,0.017101710171017102,0.01998199819981998,0.0306030603060306,0.014221422142214222,0.0072007200720072,0.00468046804680468,0.019621962196219624,0.012241224122412242,0.00954095409540954,0.010081008100810081,0.019801980198019802,0.026102610261026102,0.022862286228622863,0.06804680468046805,0.017461746174617463,0.0153015301530153,0.021422142214221424,0.028082808280828084,0.01998199819981998,0.01908190819081908,0.013861386138613862,0.01602160216021602,0.01692169216921692
TP8,0.03195121951219512,0.005853658536585366,0.012195121951219513,0.01902439024390244,0.006097560975609756,0.007804878048780488,0.021463414634146343,0.012926829268292682,0.006829268292682927,0.026097560975609755,0.020975609756097562,0.016829268292682928,0.01731707317073171,0.015121951219512195,0.026829268292682926,0.012682926829268294,0.015121951219512195,0.023658536585365854,0.0012195121951219512,0.018536585365853658,0.0031707317073170734,0.00878048780487805,0.020975609756097562,0.027317073170731707,0.005121951219512195,0.011707317073170732,0.015365853658536585,0.008048780487804878,0.020731707317073172,0.0007317073170731707,0.02926829268292683,0.03487804878048781,0.024146341463414635,0.024878048780487806,0.004878048780487805,0.005853658536585366,0.027317073170731707,0.0012195121951219512,0.004634146341463414,0.014878048780487804,0.024878048780487806,0.02195121951219512,0.006585365853658536,0.004390243902439025,0.010731707317073172,0.012439024390243903,0.016829268292682928,0.016585365853658537,0.02024390243902439,0.009024390243902438,0.013170731707317073,0.012926829268292682,0.024634146341463416,0.06902439024390244,0.029512195121951218,0.010487804878048781,0.011707317073170732,0.01097560975609756,0.036585365853658534,0.00951219512195122,0.007317073170731708,0.008048780487804878
C6,0.02643573381950775,0.01162260711030082,0.007064721969006381,0.01276207839562443,0.01276207839562443,0.018003646308113037,0.022333637192342753,0.021649954421148587,0.005013673655423883,0.03691886964448496,0.007292616226071103,0.02210574293527803,0.009115770282588878,0.012306289881494986,0.008432087511394713,0.014813126709206929,0.011394712853236098,0.04102096627164995,0.020510483135824976,0.01845943482224248,0.0,0.012306289881494986,0.01959890610756609,0.017775752051048314,0.009799453053783045,0.012306289881494986,0.013217866909753875,0.0029626253418413855,0.03714676390154968,0.006608933454876937,0.021422060164083864,0.03555150410209663,0.009571558796718322,0.019143117593436645,0.005925250683682771,0.0052415679124886054,0.04649042844120328,0.008659981768459436,0.022561531449407476,0.0036463081130355514,0.010938924339106655,0.02871467639015497,0.01390154968094804,0.009115770282588878,0.007520510483135825,0.01845943482224248,0.019143117593436645,0.0018231540565177757,0.021649954421148587,0.0013673655423883319,0.0025068368277119417,0.013673655423883319,0.020966271649954422,0.029398359161349134,0.06927985414767548,0.014585232452142206,0.005697356426618049,0.014585232452142206,0.033272561531449404,0.013217866909753875,0.0,0.00022789425706472196
C2,0.004794973544973545,0.010747354497354497,0.01273148148148148,0.023809523809523808,0.016865079365079364,0.01703042328042328,0.011408730158730158,0.018849206349206348,0.027116402116402115,0.006779100529100529,0.0011574074074074073,0.01207010582010582,0.014384920634920634,0.021494708994708994,0.01669973544973545,0.022486772486772486,0.01636904761904762,0.01455026455026455,0.02447089947089947,0.01951058201058201,0.010747354497354497,0.005125661375661375,0.01273148148148148,0.00248015873015873,0.017195767195767195,0.027612433862433863,0.02017195767195767,0.022156084656084655,0.013888888888888888,0.028604497354497355,0.005125661375661375,0.010416666666666666,0.015046296296296295,0.007109788359788359,0.021494708994708994,0.022486772486772486,0.02099867724867725,0.018022486772486773,0.018518518518518517,0.011574074074074073,0.008267195767195767,0.0248015873015873,0.00958994708994709,0.014384920634920634,0.024966931216931217,0.023974867724867725,0.004298941798941799,0.018683862433862435,0.022817460317460316,0.017361111111111112,0.019014550264550265,0.022652116402116403,0.01917989417989418,0.007109788359788359,0.00992063492063492,0.05555555555555555,0.017691798941798943,0.007771164021164021,0.005125661375661375,0.009093915343915343,0.02099867724867725,0.011904761904761904
FT8,0.015235008103727715,0.001458670988654781,0.01993517017828201,0.01620745542949757,0.017504051863857374,0.009724473257698542,0.01880064829821718,0.019611021069692057,0.017990275526742303,0.00453808752025932,0.01880064829821718,0.019286871961102108,0.023338735818476498,0.01653160453808752,0.02674230145867099,0.017828200972447326,0.013290113452188007,0.00226904376012966,0.020583468395461914,0.023824959481361426,0.021231766612641815,0.022690437601296597,0.005024311183144246,0.01572123176661264,0.008589951377633711,0.017990275526742303,0.00940032414910859,0.016045380875202592,0.005510534846029173,0.009562398703403566,0.012479740680713128,0.006807131280388979,0.015883306320907616,0.015072933549432739,0.020907617504051863,0.011669367909238249,0.004862236628849271,0.011831442463533225,0.012965964343598054,0.022690437601296597,0.013452188006482983,0.010048622366288493,0.02706645056726094,0.01280388978930308,0.01620745542949757,0.016045380875202592,0.00940032414910859,0.022042139384116692,0.006807131280388979,0.032090761750405185,0.025769854132901133,0.017828200972447326,0.024311183144246355,0.008752025931928687,0.0037277147487844407,0.01653160453808752,0.06061588330632091,0.015559157212317666,0.011669367909238249,0.014586709886547812,0.022042139384116692,0.022204213938411668
F6,0.03082691106019579,0.0014580295771714226,0.006456988127473443,0.008123307644240784,0.021453863778379503,0.007706727765048948,0.028535721724640698,0.010622786919391794,0.008123307644240784,0.013747136013330555,0.02624453238908561,0.012497396375755051,0.022078733597167256,0.006665278067069361,0.012289106436159134,0.019579254322016248,0.0043740887315142675,0.010831076858987711,0.0033326390335346803,0.008539887523432618,0.02249531347635909,0.018329514684440742,0.009789627161008124,0.028952301603832536,0.009997917100604041,0.0033326390335346803,0.005207248489897938,0.022911893355550928,0.0022911893355550927,0.02187044365757134,0.023745053113934596,0.009581337221412205,0.013538846073734638,0.03436784003332639,0.0012497396375755051,0.0045823786711101855,0.012289106436159134,0.007081857946261196,0.012497396375755051,0.02416163299312643,0.025619662570297855,0.007081857946261196,0.019579254322016248,0.010414496979795875,0.013122266194542804,0.01853780462403666,0.01687148510726932,0.013538846073734638,0.018329514684440742,0.013330556134138721,0.028744011664236617,0.022078733597167256,0.023953343053530515,0.010622786919391794,0.015205165590501979,0.008956467402624454,0.018954384503228495,0.06623620079150178,0.023328473234742762,0.032493230576963135,0.015413455530097896,0.02582795250989377
AF8,0.03849099961700498,0.0011489850631941786,0.0017234775947912676,0.0038299502106472617,0.0124473381846036,0.015128303332056683,0.028533129069322097,0.008617387973956338,0.0068939103791650705,0.022788203753351208,0.02470317885867484,0.01053236307927997,0.02470317885867484,0.009000382995021065,0.01493680582152432,0.012830333205668327,0.015511298353121409,0.021830716200689392,0.012638835695135964,0.016660283416315588,0.008425890463423975,0.01991574109536576,0.014553810800459595,0.039256989659134434,0.0068939103791650705,0.002680965147453083,0.004021447721179625,0.014170815779394868,0.016660283416315588,0.00938337801608579,0.03446955189582535,0.023745691306013023,0.012830333205668327,0.039256989659134434,0.0,0.0068939103791650705,0.02929911911145155,0.0034469551895825352,0.00746840291076216,0.013404825737265416,0.020107238605898123,0.021639218690157027,0.018192263500574492,0.0013404825737265416,0.01359632324779778,0.012830333205668327,0.014553810800459595,0.0068939103791650705,0.011298353121409421,0.015702795863653772,0.01800076599004213,0.013979318268862504,0.021830716200689392,0.029682114132516278,0.026235158942933743,0.0068939103791650705,0.014745308310991957,0.020873228648027577,0.07027958636537725,0.012064343163538873,0.005553427805438529,0.013979318268862504
AF4,0.01693227091633466,0.0021912350597609563,0.013944223107569721,0.009362549800796812,0.017131474103585658,0.014940239043824702,0.014342629482071713,0.017729083665338645,0.01195219123505976,0.022310756972111555,0.022111553784860558,0.014940239043824702,0.013545816733067729,0.006374501992031873,0.019322709163346614,0.018725099601593624,0.015338645418326692,0.020717131474103586,0.011354581673306772,0.011752988047808765,0.023306772908366535,0.030677290836653385,0.022310756972111555,0.013944223107569721,0.018924302788844622,0.009561752988047808,0.009760956175298804,0.014143426294820717,0.007171314741035857,0.018326693227091632,0.009760956175298804,0.012948207171314742,0.018127490039840637,0.018924302788844622,0.01195219123505976,0.01195219123505976,0.012948207171314742,0.008764940239043825,0.01613545816733068,0.018924302788844622,0.02410358565737052,0.009362549800796812,0.018924302788844622,0.017330677290836653,0.013545816733067729,0.018127490039840637,0.026892430278884463,0.006772908366533864,0.010358565737051793,0.014143426294820717,0.019322709163346614,0.015338645418326692,0.016733067729083666,0.009362549800796812,0.013944223107569721,0.01055776892430279,0.017729083665338645,0.03167330677290837,0.013944223107569721,0.05856573705179283,0.010756972111553785,0.018924302788844622
F2,0.005050505050505051,0.00202020202020202,0.025757575757575757,0.021212121212121213,0.012121212121212121,0.007575757575757576,0.005892255892255892,0.011447811447811448,0.023232323232323233,0.005050505050505051,0.01936026936026936,0.012626262626262626,0.007912457912457913,0.021212121212121213,0.027777777777777776,0.015824915824915825,0.017508417508417508,0.0,0.02138047138047138,0.018013468013468013,0.019023569023569022,0.01717171717171717,0.0015151515151515152,0.005555555555555556,0.009764309764309764,0.02744107744107744,0.018855218855218854,0.03063973063973064,0.0023569023569023568,0.020875420875420877,0.007575757575757576,0.003872053872053872,0.02441077441077441,0.010606060606060607,0.03265993265993266,0.017845117845117844,0.0,0.015151515151515152,0.018686868686868686,0.03383838383838384,0.02070707070707071,0.005892255892255892,0.01430976430976431,0.015824915824915825,0.02558922558922559,0.0132996632996633,0.01228956228956229,0.027946127946127945,0.020370370370370372,0.029461279461279462,0.02356902356902357,0.015824915824915825,0.014478114478114479,0.005723905723905724,0.0003367003367003367,0.01936026936026936,0.022727272727272728,0.012962962962962963,0.0053872053872053875,0.009932659932659932,0.05505050505050505,0.030134680134680136
FCz,0.011359404096834265,0.0029795158286778397,0.019553072625698324,0.01675977653631285,0.012476722532588455,0.003910614525139665,0.0059590316573556795,0.013221601489757914,0.022905027932960894,0.004655493482309125,0.024767225325884545,0.012476722532588455,0.00409683426443203,0.018063314711359402,0.03240223463687151,0.01675977653631285,0.015828677839851025,0.002420856610800745,0.01675977653631285,0.022160148975791435,0.02569832402234637,0.024208566108007448,0.0052141527001862194,0.01303538175046555,0.005027932960893855,0.018063314711359402,0.012476722532588455,0.024394785847299812,0.0029795158286778397,0.01675977653631285,0.01005586592178771,0.0013035381750465549,0.024208566108007448,0.019180633147113595,0.025512104283054005,0.02197392923649907,0.0037243947858473,0.00782122905027933,0.02309124767225326,0.035009310986964616,0.01973929236499069,0.0059590316573556795,0.019925512104283054,0.0186219739292365,0.0148975791433892,0.009869646182495345,0.014338919925512105,0.018808193668528865,0.0148975791433892,0.026815642458100558,0.018808193668528865,0.010428305400372439,0.01713221601489758,0.0067039106145251395,0.000931098696461825,0.013594040968342644,0.025512104283054005,0.02309124767225326,0.013407821229050279,0.018063314711359402,0.03370577281191806,0.055493482309124764
