,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.00064,0.0,-0.02912,0.0,0.03551346552234389,0.0,-0.08937763835454277,-0.04094030186445694,0.013724297129328204,0.006554554601953238,0.0,-0.005923267238828054,-0.01184,-0.02848,0.002959455460195324,0.0,-0.01568,0.0,0.0,-0.0528,0.015685113939035218,0.0,0.0,0.0,0.0,0.0,-0.03488,-0.09510913287955017,0.0,0.03521751997632436,-0.00064,-0.01632,0.0,0.0,0.0018872329091447135,0.03432968333826576,0.05091068363421131,0.10387688665285587,0.0,0.0,0.0,0.033737792246226694,0.0,0.03462562888428529,0.010062148564664102,0.0,0.002261876294761763,0.0,-0.03969089079609352,0.033145901154187626,-0.055737579165433565,-0.013418123705238236,-0.01056,0.0,0.002959455460195324,0.0,0.02929860905593371,0.0,0.02337969813554306,0.07102693104468778,0.0,0.0
F4,0.0,0.005245342846914192,-0.020265198899174382,0.03062642285581589,-0.016783720386975315,0.03447513812154696,-0.012134100575431574,-0.021766324743557667,0.02243093922651934,0.0,0.008066298342541436,-0.023142356767575683,0.0,0.0,0.004419889502762431,-0.031988825873548815,0.0036464088397790057,0.025914463471913327,0.007845303867403315,0.0,-0.0002485565831832452,-0.02214625057190683,0.04441988950276243,0.0,0.014141185999997238,0.015538228256827982,0.05162908092671714,0.0,0.002384384973813214,-0.008001913036987685,0.0,-0.0017513134851138354,0.03237323019889227,-0.05791843882912184,-0.001370033049649116,-0.015030084718234808,-0.0426385811458041,0.00430939226519337,0.01805470124692967,-0.011721581241179503,0.01523756076726053,-0.06698999387662294,0.005856353591160221,0.002430939226519337,-0.03593753326044257,0.007501123079878968,-0.0018534895646873275,-0.023789112552646527,0.0,0.0027624309392265192,0.019889502762430938,-0.014635976982737053,0.0,-0.010380741357122815,0.020291240529844896,0.009723756906077349,-0.016392073060320107,0.0027018606496308703,-0.006129597197898424,0.01016574585635359,-0.025584354011364874,0.06651933701657459
F8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456021650879567,-0.002571041948579161,0.017240820453414275,0.007664321124018783,-0.018403247631935047,-0.0006765899864682003,-0.031664411366711775,0.0,0.025518883974140864,-0.03382949932341001,-0.004330175913396482,-0.005548037889039242,0.0,0.0,0.03389501736020785,0.0,0.0,-0.0036535859269282815,0.016885512870864088,0.022966995576726778,-0.0272372245583518,0.02058523307247363,-0.007005227169864834,-0.036887575560989566,0.0,0.0,-0.011897255931500268,0.0,0.03056110236053705,-0.012855209742895805,0.01611872623359689,0.002665796776217918,-0.02205683355886333,0.0,0.018033344675059543,0.03191446650223466,-0.000729308294362456,-0.0003769013698012025,0.016506125222786647,0.016811983492953934,0.0,-0.027906401752181596,-0.02422192151556157,0.042701599183395715,-0.0041431525363952,-0.020027063599458727,0.0,0.013269819666553249,-0.012843468984369139,0.0005499279209510832,0.0,0.0,0.006456174050529451,0.0,0.014120449132357944,0.0
Fp2,-0.0236690485614392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881720430107527,0.0,-0.05342741935483871,0.022787028921998246,0.0,-0.016129032258064516,0.026877008472100495,0.0,0.0,0.0,0.0,0.027461291264972248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006720430107526882,0.0,0.0,-0.0377463176048175,-0.056956381404728924,0.0,0.06002592754893368,0.0,0.0,0.0,0.0,0.0,0.0,0.025708442886356996,0.0,0.024539877300613498,0.0,0.0,0.0,0.0043821209465381246,0.0,0.0,-0.01310483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277284592839709,-0.004032258064516129,0.0,0.0
AF7,0.002474963359236821,0.016097376808571838,0.07584581783307297,-0.03195266025885174,-0.011117646299772018,0.0232201496932832,0.0,0.051615086545461805,0.0,0.0,0.0,0.017640680342277382,0.06299380738842622,0.0,-0.015594541910331383,0.056160580824257955,0.0,0.0,-0.03195557403723559,-0.00010406351370870204,-0.010396361273554255,-0.015081550413152964,0.02422373821948993,-0.008576998050682261,0.0,0.0,-0.018453541260558804,-0.006887589343729694,-0.0015594541910331384,0.0,-0.005033760285117372,0.010798962195390477,0.0,0.0493703949293596,0.0,-0.0033788174139051334,0.0,0.0,0.0,0.0,-0.018453541260558804,-0.014554905782975958,0.0,-0.01728395061728395,0.0,-0.000649772579597141,-0.035607537361923326,0.004057228272474909,0.004484304932735426,-0.015464587394411956,-0.014294996751137101,-0.023651721897335932,0.0,-0.03339831059129305,-0.017673814165042236,0.0,0.008103717190335084,0.014734144778987828,0.0,-0.03976608187134503,0.0,-0.030929174788823913
AF3,0.0,0.003929934875364922,0.0,0.008905401206109846,0.005501908825510891,0.006130161136284378,-0.05932817786370227,-0.002054132431126148,0.012748314738208217,0.00752301818998428,0.0,-0.01836636056065732,-0.07684871918801353,0.0328991690994835,0.009751600329829071,-0.0013613806713521602,0.006643795999612297,-0.028217409977817833,0.002621385683694703,0.0,0.05123679389384232,0.03099034358859196,0.004603637996856052,-0.012687288545190913,0.03721336005280218,0.006458085343760626,-0.006517103560662641,0.0,0.03380172722849259,-0.021616351307686306,0.0,0.0,-0.007320863837837144,0.0,0.01639501644206821,-0.05074915418076365,-0.058314122790670005,0.018751403548169773,-0.015058844011406607,-0.008206028552117888,0.02747847476739225,-0.003080615248223294,0.004549639720242254,-0.004741537113314001,0.007298450482820571,0.026648583665906635,0.0,-0.03605239710560554,0.0,0.014035481697731866,0.016960695875519377,0.0,0.00022456770716370987,0.012688075454749608,0.02256905456995284,0.005910640504221255,-0.01839859671775139,-0.013624796312530954,-0.03772422716526848,0.0057789281249833796,0.009656411408039524,0.03036404498430902
AFz,0.07635480142274681,0.025744934445768773,0.016992574740946394,0.0,0.0,0.004767580452920143,0.0,0.014045994019456099,0.0,0.0,0.0,-0.010811738458898233,0.06412395709177593,0.0,0.0,-0.011065335775078532,0.0,0.0,0.010727056019070322,0.0,-0.005050755258953377,-0.06384074137635147,0.007151370679380214,0.0,0.0,0.0,0.0,0.0,-0.07877123734340141,0.0,0.09014314809629169,0.04789941526161658,0.0,0.09166129560451092,0.0,0.0,-0.05320061781362622,0.0,0.0,-0.03552428350780848,-0.004573997213661363,-0.07671185858932555,0.024791418355184745,0.0,-0.0535438476059722,0.0,0.009773539928486293,0.02097735399284863,0.0,-0.0032606830272867687,0.0,-0.0070362107430925,0.0,0.0,-0.015102110863222927,0.0,-0.02553969203001195,0.0,0.010270466303650366,0.0,-0.07139179680796293,0.0
F5,0.0,-0.02475793602157127,-0.0017158965559504842,-0.022006159077792478,-0.0031866650324794705,-0.020136543853742122,-0.04069820237060454,-0.01715896555950484,0.015633166533536767,0.013413571689866958,-0.015565633043265106,-0.01790851099249166,-0.009069738938595416,-0.0061351431721733615,0.011254789272030651,0.0,-0.0018716696978960772,-0.020321417150231107,0.0,0.0,0.027890568391908142,0.0,0.0,0.0,0.0015565134099616857,0.00947686228075242,0.016283524904214558,0.0017388332889566975,-0.0003143785228356538,0.008187136974471466,0.0,0.0,0.018550988988489784,0.0,-0.03528671826096183,-0.011770256759923345,0.027043450126062518,0.021272110247527704,-0.012256403971074886,0.0,0.0,0.010270168006653209,0.011733716475095786,0.05110359878074608,0.011930696492461373,0.04298732647913899,0.00646551724137931,-0.005865023885899923,-0.0010816951545880044,0.03412356321839081,-0.02237357237547423,0.010656130268199233,-0.0029415369530579726,0.013529693486590038,-0.037580288837890975,-0.006866418462746402,-0.02904767741144748,-0.018685601049824394,0.0232727862281222,0.010699391617464953,0.019968443868722176,-0.034440495158720434
FT7,0.0,0.0,-0.009273058453386322,-0.00662361318099023,0.020869565217391306,-0.0047146960903197525,0.02137090279641955,-0.0038085775790693823,-0.0011591323066732903,0.02857142857142857,0.0,0.03180469803420623,-0.05149859248219904,0.01217391304347826,-0.04255671468786223,0.0,-0.003477396920019871,-0.012250969114832266,-0.007948335817188276,0.022857142857142857,0.0,0.0,0.016483334516121398,-0.05033946017552575,0.0,0.010521465546412088,-0.002152674283821825,0.02981366459627329,-0.017633827327341228,-0.016062261963901307,0.0,-0.003974167908594138,-0.06971352872992218,0.0,-0.006949116457313179,0.04352812310046808,-0.006942081439586786,0.027080745341614906,-0.008445106805762544,-0.018546116906772644,-0.017718165259148867,0.0,-0.009438648782911079,0.06724719962068501,0.053664596273291926,-0.02798476568968372,-0.03220602316824697,-0.03244866956912573,0.0009946527694211227,0.0,-0.02185792349726776,0.02136732357687454,0.0,-0.0004967709885742673,0.028322981366459627,0.03677018633540373,-0.02384500745156483,0.001578476959802691,-0.00976982944196059,-0.017133477119221956,0.04248447204968944,0.019463837026203384
FC3,0.0,0.001362583458236817,0.00923301575192384,0.016766231245088976,0.033928328110096745,0.006676658945360403,-0.031086016575942538,-0.012761613067891782,0.03142187009745567,0.01675977653631285,0.0,-0.008575803981623277,-0.042572741194486986,-0.007759060745278203,0.020438751873552256,-0.04461258218885712,0.0044712351954681265,0.0006234497483185233,-0.007452782031648801,0.009401825861834037,0.010091589396221115,-0.02154160285860133,0.0058732285458660966,0.006202780379716328,0.0009538084207657719,0.015476012862398338,0.010955407491398995,0.03009264524190238,-0.027884550578033778,0.01440974783442086,0.0,0.0,-0.04688754707920602,-0.03205717202654416,0.03875291687802708,-0.00871879525642896,-0.011497394363439467,0.030521869464504702,-0.004181774893283424,-0.0025796299267842656,-0.010203239164835804,-0.018389910455522292,0.0,0.007075070280162878,0.0022581464789041966,0.013193786424676295,0.0,-0.04444135156315588,0.004367125194432451,0.018667393377844392,0.006676658945360403,-0.010821847881572231,0.0,0.013353317890720806,0.0009626836453329492,0.004905300449652541,-0.030921644078315925,0.009716172961433603,0.00748828292991751,0.038424853522278236,-0.025957291389967975,0.009401825861834037
C1,0.0,-0.0031555671339484337,0.01402386517406815,0.011071472505843278,0.012670685201131751,0.0,-0.030052414331391452,0.020051666871693935,-0.02217995231177875,-0.018367030210975254,0.0,0.03875015377045147,0.0,0.006273834419977857,0.0018452454176405462,0.0,0.0,0.0,0.0,-0.015578171777940401,0.007996063476442368,0.0,0.0,0.0,0.0,0.012301636117603642,-0.0123398136090031,0.04354779185631689,0.004551605363513347,-0.09338060808698734,0.0,0.0,0.02054373231639808,0.0,-0.044832588774735095,0.012916717923483824,0.026817566736375937,-0.10241309537688133,0.0,0.0,0.0,0.013574072890338887,0.0,-0.033763164103679535,0.0,-0.03474758754091464,0.013162750645835896,-0.005718944329465023,-0.03398601241075645,0.03327636451985807,0.037519990158691105,0.05055972444335097,0.0,0.0034444581129290195,0.015377045147004552,0.0,0.02054373231639808,0.04059539918809202,-0.07363896877476143,0.05314306802804773,0.00959527617173084,0.0
C5,0.0,-0.0008248572912429725,0.0,-0.016261118400634933,-0.016821345707656612,-0.0388631090487239,-0.0075406032482598605,0.0,-0.011966342669479178,0.0,0.055238299863833794,0.0,-0.030355761794276875,0.0,0.004341170434772425,-0.0013534416086620263,-0.01733517831106162,0.054299933200635475,0.013395457192778102,0.0,-0.01206037077025568,0.011939429237041351,0.03199387770085866,-0.025522041763341066,0.013104251601630751,0.0244612696563774,0.01806094011885152,0.0,0.053619665228430854,-0.031902552204176336,0.0,0.0,-0.022500305169045633,0.0,-0.020494972931167827,-0.009474091260634185,-0.007894193950581083,0.0,-0.015501123607652156,-0.004640371229698376,0.017505442368994643,0.0,-0.040804592264876816,-0.025328692962103636,-0.0021191794353449256,-0.046790409899458624,0.025241759197074342,0.01000830600324943,0.0,0.0,-0.03074245939675174,0.0,0.0,0.0168899242865463,0.035903419740090564,0.0052417006406523005,-0.01720804331013148,0.0,-0.011020881670533642,-0.011214230471771076,0.06843331391962726,0.016862109986077088
TP7,0.0,0.0,0.0,0.012386779082306305,0.0030409846897829418,0.029268439240637156,0.0,0.0,0.0,0.0,0.029170206740300197,0.0,-0.005133219261794182,0.0,0.0,-0.0006966269562303264,0.0,0.045237762456092186,-0.011733072598386702,0.0,-0.04399902224395014,0.017781882451764132,0.032494397320765665,0.010761823845935995,0.040680439015512354,0.017275559331634098,0.0184083828943642,0.0,-0.013937177304678798,0.0,0.0,0.0,-0.008559519030418225,-0.05059887558054266,0.0,-0.027377169396235638,-0.00840562836921381,0.0,-0.006355414324126131,0.07354263709335362,-0.060172840741995276,-0.04693229039354681,-0.04595453434368125,0.0,-0.0471767294060132,-0.04204351014421902,0.0,0.012177853299348626,0.0,0.0,0.0,0.0,0.0,0.0,0.03143052342000569,0.05566342208663968,-0.0008623553606043124,0.005097706032285472,0.0,0.013310676862078732,-0.03931799092591989,0.011526500518749289
CP3,0.023009741350352705,0.010749076251259657,-0.0032305433186490457,0.031575411488075245,-0.031130690161527166,-0.02265415172711789,0.0,-0.005726872246696035,0.0,0.0,-0.0002936857562408223,0.0,0.0,0.013604299630500504,0.00651080703405502,-0.018208516886930984,0.020826335236815586,-0.012914231822336399,-0.012412243253095069,0.0,0.0624442803539816,0.017631898396763834,0.032415183070204905,0.0,0.07844778643116561,0.022169969768223042,0.030063822640241853,0.0,0.03397599905689089,0.01813906617400067,0.014444071212630165,-0.021145374449339206,0.04592985773948781,-0.007707154755228162,0.0,-0.015418502202643172,-0.015601007627246973,0.0,0.008990710473887668,-0.036282867623882956,0.05348957770711035,-0.050073421439060205,-0.0176328849125725,-0.032011747430249635,-0.021732745961820853,-0.02290748898678414,-0.022173274596182086,0.0,0.0,0.0,0.0,-0.028781204111600588,0.0,-0.031130690161527166,-0.030090606544447222,-0.01882686499580484,-0.041262848751835536,-0.011747430249632892,0.020154517971111858,-0.006167400881057269,-0.052484367423866876,0.045176406290616714
P1,0.0,-0.005283712382265104,-0.011256604640477832,-0.028371238226510453,0.002663034671899968,0.0,-0.009327476960947646,-0.04054674936825178,0.06595452941950931,0.01575327268693144,0.0,0.0,0.0,0.006656312402928777,0.025737741291324605,-0.032965770732827936,0.0,0.0,-0.011026878015161957,0.0,0.012462784108300075,-0.041925109120147026,0.0,0.0,0.006656312402928777,-0.013783597518952447,0.051697359662746835,0.025737741291324605,-0.05270526165719905,0.04465432973013723,0.0,-0.013094417643004824,-0.0019084589094912267,-0.05134390075809786,0.03024225888299646,-0.00022972662531587412,-0.00917364626309912,0.04870306398842223,0.0,-0.02228348265563979,-0.03939811624167241,0.08640325733699283,0.0,0.0,-0.04054674936825178,-0.016655180335400872,0.013836174180592855,-0.029864461291063633,0.002588999188591491,0.08724975942927894,0.05752320037579953,0.02766737868158325,0.0,-0.022742935906271536,-0.006732208330396124,0.0,-0.05697220307833678,-0.02768205835056283,0.04725981806079432,-0.026763151849299335,-0.04686423156443832,0.0
P5,0.018140589569160998,0.0,0.0,0.0,0.0,-0.03612523414503613,0.0,0.0,0.02947845804988662,0.0,-0.03853358308803853,0.0,0.0,0.0,0.0,0.0,0.017816650469711693,-0.07332084559807332,-0.009365801445009366,0.0,0.05069027113884661,0.0,0.0,0.0,0.022365927397246854,0.0,0.04211208292840946,0.0,0.017816650469711693,-0.002928367850574355,0.02656300615484289,0.0,0.020028399498999618,0.03368966634272757,0.032393909944930355,-0.014717687985014717,0.0,0.0,-0.062517819034287,-0.04923735616804924,-0.03112485230084745,0.0,-0.044878784624187706,0.0,0.023820229316289132,-0.0014780534077361712,0.04464742432008546,0.0,0.0,0.0,0.01004211208292841,-0.028364998662028365,0.01012671592586727,0.00647878198898607,-0.02113995183302114,0.0069721021428437065,-0.0029435375970029436,0.0,0.031056111678459626,0.0,0.0,-0.027562215681027562
PO7,0.0,-0.012855579868708972,-0.006701312910284464,-0.017915754923413567,0.002344026848262829,-0.011761487964989058,-0.008165350750847709,0.003938797151946675,0.016327842376511484,0.017148079811526468,-0.007521881838074398,0.0,-0.03796495590980347,0.02081770483021437,0.0,-0.011910804741805251,-0.004912702206449061,-0.018174215696381793,-0.022292122538293217,-0.02053715835111516,0.00045447659445538557,0.0,0.0,-0.0057439824945295405,-0.016137855579868708,0.03634573801396712,-0.0471910835404887,0.018330555976367218,0.0030298439630359036,-0.00469576090354323,0.0,-0.017915754923413567,0.0009685390152078949,0.0,0.06469570454977148,0.03940906274727289,0.0018247641346033003,0.017365021114432302,-0.01764223194748359,0.0,-0.02954048140043764,0.0,0.0,0.010521062719427487,-0.0005299740739500725,0.02795691969620676,0.0,0.04029307110486873,0.011845852876213637,0.0187850325708226,0.0015847219289431974,0.027723072261778517,0.025299197091349795,0.02166555975704232,-0.028610436983720722,-0.047319474835886215,0.010149977276170277,-0.010875635678832561,-0.028036105032822757,0.012725344644750796,-0.0014173387958922729,-0.015180525164113785
PO3,0.00025188916876574307,0.0,0.0,0.0,-0.006867196782979815,0.0017584902314944518,0.0,-0.02887408166752093,0.023173803526448364,0.0,0.030688604651062712,0.0,0.0,0.0,0.0,-0.01230138390568939,0.013853904282115869,-0.02117491471358958,0.0,0.0,0.009561631938840805,-0.04459251665812404,0.006045340050377834,0.0,-0.0028214341199866936,0.007556675062972292,0.03299748110831234,0.00906801007556675,-0.041230852786639585,0.02442447004507151,0.0,0.0,0.0163727959697733,-0.05262258670767128,0.027574095998478248,0.055163727959697734,0.007617441764885366,0.0,-0.00397488252273049,-0.03229113275243465,-0.02494447291987015,-0.05996924654023578,0.03654075651101009,0.006574767789000107,0.06550994753492473,0.02115869017632242,0.030226700251889168,-0.0052964291816162655,0.0,0.0,0.008060453400503778,-0.0020502306509482316,0.024181360201511334,-0.008884332820775671,-0.04407389093237725,-0.039672909885821436,-0.010592858363232531,0.0,0.019899244332493703,0.010075566750629723,-0.039520304556512814,-0.006580190313391784
POz,0.0,-0.0631857737419599,0.012389654638376955,-0.006697849406982398,0.017081685525087497,-0.037814287725821585,0.002323060244695679,0.0,0.05528883382375716,0.0,0.0,0.0,-0.0026485054861899358,0.0068143100511073255,0.0,0.002323060244695679,0.008517887563884156,-0.025917517972001515,-0.009080590238365494,-0.02047940650601016,-0.011732230640007342,-0.013053348467650397,-0.00025102762235531054,0.015796809663930617,0.0,0.0168809044447886,0.012061074481430779,0.0,0.009867512613346969,0.01175833540325648,0.0,-0.0005675368898978433,0.034584006387961545,0.0,0.05350383640405627,-0.032727960650775635,0.006568116644168523,0.00789140254418019,-0.04691638289822172,-0.03253878168747635,-0.02989027620128642,-0.0270525917517972,-0.007886802714965693,0.022831472043204876,0.012699396004336378,-0.03123937388179468,0.0054204739042899176,-0.02374352735178574,-0.01213306034372385,0.0008192969691344434,0.05594455852216218,0.04646120489391358,0.0,0.023695214495895928,0.011210369761226673,-0.006432084752175558,-0.022486924326246605,0.024298026509196644,0.0,0.025243921325693048,0.004955861855350782,-0.04275444570563754
PO4,0.0,-0.008497981729339282,-0.03207988102825579,0.0024033972164169146,-0.039515615041427664,0.0,0.012857582225384263,-0.019757807520713832,0.01308139534883721,0.008664544641577858,-0.007435734013171872,0.05662966092064763,0.010174418604651164,0.006686046511627907,-0.0543870830677714,0.0,0.00872093023255814,0.0,-0.04206500956022945,0.0,0.012453681058888048,0.0,0.0,-0.04036541321436159,0.0,0.005008745016081936,0.041569767441860465,0.0051761725485546025,-0.0014202622516687174,0.0,0.0037790697674418604,-0.057786275759507115,0.0,0.011337209302325582,0.01627906976744186,-0.04238979797530645,0.0,0.030523255813953487,0.024094248546202835,0.0,-0.031654981941788826,0.011055713657541221,0.041099846344632686,0.0,0.035465116279069765,0.010755813953488373,0.10219551780870648,0.0,0.023199428362508087,0.03226744186046512,0.02621744704818652,0.013234433130271096,-0.01755549626731093,-0.08179307414489059,0.0009153857935484538,-0.02060760569364776,-0.014871468026343744,0.0,0.0,-0.058636073932441045,0.004974221965306494,0.0
PO8,0.0,0.0007217498031987712,-0.028765626896468017,-0.017063021476998248,-0.0036708237334578155,0.04119026678393433,-0.03759498597118502,-0.026338147833474938,0.0023248218202968777,0.029170331281149223,0.0,-0.03295575038725977,-0.010484382417408334,0.03664614482556435,0.0,0.02420077778251033,0.0,-0.0037201952843212427,0.0,-0.0003911472236873565,0.0,0.0,0.012019935502785108,0.0,-0.015050370190557107,-0.006058004936016423,-0.022848958032544945,0.0,-0.0166726392899549,-0.0253419455821251,0.0,0.0033714453239519202,-0.030655854528317723,0.013485781295807681,-0.0008043559692019753,-0.02831909457806432,-0.053481986002391395,0.00927875583264827,0.004968023425350873,0.006009967751392554,0.0,-0.031071732006311446,0.0,0.03998798501054808,-0.004005340453938585,-0.011556501212013752,0.0,0.027400605816505996,0.01289944297859865,0.0,0.0,0.01289944297859865,0.0,0.0,0.039350175739592055,0.02360011726766344,-0.0013345441550506529,-0.0024139219019992317,-0.021968685520087388,-0.001504809287217494,0.05819407798299619,0.03635297566695984
P6,-0.00047505938242280285,-0.005224146185671942,0.020497803806734993,0.01838295103302424,0.025866276232308444,0.0027655767040832926,-0.06130484059002576,0.014928433892206272,-0.02327790973871734,-0.07002315016072959,0.0,0.0012533004725476873,0.007646006181877338,-0.01140142517814727,0.0,0.0,0.0,0.0,0.0,0.025773845612269777,0.0,0.0,0.0,0.0,0.0,0.00032536196518626975,0.0,-0.04166089941330514,0.0,-0.04156769596199525,0.0,0.003741662599642102,0.0,0.0,-0.0072763609848498015,-0.002235530376712739,-0.0024998000299085686,0.039229765441845026,0.0,0.0,0.0,-0.0056327420787692815,0.0,0.011888695294655445,0.0,-0.017936177275128317,0.00921705623158971,0.013990564503009598,-0.08386950434852838,-0.01965004654376331,-0.014757406331883886,0.08298561722362685,0.004603176259241613,0.0,0.016957772885755833,0.0,0.027655767040832925,0.029401708807223807,-0.03681710213776722,0.07629738083618025,0.012201073694485115,0.0
P2,-0.0019342359767891683,-0.048355899419729204,-0.027079303675048357,0.0,0.0199695701787752,0.0,0.0,-0.00425531914893617,0.020298956807458544,-0.032728243891779904,0.0,-0.0413926499032882,0.0,0.027577025484975277,-0.016324466061846996,-0.0019342359767891683,0.0,0.0,0.0,-0.02127659574468085,0.027577025484975277,0.0,0.0,-0.05299806576402321,0.0,-0.00425531914893617,0.01194370483073412,0.02206162038798022,0.004374286801065044,0.047736782046405475,-0.014313346228239845,-0.04526112185686654,0.023773297831875238,-0.0065764023210831725,0.05458349182198555,0.0,0.026435907189045264,0.05584357777004443,0.0,0.0,0.0,0.0700687098888826,0.0,0.023773297831875238,0.0,-0.01491142170390813,0.021491061240015215,0.0,-0.0327436206631435,-0.12669650299847043,0.10764549258273108,0.0040400443498458255,-0.03829787234042553,0.017497147204260176,0.03879802206162039,0.0,0.0,-0.045647969052224374,0.03157093952073031,-0.08007736943907157,0.0,0.0
CPz,0.0,-0.028130525638964798,-0.009966243369233243,-0.01945024915608423,0.04787633198259043,-0.016556823661790707,-0.017975840739090313,0.0,-0.017826071820613708,0.0,0.0,0.0,-0.03407812248834593,0.005848128864381276,-0.03233474279685204,0.0048026414527990394,-0.018581743829866756,0.0,-0.0008037293039704227,-0.014572168365644025,0.0037429925793698677,0.0,0.0,-0.03521400682929863,0.0,0.012907098904397419,0.04824604987493161,-0.02733586739062376,0.026714693081194656,-0.0122103163812915,0.0,-0.017039061244172964,0.0223982698601897,0.0,-0.03036822961196413,-0.02121845362481916,0.00703255300301036,0.046375506528590724,-0.024915608423083106,0.0,0.0,0.0360221992856399,0.00435239381659913,-0.0021457147838641263,0.004502476361999099,0.054620179340077325,0.010327686335827414,0.0,-0.00484799673094595,0.08539696833258292,-0.050276181074964954,0.056239893523177015,-0.0036971547982639448,0.013807594176797238,0.01391550596357976,0.0,-0.00032149172158816913,0.0,0.0,-0.03938273589455071,0.0,-0.025880083587847613
CP4,0.0,0.011658717541070483,-0.031895082296302536,0.016428192898781134,-0.012089780608913182,0.006359300476947536,0.010251115894726215,0.018133326641848427,-0.008455467869222097,0.003973965344082727,-0.025554302893649003,0.012279173529919602,0.0011923688394276629,0.003179650238473768,-0.027996993611424277,-0.0340097707628711,-0.00018789928598271326,0.0,-0.0311912814731304,0.030206677265500796,0.0,0.0,0.0,-0.011273957158962795,-0.024051108605787297,0.0022497130727119454,0.017090620031796504,-0.00948921266913176,-0.021984216459977453,-0.027433295753476136,0.0,-0.03457346862081924,0.0,-0.00807966929725667,0.011526232114467409,0.009379729221893823,-0.019917324314167605,0.05471648118706942,0.0,0.0,-0.0368282600526118,-0.00939675666116412,-0.019917324314167605,0.02397986221515633,-0.0018789928598271326,0.0397456279809221,-0.013657948020306267,0.011658717541070483,0.06880967445328477,0.009268304049125058,0.04753299290403873,-0.014952182768350947,0.03762586115527292,-0.026656157450639845,-0.012687234618397162,0.0,-0.015415956443212891,0.017884337683395975,0.0,0.0003880463791598454,0.014054956209608376,0.0
TP8,-0.010942463819272856,-0.003882809742322626,0.0,0.05427473583093179,0.0,0.01585014409221902,0.026416906820365033,-0.04348502773508191,0.0,-0.028238616307800918,-0.13766325450052946,-0.0063536886692552065,0.0,0.011527377521613832,-0.018708083303918106,0.0,0.001440922190201729,-0.006706671373102718,0.0,0.0,0.0,0.013448607108549471,0.0,0.014579270726205122,0.0,0.0,-0.0645958348040946,-0.012354394634662902,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765619484645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329486127033764,0.08117195004803074,0.04514889529298751,0.0,-0.027555369287385226,0.0,0.0298723057094698,-0.03565125308859866,-0.007412636780797741,0.138328530259366,0.055162617877065,-0.06212495587716202,-0.01447229085774797,0.0,0.03218059558117195,0.0,0.0,-0.047299682315566534,0.0,0.0004803073967339097
C6,0.0,0.02165550265512577,-0.021956574774335203,-0.009026591851671139,-0.0949011954135155,0.0,0.0,-0.04074164430348866,0.1245241979336596,0.0,0.0,0.0,0.0,0.0,0.057434398580749085,0.0,0.06851549755301795,0.0,-0.05025616003903391,0.037520391517128875,0.006253398586188146,0.0,0.0,-0.008782629909734082,0.0,0.029757785191709116,0.0032626427406199023,0.0,-0.01825449541997604,0.021750951604132682,0.0,-0.06318614296169797,0.03072321914083741,0.0,0.03072321914083741,-0.0009758477677482313,0.026644915715062535,0.008156606851549755,0.015225666122892877,0.0,-0.05171993169065626,-0.04781654061966333,0.004893964110929853,0.03952946255011733,-0.012198097096852892,0.041598694942903754,-0.09465723347157844,0.0,0.0,0.0255573681348559,0.02615699183118842,-0.021825572915899726,-0.04293730178092218,0.052723770741574,-0.02725899936336413,0.0,-0.026103927787265186,0.0,0.0,-0.027811661380824592,0.0,-0.012198097096852892
C2,0.0,-0.026209457245822868,-0.0021841214371519056,-0.011759779838077177,0.002128639375076527,0.01387488479586738,0.009351325757575758,-0.012340286119908266,0.0016450715796161915,-0.005678715736594954,-0.008081107122055987,-0.00950092825161079,0.0,-0.009579536457454307,0.0,0.011278189851446652,-0.013823345424596517,-0.006324502636664779,0.005176326440113708,0.0007942647577114381,-0.012464720027069867,-0.009610134323468385,0.03282626192993603,0.0,-0.009492396527246916,0.0008209845671964815,0.05160984848484849,0.0014204545454545455,0.027085083629513434,-0.010792295222068891,0.0,-0.01528885006006334,0.023792613636363636,-0.009610134323468385,-0.03288470424182857,0.013731060606060606,-0.001679263111347173,0.015269886363636364,0.01196169731468888,0.01255961607033533,-0.02332800953733028,-0.018047130693193816,-0.008845691820465218,-0.022458239018998547,-0.03036457506014607,0.010967350693789485,-0.001560891899225961,0.03096369601331652,0.01293912268226659,0.024384469696969696,0.014071088602526302,0.001433639937653261,-0.0046958610898765974,-0.01233718367468504,-0.021300884755328764,-0.0010367854861821277,0.010418360084684344,-0.0011790584533772804,0.0,0.010179924242424242,-0.011003584668625756,0.012778312604862646
