,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.05582857620271416,0.015494835054981672,-0.05220578066657447,-0.004823128380522769,0.06844240506011204,-0.005255151431337298,-0.0013315526456838178,-0.00753699350020744,0.022325891369543487,-0.003664776656064168,0.0,0.0,-0.0062232056423731155,-0.05361502833771678,0.03658004838750334,-0.009058221546120869,-0.0234104189950789,0.012260745058428179,-0.008989074816761167,0.0,-0.004155347470725081,0.0,-0.0044253906790208825,-0.02537684967501037,-0.018718994281673777,0.03801153084499423,0.036146781110302464,0.0,-0.014516181878432538,0.0,0.06468991044381049,-0.002654556995268853,-0.008878430833293895,0.04765078307230923,0.010246273415246133,-0.017909625017355806,0.006829097810064788,0.0,-0.00864334116996266,0.0,-0.023233301064859633,-0.024948121519996723,0.0,-0.00865184338360269,0.0,0.007638467074382758,-0.015235966842933608,-0.018377845839521248,0.0,0.008874513824299842,0.007105016531851666,-0.0012940184830290517,0.007532454378020217,-0.01695537250271668,0.019570575078209997,0.0,0.0,-0.031046881482505877,-0.0012446411284746232,-0.0234782754155935,-0.0001467956723594302,-0.01922279076199696
FC6,0.026032000917109523,-0.024770911867169385,-0.03207197652436125,-0.002765591216496421,0.0263169552549126,0.007940173862907147,-0.00815477053352067,-0.015933079582378926,0.009788267355641513,0.0,0.019111010998431176,0.004249395560114294,-0.02618617636862404,-0.007998777256979825,-0.003425211610137136,-0.003139353958871289,-0.01538618300387202,0.015793334750067275,-0.0036682290605257795,-0.019887155096069774,-0.011137679559119724,0.003061825774483419,0.01399369917210052,0.008343018073003047,-0.009294774519745932,0.007483683284683063,0.04787804724771361,-0.0021398002853067048,0.0238565981367286,-0.018375183796294423,0.02747454025935966,-0.01590940679733377,-0.019459955016781248,0.014950666468405536,0.004577630557425182,-0.0017322192785816182,0.0034662563821895656,0.009890834493369478,-0.0041357684315177085,-0.01268595883431832,-0.004993539218429003,0.01949943578742499,-0.002860722815307649,-0.009961610222988079,0.014081395231995012,-0.016595167290891107,0.018023298410139936,-0.036046794653393624,-0.0032606480538006927,0.00622756245878819,0.01765494435044095,-0.024726276237467402,0.02573669206878686,0.0003663272034581288,0.001918451159923916,0.0,-0.0017267881997041837,-0.005767667657927524,-0.016812716527409823,0.011598488871543943,0.012051608821433786,-0.02035604943725587
FC2,0.0,-0.006621392190152802,0.0008066337795201001,0.02782194306200223,0.008164707768313212,0.0,-0.007547527270342545,-0.006902657446606966,-0.003565365025466893,-0.040067911714770796,0.0,-0.03480475382003396,-0.004923599320882852,-0.04261460101867572,0.0,-0.02461799660441426,0.0,0.0,0.0,-0.06078098471986418,0.0,0.0,0.0,-0.04261460101867572,0.0,0.0,-0.007809847198641765,0.16601936795470607,0.0,0.0,-0.0020373514431239388,0.01186196142439721,-0.005432937181663837,0.0,-0.005239111901309414,-0.018962816150163583,0.01434307074622733,0.04291845493562232,0.11459227467811159,0.0,0.0,0.030472103004291845,0.0,-0.012987751116681361,0.0,-0.008828522920203734,0.0,-0.02305209236576142,0.02168657140567048,0.0,0.0,-0.01731748726655348,-0.04261460101867572,0.0,0.0,0.0,-0.013250799711448078,-0.0222862639084212,0.0,0.05592223671458864,-0.03972835314091681,0.0
F4,0.0,-0.005234278995374323,-0.016535060024779488,0.007384288971727677,-0.021855058963092353,0.03573987104990846,-0.007615980503089912,-0.02136826529724084,0.015618062751182903,0.0,0.00835787630343071,-0.0032204717555923057,-0.002258284881848889,-0.016357162997110628,0.004377935206558943,0.000629699497576866,-0.00718078161719906,0.018214180164662242,-0.004047349638784925,-0.0050918269649229695,0.026913020574927136,0.00027223573068139995,0.005576912813766254,-0.0067455827313082075,-0.009399312121793447,-0.010461220959463788,0.032307726980987536,0.0,0.06783898108187011,-0.00789986264509317,0.0,-0.0033945513099486466,0.010302619146269273,-0.03916789973017669,0.009751884534499003,-0.0038484495796334874,0.010118161052852764,0.0,0.00108599148237872,-0.01209852902776569,-0.015154367916590798,-0.04145301084916909,-0.008315676249081251,0.0015123776168112712,-0.0017520539721166623,0.001572643118823873,-0.0036121507528940728,-0.036640316701465836,0.0,0.0,0.005173923425933296,-0.021324745408651754,-0.0012620767690834712,-0.016904856101105595,0.02783668283822725,-0.0017475506006953607,0.004288747667625999,-0.006355909466354852,-0.003916789973017669,0.0069462945314237535,0.039290890267824306,0.021108427694495467
F8,-0.002878042930807051,-0.005396330495263221,-0.003177839069432786,0.0,0.0,0.0,-0.003016112479665543,-0.0032977575248830794,0.024044966957403595,-0.0164887876244154,-0.006775933288797193,0.009788138321849443,-0.012111764000479674,0.02552944530914934,0.007161349613835782,-0.00280289408353971,-0.00884238179690203,0.008282165152617336,0.0,0.020928585227638612,0.03454886687098494,-0.003537594435783667,0.0,0.00010418828005250621,0.02205059385041573,0.0,-0.022518186248844378,0.0,-0.013064659723834185,-0.04874033458137128,-0.0013790622376783786,0.0,0.03196080126779808,-0.004017268257584842,-0.006926536011278961,-0.00284229288318601,0.04029096778039217,-0.020393670458508973,-0.011871927089579086,-0.0029113836437574436,0.004927139595947316,0.003483546572450767,0.013196536047032869,0.01862687136672621,0.014104256745312732,-0.01788654151135757,0.00037494498589307496,-0.0039711588431026665,-0.0034176759803333733,1.0482922485271357e-05,-0.003587476157915239,-0.014201869549493262,-0.023324139585082143,-0.01661610397286082,-0.01240725885894018,-0.005476456317515282,0.009363717030716492,0.01784848251801049,-0.025679113642223583,0.01312044122701824,0.016227703007276707,-0.006415637366590718
Fp2,0.002208044495361522,-0.005112806362603473,-0.004160163051956955,-0.003187542711775554,0.049959546925566346,0.0,0.0,-0.00600551858464535,0.0,-0.0009738678785911378,0.0042538269225617445,-0.011929881512741438,0.012439320388349514,-0.013958772926472976,0.0001011326860841424,0.00873112737025732,-0.018746956662879403,0.0,0.0,-0.006086674241194611,0.020297712566099836,-0.007790943028729102,0.0,-0.012416815452037006,0.0,0.0369596385868095,0.03853155339805825,-0.0012984905047881837,0.0,-0.002028891413731537,-0.019040932523142484,-0.012268161401529299,0.0,0.08551227407079401,0.0,-0.013877617269923714,0.0,0.0,-0.04009089433533517,0.0,-0.00600551858464535,0.0,-0.004899296729768473,-0.0016231131309852296,-0.0037943388282804086,0.0018803194381192057,-0.004039053336337931,0.0,0.0,0.0,0.0005056634304207119,0.0,0.004953072201219801,-0.018422334036682357,0.013652912621359222,-0.029621814640480443,-0.0038143158578152897,0.0,-0.007285181108433937,-0.012173348482389223,-0.002028891413731537,-0.007304009089433534
AF7,0.005543526407056961,0.0476908747062741,0.023570010429625157,0.00021090932509015836,-0.01670157606715171,0.011025244719216898,-0.005106707317073171,0.012155618175192569,0.0,0.0,0.0,0.009170530654301906,0.0406951722144733,-0.00274390243902439,-0.012576219512195123,0.004024633706537991,0.0,0.0,-0.01584929977004561,0.02855380838391073,0.0,-0.017835365853658535,-0.012347560975609757,-0.003582317073170732,-0.006021341463414634,-0.0067509832749023,-0.024459238071901583,0.0008794498686872498,-0.005792682926829268,0.0,-0.008202805946142921,0.0056107142408363675,0.0,0.053391866463100485,0.0,-0.0001524390243902439,0.0,0.0,0.005873261205564142,0.0,-0.015320121951219512,-0.013567073170731707,0.0,-0.012728658536585365,-0.013414634146341463,-0.0016006097560975609,-0.03132621951219512,0.003044892939269425,0.0,0.0,0.0,-0.012423780487804879,0.003741981440293538,-0.021798780487804877,0.02132921174652241,-0.009146341463414634,0.008174297256882923,0.010400370377351378,0.0,-0.030071405234917883,0.010607470690240133,-0.006173780487804878
AF3,0.0,-0.006971977811401877,-0.010818943899118721,0.00637247007772869,0.009807599549815103,0.0006451564272790377,-0.026397912235801704,-0.002722648133553056,0.04814699960656033,-0.0019345131475245396,0.0025188916876574307,0.008604767225012114,-0.05852803399052105,0.02732242115801896,0.0217735590333049,0.007430607409895773,0.019199169316653074,-0.00041889050612117437,0.0,0.01662375818744244,0.02851603389051478,0.0019684002371167016,0.002808665662613001,0.0009676079243229139,0.012726443372390477,-0.011341972407476659,-0.037301091951847706,-0.002006161782618041,-0.0213669293177863,0.01813505710500662,0.0,0.0,-0.04816293133853969,-0.00780970122519166,0.02661655212184002,0.020613195967526192,-0.025700813523999933,0.010236347071118495,-0.004454230413002063,-0.01175037615533424,-0.0008379768469810667,-0.015189510639822311,0.00421353799942519,0.012386508825044829,0.012326491237472533,-0.019979286598084598,0.0032691998499383675,-0.029323998103812865,-0.004585512645984094,0.004609035854011469,0.011350366421963735,-0.01511786200472881,-0.006878841113604949,0.011137709095198466,-0.0064228188050638076,0.0,0.012791160993692034,0.002966650538203972,-0.02129591810556785,0.03526448362720403,-0.000757680764209203,-0.0032723140062736926
AFz,0.07753944784581823,0.015533043897732754,0.018927791420724614,-0.011165580089850316,0.02043194007844443,0.004245055475156778,-0.010671136784867925,-0.013154640226055564,-0.00814431420307505,0.0,0.010998552821997106,-0.007138801972779659,0.029089687804777033,-0.004947480590653067,0.0,-0.0316335986456288,-0.02527020855533567,0.0,0.0,-0.012998672226849833,0.01698022190062711,-0.023215101233064393,0.0,-0.007915968945044908,-0.00867711980514538,0.027399903521466474,0.018495047966456787,0.0,-0.06850357740904248,-0.004947480590653067,0.08255534022048187,0.048226452404719004,-0.007839853859034861,0.03458444798057095,-0.00487136550464302,-0.0025117978383315575,-0.013091794793728117,0.0,0.0,0.0,-0.005708631450753539,-0.03539351499467194,0.005016883743367101,0.0,-0.015383942044732465,-0.004262444816562643,-0.0016778878588690452,-0.013165317634165414,-0.00487136550464302,0.0,0.0,-0.003957984472522454,0.03174143753014954,-0.007611508601004719,0.0063278476864061396,0.0,-0.008257572569841375,-0.013943094114596495,0.010399927681488948,0.0,-0.07078702998934389,-0.0067742426548942
F5,0.0,-0.0073098486335392565,0.0,0.0008731608038454707,0.0,-0.010871060960506398,-0.004025942566052442,-0.0037225368170943204,-0.008229501397625377,-0.02304940140360534,-0.009829484336643112,0.023915725538578344,-0.010183019127562956,0.0235361108474898,7.392352273657282e-05,0.004220849661729852,-0.01518173413418434,0.008102464728175678,0.0,0.0041641973798411044,0.03011058334755408,0.0,0.0,0.0013713952912446405,0.016563133032604357,-0.0019501744878528586,-0.0032763837727961924,-0.005350101503311005,0.0014663577319440468,-0.04409070273237821,0.0,0.0,0.021835249496427428,-0.004541076097426724,-0.07823318379594812,0.01100917864913143,0.029833139962910125,-0.017748860852292443,-0.0017201045823586074,0.0,0.0016608142735123849,0.00034173549707786945,0.007829553003701244,0.03532823500233681,0.006028884122824497,0.004669405661276372,0.011409910615419173,0.004909067798455107,-0.005843588848140659,-0.0007424870526746997,-0.022223594489600484,0.006073874236034903,-0.02103266897323381,-0.003034220733823617,0.0015470199770076373,-0.0035778175313059034,-0.012484227504541815,0.031138016490254272,-0.01300357926714018,0.023242062258507078,0.027913733749868212,-0.007912481078849594
FT7,-0.010364472510124236,0.0001948431512632331,-0.001098222252728396,0.0,0.0010007583266738035,0.011820484509969474,0.020263687731376243,0.0,0.04983555263889431,-0.030887500857986135,-0.0033943284482952584,0.023712425328347178,-0.011188139199670533,0.01919589537204073,-0.00012223223658651416,0.009733281806093792,-0.03868841310660355,0.022926544131973762,-0.006863889079552475,0.04598298369812301,0.0,0.0,-0.002019352868329285,-0.03747103013743921,0.027704469814765,-0.02571752170692105,-0.0024710000686388907,-0.010547537785860952,-0.00975120272192142,-0.006754281726951996,-0.011737250326034732,0.0,0.0280837869505713,-0.002402361177843366,0.02413068256359486,-0.024810201787149516,0.02792523588282865,0.019484315126323308,-0.010364472510124236,0.0,-0.005147916809664356,-0.005697027936028554,0.0,0.009032493754326791,0.018250308501656168,-0.030198914185975412,-0.007813140376009256,0.015652399818146392,0.005325712801195038,-0.023233165652257387,0.023316230434500228,-0.0024356664420593418,-0.07193355755370993,-0.07017926483793767,0.011739278688398306,-0.0015080272351379702,0.026953302591413913,0.026389087966834784,-0.007893472441485345,0.014758177323922511,-0.020135793911928768,0.009417418977722932
FC3,0.0,-0.016845332654939163,-0.012578563266646576,-0.002999480465190619,0.012679017211930101,0.005452634345026935,-0.004147416543898724,-0.015392289603078459,0.04612309331899995,-0.0016389938003277987,0.0007883326763894363,0.00497730620007574,-0.04076106320815221,0.020651534420672156,0.03429247142294048,0.006029647649149695,0.027965810978632183,0.011246235352873345,0.0,0.027460254894232032,0.008086172763015213,-0.013967077602793415,-0.006028023195844941,-0.004165280848829377,0.003766269239250171,-0.0014206803841495938,-0.005840841233489807,-0.001985198973948479,-0.013929855619432926,0.03926537708668634,0.0,0.0,-0.019418021954612813,-0.012399344402479869,0.04543398337400599,0.02799590783827557,-0.07498172162332639,0.012022073314938904,-0.005626221458975724,-0.007428901166510087,-0.01958313569541577,-0.048158701841033665,-0.0036186921038639302,0.024489574534893976,0.002490886138154202,-0.025405405729309175,-0.018028931803605788,-0.021461542079197052,-0.0014040472931069821,0.001970831690973591,0.014329208972790951,-0.05038124421007625,0.01077387991065563,0.009065825778478517,-0.021886905411117624,0.00026277755879647877,0.0018387360169095958,0.021505561486760708,0.024204532134836965,0.03693144497143832,-0.001750186926824878,-0.008866280181605079
C1,0.0,-0.010392064241851677,-0.00803023145961266,0.0037363201563270967,-0.013226263580538498,0.0,0.01262346634643959,0.011609664261060559,0.005025582939904509,-0.02338214454416627,0.0,0.009698039641736572,0.0,0.053655475368685285,0.039273862774180476,0.01396297458424851,0.04032005020395356,0.0070599309695638535,0.0,0.034874198870322115,0.0,0.0,0.0,-0.006613131790269249,0.029965484781926576,0.0,0.020866018198933165,0.016002510197678066,0.0,-0.09795632914122218,0.0,0.0,0.029965484781926576,0.0,-0.06405161556921356,0.047066206463759024,0.028082836523376217,-0.1642136312211913,0.0020395356134295575,0.0,0.0,-0.000490226666285256,0.0,0.0006386656704529606,0.0,0.0,0.010511452776906181,0.01490429871352369,-0.005802238338645174,0.00862880451835582,-0.004495930636965621,0.0006659375394163745,-0.015588096362777516,0.0,4.520608714043972e-05,0.0,0.009413241292751805,0.03697428099718403,-0.10604629192253189,0.05804832130530279,-0.02536965610321454,0.0
C5,-0.0671098845960863,-0.017812343201204214,-0.0010035122930255895,-0.009909683893627697,0.0,0.0,-0.0018815855494229805,0.0,0.002728099424067899,0.0,0.03661466238229682,0.0,-0.016056196688409432,0.0,-0.021073758153537382,0.017884207335556228,-0.05130456598093327,0.0729686366666479,0.0,-0.001630707476166583,-0.017812343201204214,0.02700889913728057,0.010003031221582298,0.01763199844499702,-0.0031465844307759796,-0.015178123432012042,0.0045547792539118795,0.08093361624734768,0.009510552772837699,-0.02483692925238334,-0.06221776216758655,0.017884207335556228,0.010137747955978695,0.0,-0.0038886101354741595,-0.018439538384345207,-0.00532121595027884,0.003940588056986966,0.08989781148235251,0.005831185140717579,-0.03437056219958701,0.0,-0.031234320120421474,0.0158554333924419,0.009112752469350515,-0.012794781736076268,-0.006271951831409934,-0.017812343201204214,0.0,0.0,-0.013045659809332665,-0.014927245358755645,0.0,-0.002508780732563974,0.01977480441928684,0.004546832373446499,0.01553109420407011,0.0,-0.050678169288173966,0.016188784115121323,0.04698393452561382,-0.013256499293450085
TP7,0.0,-0.056329849012775844,-0.015098722415795587,-0.03339140534262486,0.0,0.06930180514634934,0.0,0.0,0.0,0.0,0.002227648015472478,0.0,0.07226683137739345,0.0,0.0,0.0,0.0,0.07265708675793191,0.0,0.0,-0.07171893147502903,0.07533067687069706,0.038060032612150005,0.0,0.002454519824471167,0.0,-0.03556910569105691,0.0,-0.04006968641114982,-0.0027532194275441384,0.0,0.0,-0.023519163763066203,0.0,0.0,0.0,-0.008048389515043127,0.0,0.030032985188230072,0.25717399148755454,-0.057200929152148666,-0.005516840882694541,-0.04994192799070848,0.0,-0.011178861788617886,-0.03498838559814169,0.0,-0.044715447154471545,0.0,0.0,0.0,-0.03164924506387921,0.0,0.0,-0.05313588850174216,0.02285361334156887,-0.030643924964794518,0.0,0.021618282890673256,0.0,0.0,-0.058507549361207896
CP3,-0.010079255685733977,-0.03239145416953825,-0.012835975189524465,0.06737802270772233,-0.027911784975878703,-0.011285320468642316,0.0,-0.005771881461061337,0.0,0.0,-0.001636802205375603,0.0,0.0,-0.0038766368022053756,-0.0018952446588559615,-0.011285320468642316,0.0036496350364963502,0.016018471473933853,0.055153953170423056,0.0,0.027795105090149534,-0.02558580289455548,0.036090835360908353,0.0,0.07932925694336149,-0.028773259820813232,0.016966093803361833,0.0,-0.007069054370311495,0.04687366377076972,-0.006719503790489318,-0.017487939352170915,0.033573554161545324,-0.0064610613370089595,0.015004055150040552,-0.00680565127498277,0.030322517177794432,0.0,-0.021581097690828204,-0.03359751895244659,0.09707906229057009,-0.036009648518263264,-0.012315177663641095,-0.00956237077877326,-0.002929014472777395,-0.016712611991729843,-0.03635423845623708,-0.021709166092350102,0.0,0.0,0.0,-0.029893177119228117,0.0,-0.0354066161268091,-0.005783060372268924,-0.007667126119917298,-0.029720882150241212,0.0,0.047436731554656775,-0.019900068917987596,-0.015248104755341144,-0.020409128587103
P1,0.002225849532571598,-0.008238501659554292,-0.010479118069655477,-0.028884760026542736,-0.011716571852582978,0.0,-0.0017188240872451398,-0.02888260524095921,0.03333623042056278,0.0,0.0,0.0,-0.004267425320056899,-0.0259009009009009,0.03220062323786912,-0.03194642010431484,0.019471952994223204,-0.007408724513987672,-0.008001422475106686,-0.0026078710289236607,0.005467042827146232,-0.01505452821242295,-0.0046823138928402085,-0.001422475106685633,-0.006943299622988159,-0.021684126234621782,0.049759883007631775,0.010238907849829351,-0.05317761920432159,0.016331946671642547,0.0,-0.010668563300142247,-0.012446657183499289,-0.027323376007586535,0.014401153248280342,-0.004919393077287814,-0.029968107062553373,0.01846996890283806,0.0,-0.002370791844476055,-0.02536747273589379,0.20185362923235947,-0.0001773784312189979,-0.0021337126600284497,0.02170943836894587,0.012929751316283756,-0.036241541015402515,-0.03728070175438596,0.0,0.0007177019100934098,0.022165382203377843,-0.027584386504576133,0.052530048968689715,-0.0016800379467415798,-0.01409673041806499,0.009942127912153138,-0.01532016490213474,-0.020033191085822664,0.021368155512687344,-0.00163326590701416,-0.01960666667088829,0.016749851944242805
P5,-0.0033590691755341013,-0.06435875466503682,-0.006656312402928777,-0.030871194077453985,0.0,-0.0037719103616596404,0.011412268188302425,0.0,0.010223490252020923,0.0,0.005142526218791479,0.0,0.0,0.0,0.0,-0.018970490348347017,0.0,-0.014422010206345684,0.0,0.0,-0.016491755151098506,-0.042187558192618636,0.015691868758915834,0.0,0.020369487058805657,0.0,0.008991508005563496,0.0,-0.019651367065612838,0.052037138614936286,-0.00453175759459502,0.0,0.02160421243606791,0.011887779362815026,0.03970518307180219,0.0,-0.004310513544683122,0.0,-0.0274018193920568,-0.03749722653649878,-0.025340567602295833,-0.0006656312402928778,0.10900632091190954,0.0,0.05781543815026048,-0.006608254861328936,0.03304802662862577,-0.02928777457288662,0.0,0.0,0.0,-0.03195029953405813,0.043509272467902996,0.014741057419952542,-0.03820817218758668,0.010430332865207512,-0.05527746187813092,0.0,0.05492154065620542,0.0,0.0,-0.03871755047703572
PO7,0.0,0.0030515167833423083,-0.0005268703898840885,-0.0091324200913242,-0.004239899065844582,-0.008868984896382156,0.029847272212332958,0.0031711841081792616,0.011381573136060044,-0.01563048823322796,0.01127032287543054,0.005504097975383966,-0.016282574274917208,-0.025716432448457144,5.56566548997996e-05,0.009961737350145522,-0.011510319541390424,0.006204621541997336,0.0,6.585485816238204e-05,0.004547358343804224,0.003410518757853168,0.0,-0.033290671112389744,0.008447879489329464,-0.03184881540382016,-0.022142695151525126,-0.009396690687769979,0.0010171722611141028,0.008800734169756234,-0.0015806111696522655,-0.01466455918510713,0.011225636776126958,0.0,0.044409218873113346,-0.001962168984763979,0.021498001625029312,0.0009570391151376839,-0.003623845624863618,0.0,-0.00957147874956094,-0.0033368458025992273,0.0,-0.044895627458090115,0.018316020346471583,0.0016115683121680421,0.01400411912838053,0.021516553843329244,-0.0020066659365572774,0.008475321640612543,-0.002592534587356107,0.01783430892466677,-0.019418624233062013,0.007207119108772239,-0.013434659024098463,-0.02142606252195293,0.030275833183749178,0.014564988783237393,-0.025904460835967685,0.051875785316819245,-0.01750401008484085,0.0
PO3,-0.004392540146824892,-0.04073087171678721,0.0,-0.022332191346275853,0.0024096385542168677,-0.0030452988199467074,0.02947173308619092,-0.045921391636647026,0.01368411186839831,0.0,0.009675174005735684,0.006672845227062094,0.0,0.007877664504170528,0.0,-0.017383580763862455,0.021501390176088972,0.025393883225208528,0.0,0.00917516218721038,-0.021890448973428782,-0.034179328070385255,0.0,0.015848007414272475,0.018554355632244654,0.0,0.012325698801178184,0.0,-0.012964863465457391,0.01504949845353714,-0.00634437254155564,-0.021570866641289176,0.021501390176088972,-0.02707677067086536,0.01324445096717284,0.026784059314179796,0.002742474098320017,0.0,-0.014953350928236388,-0.00951655881233346,-0.003806623524933384,-0.001737687771965729,-0.03223519829662712,0.028846021549228742,-0.04649660690726362,0.0021316033364226134,0.013455984930615852,-0.009389671361502348,0.0,0.0,0.0,-0.012308082730617943,0.032808155699721966,0.02009567948817906,-0.015149879480441164,0.0012695683321849952,-0.002962239870436034,0.022706209453197405,0.018629053416088885,0.018628359592215014,0.004298109541618791,-0.008391858553066765
POz,-0.0013961181022559158,-0.018144348920926184,-0.02067442794058611,-0.005620232838217583,0.02568323767131982,-0.006832362386103177,-0.012511708818412954,-0.00307774655426201,0.038829407566024265,-0.017395958784959187,-0.004282082162451492,0.0,0.0016467276485139506,-0.014798972231510957,0.020053778183903165,0.011523655036790549,-0.03524671687453849,-0.029506222400642313,0.0,-0.0031446540880503146,-0.00657685297334501,-0.00753805777888192,0.005407102972557023,-0.012244078683259736,-0.029519489290639737,0.005640691929919875,-0.015127177324449386,-0.003345376689415228,0.006601610193556186,-0.007664107560952479,0.003216461488338748,-0.0012712431419777868,0.00964935581082619,-0.003880636959721665,0.034378609532504024,-0.02789121494052393,-0.01515024394744707,0.0,-0.0070921985815602835,-0.01639234577813462,-0.013247691690084303,0.009593422831830564,-0.0046832408232807266,0.035048257954188256,0.0029978586723768737,0.11272191595668746,0.0,-0.0326237696248966,-0.005129386562502955,0.004339447850950074,0.013561741613133477,0.032337055799163926,-0.006032939137640688,0.025247464748899034,-0.00906627169731089,0.0,0.002406636768884758,-0.005218787635487756,-0.004348989696239797,0.008955208056641312,0.017376617206669207,-0.0205406128730095
PO4,-0.004410044100441005,0.0,-0.018090180901809017,-0.04780543613819372,-0.026100261002610026,0.0,0.05123087159015303,-0.026666314567337288,0.01657537533459167,0.0,0.034924205529480445,0.02262142381902861,0.009181636726546906,-0.0013262887119889163,-0.024072791626119854,-0.021780217802178023,-0.002183231413152455,0.019560878243512974,-0.025650256502565024,0.009580838323353293,0.018363273453093812,-0.01195413151736308,-0.0006300063000630006,-0.005300771570589958,-0.01673191582215223,-0.023673075054103834,0.031936127744510975,0.0,-0.006930069300693007,0.003859978719547675,-0.0046408488036976175,-0.03681036810368104,0.008649367930805056,-0.0015764349260259073,0.04531118365075867,-0.0034561423458545973,-0.02227715690330556,0.008649367930805056,-0.004860048600486005,0.0,-0.03762037620376204,-0.05522909121306782,0.018496340652029274,0.033552790617726536,0.036005246280007716,0.0,0.06919230868955398,0.0,0.014504324683965402,0.006121091151031271,0.005189620758483034,-0.050651428669975324,0.0385894876912841,-0.01617180243658724,0.001523308646260115,0.0,0.01991185181312891,0.03873854307405349,-0.0005400054000540005,-0.06853891293403952,0.022488356620093148,-0.01908019080190802
PO8,0.0,-0.01445466330223504,-0.020818102942138716,-0.021672422244588867,-0.026581926086968383,0.029970680855684655,-0.011032959375729921,-0.03482368984999026,0.01582862731566205,-4.87044613286577e-05,-0.0035554256769920124,-0.004626923826222482,0.011766540905601947,0.002537058705794737,0.015528287544793138,0.016748321343542052,0.015528287544793138,-0.011352888822433488,0.0,0.009808567614538306,-0.01670563023572959,-0.007062146892655367,-0.0017844534005508842,0.012379194266478445,-0.0049213031314689175,-0.01420792541165345,-0.031901274084168374,-0.006751541581615,-0.038610246200126486,0.0024442510298912437,0.0002171788467803236,0.008970796934033798,-0.0017048306765523012,-0.002457287895693735,0.0297113768015547,0.02595287219024867,-0.005365926365201017,0.010098816375285048,-0.006916033508669394,-0.015098383011883888,-0.012468342100136372,-0.030732515098383012,-0.013052795636080266,0.04535132126757388,-0.0037015390609779855,-0.023611250118125107,-4.87044613286577e-05,0.07725092938309,-0.000827975842587181,0.0,0.01509392985123249,-0.011237101356707751,0.006732544250190032,-0.0077440093512565755,0.012439523486847213,0.009773048105114562,0.00038394495326476985,0.0022812664078079234,-0.007890122735242549,0.012760246251956615,0.024807537252592812,-0.0005961047389308645
P6,0.0,0.002781419515427812,0.0415377817057004,0.0207688908528502,0.026513477684489615,0.0,0.05047814591201725,-0.020551878553406858,-0.028238182934315532,0.0,0.0,0.016129032258064516,-0.005061540619141514,0.0,0.0,-0.0020995939971142786,0.0,0.0,0.0,-0.03052779832612988,0.0,0.0,0.0,0.0,0.0,0.0,-0.019643953345610803,-0.015179739080687076,0.0,-0.017495395948434623,0.0,0.0,-0.019643953345610803,-0.019643953345610803,-0.02467918122344482,0.018117543084401236,-0.006433736515059162,-0.00593460822633949,0.0,0.0,0.0,0.0,0.0,-0.00636334315042723,0.0,-0.02764940143938833,0.0240830755634114,-0.005831798649478207,-0.05201445735938892,0.0,0.036467967492642604,0.0718752873717559,-0.029158993247391036,0.0,0.026513477684489615,0.0,-0.009558171096294598,0.008677508058616099,-0.017495395948434623,0.06407423773751657,-0.044812768569674644,0.0
P2,0.0,0.0,-0.03233830845771144,0.0,0.019385026737967916,0.0,0.015040106951871657,0.0,0.03542780748663102,-0.05545467847926145,-0.02464947987336047,0.0,0.0,0.014037433155080214,0.016827626573017264,0.0,-0.06218905472636816,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,-0.046811397557666216,0.0,0.01723168914784367,0.027740641711229946,0.0,0.0,0.010246228749301624,0.0,0.0,0.02874331550802139,0.0,0.029513196051826427,-0.07567942373693033,0.010026737967914439,0.018598518104663845,0.0,0.0,0.0,-0.004220209114853539,0.0,0.05217728203900285,0.0,-0.015804999068826986,0.016042780748663103,0.0,0.0,-0.02159323702343896,0.027295008912655974,0.04679144385026738,-0.059023066485753055,-0.04288550562694549,0.03977272727272727,0.0,0.0,0.0,0.010026737967914439,-0.0017442865884481316,-0.007236544549977386,0.0
CPz,0.0,0.0,-0.005584809318653263,0.008540996784565916,0.024718649517684887,0.0,-0.007036984803264382,-0.0035104515717249082,0.013173220287762622,-0.01643529599489389,0.0,0.0022106109324758843,-0.03558321365884794,0.013386642993437274,0.03063182612746705,0.011756430868167203,0.011339221625859333,0.002411575562700965,0.0,0.028436495176848875,0.0,0.0,0.0,-0.006382639221318015,0.027532154340836012,0.0004441295880991481,0.018301041103888742,0.0,0.006330385852090032,-0.025119793133737328,0.0007033762057877814,0.0,0.01904581595936865,0.0,-0.053959436121530785,0.03547025723472669,0.019476685794061376,-0.004563920541272436,-0.01659486197542684,0.0,0.0,-0.01962260721576861,0.0,-0.005885454586034026,0.0,0.008942926045016078,0.0041197749196141475,0.013766077170418006,0.01616599633562626,-0.015296640725650668,-0.1942562211492137,0.018182072095091064,0.011354501607717041,0.0,0.029943729903536977,0.0,0.003617363344051447,0.004889465925993196,-0.019786181586085846,0.03567162270393019,0.01065112540192926,-0.0015956598053295037
