,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.062157221206581355,0.016453382084095063,0.0,0.0,0.062157221206581355,0.062157221206581355,0.062157221206581355,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.010968921389396709,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.062157221206581355,0.051188299817184646,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.04936014625228519,0.062157221206581355,0.0,0.0603290676416819,0.007312614259597806,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.03473491773308958,0.0,0.0,0.062157221206581355,0.0,0.0,0.0
PO4,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05144694533762058,0.028938906752411574,0.0,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.01929260450160772,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.05144694533762058,0.012861736334405145,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08870967741935484,0.012096774193548387,0.0,0.0,0.0456989247311828,0.0846774193548387,0.05913978494623656,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.008064516129032258,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.053763440860215055,0.03763440860215054,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.10618279569892473,0.0,0.0,0.0,0.0,0.036290322580645164,0.056451612903225805,0.0,0.04435483870967742,0.005376344086021506,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.025537634408602152,0.0,0.0,0.0456989247311828,0.0,0.0,0.0
FC4,0.05291005291005291,0.023809523809523808,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.010582010582010581,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05026455026455026,0.0,0.0,0.05291005291005291,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06306306306306306,0.016216216216216217,0.0,0.0,0.06126126126126126,0.06306306306306306,0.06306306306306306,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.010810810810810811,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.05045045045045045,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.04864864864864865,0.06306306306306306,0.0,0.05945945945945946,0.007207207207207207,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.03423423423423423,0.0,0.0,0.06126126126126126,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
