,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.038606403013182675,0.0371939736346516,0.0,0.0,0.04143126177024482,0.0,0.0,0.02919020715630885,0.0,0.046610169491525424,0.0,0.0,0.0,0.04096045197740113,0.04331450094161959,0.0,0.01694915254237288,0.044256120527306965,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.04990583804143126,0.0,0.011299435028248588,0.0,0.0,0.05885122410546139,0.052259887005649715,0.0,0.05743879472693032,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.05885122410546139,0.0,0.0160075329566855,0.0,0.02071563088512241,0.04566854990583804,0.04143126177024482,0.046610169491525424,0.0,0.05885122410546139,0.00800376647834275,0.01694915254237288,0.0,0.018832391713747645,0.0,0.0
FC3,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.02857142857142857,0.0,0.039285714285714285,0.0,0.02142857142857143,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.039285714285714285,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.039285714285714285
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.042993630573248405,0.042993630573248405,0.0,0.027070063694267517,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.03821656050955414,0.0,0.03503184713375796,0.0,0.009554140127388535,0.0,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.01592356687898089,0.0,0.041401273885350316,0.042993630573248405,0.006369426751592357,0.0,0.0,0.0,0.042993630573248405,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.041401273885350316,0.0,0.0,0.042993630573248405,0.01910828025477707
TP7,0.0,0.0,0.046840958605664486,0.03812636165577342,0.0,0.018518518518518517,0.0,0.007625272331154684,0.03594771241830065,0.0,0.046840958605664486,0.046840958605664486,0.0,0.0,0.0,0.046840958605664486,0.04357298474945534,0.0,0.023965141612200435,0.0,0.006535947712418301,0.0,0.046840958605664486,0.046840958605664486,0.0,0.0,0.046840958605664486,0.0,0.04139433551198257,0.0,0.0,0.046840958605664486,0.0,0.0,0.046840958605664486,0.0,0.0,0.010893246187363835,0.0,0.02832244008714597,0.0457516339869281,0.004357298474945534,0.0,0.0,0.0032679738562091504,0.046840958605664486,0.023965141612200435,0.0,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046840958605664486,0.0457516339869281,0.0,0.0,0.046840958605664486,0.013071895424836602
CP3,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0036900369003690036,0.0018450184501845018,0.007995079950799507,0.0,0.024600246002460024,0.0,0.0,0.06334563345633457,0.0,0.042435424354243544,0.005535055350553505,0.023370233702337023,0.0,0.006765067650676507,0.00984009840098401,0.012300123001230012,0.055350553505535055,0.03628536285362854,0.0,0.0,0.0,0.0,0.014145141451414513,0.005535055350553505,0.0006150061500615006,0.0,0.01783517835178352,0.01845018450184502,0.0,0.0,0.0,0.010455104551045511,0.03198031980319803,0.04489544895448955,0.00922509225092251,0.03936039360393604,0.03075030750307503,0.0,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.06273062730627306,0.02029520295202952,0.0,0.03628536285362854,0.0,0.05412054120541206,0.0,0.0,0.027675276752767528,0.04981549815498155,0.03444034440344403,0.0,0.03444034440344403,0.04366543665436654,0.055350553505535055,0.0,0.055350553505535055,0.008610086100861008,0.0
PO3,0.0,0.0,0.04,0.025925925925925925,0.0,0.012592592592592593,0.0,0.028888888888888888,0.024444444444444446,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.04518518518518518,0.05333333333333334,0.0,0.016296296296296295,0.0,0.0044444444444444444,0.0,0.047407407407407405,0.037037037037037035,0.0,0.0,0.05185185185185185,0.0,0.028148148148148148,0.0,0.0,0.04296296296296296,0.0,0.002962962962962963,0.04148148148148148,0.0,0.0,0.007407407407407408,0.0,0.01925925925925926,0.03111111111111111,0.002962962962962963,0.0,0.0,0.025925925925925925,0.054814814814814816,0.016296296296296295,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.05555555555555555,0.054814814814814816,0.0,0.022222222222222223,0.040740740740740744,0.008888888888888889
POz,0.0,0.0,0.04189435336976321,0.04189435336976321,0.0,0.030965391621129327,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.0,0.04007285974499089,0.0,0.01092896174863388,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.018214936247723135,0.0,0.04189435336976321,0.04189435336976321,0.007285974499089253,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04189435336976321,0.02185792349726776
PO4,0.040546308151941955,0.039265898420828,0.0,0.0,0.03755868544600939,0.0,0.0,0.030303030303030304,0.0,0.046094750320102434,0.0,0.0,0.0,0.040546308151941955,0.04481434058898848,0.0,0.019206145966709345,0.04396073410157917,0.0,0.0,0.0,0.0,0.0,0.0,0.017072129748186088,0.0,0.0,0.050789586000853607,0.0,0.010243277848911651,0.0,0.0,0.05847204438753734,0.05121638924455826,0.0,0.055911224925309436,0.05335040546308152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.062313273580879215,0.0,0.01835253947930004,0.0,0.019206145966709345,0.04139991463935126,0.04139991463935126,0.04524114383269313,0.0,0.057191634656423386,0.011096884336320957,0.019206145966709345,0.0,0.020913358941527956,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.023914968999114262,0.01550044286979628,0.011514614703277236,0.007528786536758193,0.0,0.04162976085031001,0.014614703277236492,0.024357838795394153,0.022143489813994686,0.034986713906111605,0.0,0.0,0.0008857395925597874,0.027015057573073518,0.0562444641275465,0.019929140832595216,0.00974313551815766,0.0,0.002657218777679362,0.0,0.0283436669619132,0.022143489813994686,0.0,0.0,0.03100088573959256,0.0070859167404783,0.01682905225863596,0.0,0.0,0.025686448184233834,0.01682905225863596,0.02612931798051373,0.024800708591674048,0.022143489813994686,0.015943312666076175,0.0044286979627989375,0.0,0.011514614703277236,0.018600531443755536,0.001771479185119575,0.0,0.0,0.03985828166519043,0.03277236492471213,0.00974313551815766,0.019929140832595216,0.0,0.05713020372010629,0.0,0.0,0.013728963684676704,0.02967227635075288,0.018600531443755536,0.0,0.018600531443755536,0.049601417183348095,0.05713020372010629,0.0,0.037643932683790966,0.024357838795394153,0.005314437555358724
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07131537242472266,0.07131537242472266,0.0,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.07131537242472266,0.07131537242472266,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.07131537242472266,0.0,0.03803486529318542,0.0,0.0,0.07131537242472266,0.04595879556259905,0.0,0.06339144215530904,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131537242472266,0.0,0.0,0.0,0.06973058637083994,0.030110935023771792,0.009508716323296355,0.02694136291600634,0.0,0.07131537242472266,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.033503691084611015,0.03180011357183418,0.0,0.0,0.04997160704145372,0.0,0.0,0.03236797274275979,0.0,0.05337876206700738,0.0,0.0,0.0,0.03634298693923907,0.039182282793867124,0.0,0.017603634298693924,0.05053946621237933,0.0,0.0,0.0,0.0,0.0,0.0,0.022714366837024418,0.0,0.0,0.04713231118682567,0.0,0.0028392958546280523,0.0,0.0,0.055082339579784215,0.055082339579784215,0.0,0.055082339579784215,0.055082339579784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441794434980125,0.0,0.0,0.055082339579784215,0.0,0.016467915956842702,0.0,0.01192504258943782,0.054514480408858604,0.04713231118682567,0.05337876206700738,0.0,0.055082339579784215,0.0068143100511073255,0.017603634298693924,0.0,0.019875070982396367,0.0,0.0
TP8,0.022806147744174516,0.021318790282597918,0.0,0.0,0.03966286564204264,0.0,0.0,0.04610808130887457,0.0,0.05404065443728309,0.0,0.0074367873078829945,0.0,0.02528507684680218,0.027764005949429845,0.0,0.033217649975210706,0.04908279623202776,0.0,0.0,0.0,0.0,0.0,0.0,0.01983143282102132,0.0,0.002974714923153198,0.03470500743678731,0.0,0.0,0.0,0.0,0.04561229548834903,0.056023797719385225,0.0,0.05156172533465543,0.04462072384729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039167079821517105,0.00495785820525533,0.0,0.04908279623202776,0.0,0.03222607833415964,0.0,0.0039662865642042635,0.0421417947446703,0.05899851264253842,0.047595438770451165,0.0,0.047595438770451165,0.023797719385225583,0.033217649975210706,0.0,0.03520079325731284,0.0,0.0
C6,0.029780564263322883,0.02821316614420063,0.0,0.0,0.04597701149425287,0.0,0.0,0.035527690700104496,0.0,0.054858934169279,0.0,0.0,0.0,0.03239289446185998,0.03500522466039707,0.0,0.0219435736677116,0.0522466039707419,0.0,0.0,0.0,0.0,0.0,0.0,0.02089864158829676,0.0,0.0,0.04231974921630094,0.0,0.001567398119122257,0.0,0.0,0.05381400208986416,0.055381400208986416,0.0,0.055381400208986416,0.05276907001044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.055381400208986416,0.0,0.02089864158829676,0.0,0.009926854754440962,0.050156739811912224,0.04911180773249739,0.054858934169279,0.0,0.055381400208986416,0.012016718913270637,0.0219435736677116,0.0,0.024033437826541274,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03791257805530776,0.036574487065120426,0.0,0.0,0.039250669045495096,0.0,0.0,0.030330062444246207,0.0,0.04683318465655665,0.0,0.0,0.0,0.04014272970561998,0.0423728813559322,0.0,0.01873327386262266,0.04460303300624442,0.0,0.0,0.0,0.0,0.0,0.0,0.01784121320249777,0.0,0.0,0.04861730597680642,0.0,0.010704727921498661,0.0,0.0,0.058429973238180194,0.052185548617305975,0.0,0.057091882247992866,0.05575379125780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.05976806422836753,0.0,0.01784121320249777,0.0,0.02007136485280999,0.043264942016057094,0.04192685102586976,0.04683318465655665,0.0,0.059322033898305086,0.010258697591436218,0.01873327386262266,0.0,0.020517395182872437,0.0,0.0
FT8,0.0,0.0,0.027906976744186046,0.01808785529715762,0.004651162790697674,0.008785529715762274,0.0,0.03979328165374677,0.017054263565891473,0.019638242894056846,0.025839793281653745,0.04082687338501292,0.0,0.0,0.0,0.03152454780361757,0.056847545219638244,0.014470284237726097,0.011369509043927648,0.0,0.0031007751937984496,0.0,0.03307493540051679,0.025839793281653745,0.0,0.0,0.03617571059431524,0.0,0.019638242894056846,0.0,0.0,0.029974160206718347,0.010852713178294573,0.021705426356589147,0.028940568475452195,0.017054263565891473,0.009819121447028423,0.00516795865633075,0.0,0.013436692506459949,0.021705426356589147,0.0020671834625322996,0.0,0.0,0.03772609819121447,0.03824289405684755,0.011369509043927648,0.014470284237726097,0.0,0.05839793281653747,0.0,0.0,0.007235142118863049,0.025839793281653745,0.012919896640826873,0.0,0.012919896640826873,0.05788113695090439,0.05788113695090439,0.0,0.0351421188630491,0.028423772609819122,0.006201550387596899
F6,0.0,0.0,0.0231832367365136,0.014712438698172091,0.012483281319661168,0.006687472135532769,0.0,0.04279982166740972,0.013820775746767721,0.02541239411502452,0.02139991083370486,0.034329023629068214,0.0,0.0,0.0017833259028087382,0.02630405706642889,0.057066428889879624,0.020954079358002677,0.008916629514043692,0.0,0.0017833259028087382,0.0,0.027641551493535442,0.02139991083370486,0.0,0.0,0.03031654034774855,0.008024966562639322,0.016049933125278644,0.0,0.0,0.024966562639322336,0.017833259028087384,0.02719572001783326,0.024074899687917966,0.0231832367365136,0.016941596076683014,0.0035666518056174765,0.0,0.01069995541685243,0.017833259028087384,0.0008916629514043691,0.0,0.0,0.04101649576460098,0.03209986625055729,0.008916629514043692,0.020954079358002677,0.0,0.056620597414177444,0.0,0.0,0.014712438698172091,0.030762371823450735,0.01961658493089612,0.0,0.01961658493089612,0.049041462327240305,0.05751226036558181,0.0,0.03878733838609006,0.023629068212215783,0.004458314757021846
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.005738880918220947,0.0,0.02295552367288379,0.0,0.0,0.06456241032998565,0.0,0.04375896700143472,0.0028694404591104736,0.023672883787661407,0.0,0.002152080344332855,0.005738880918220947,0.010760401721664276,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.01291248206599713,0.0028694404591104736,0.0,0.0,0.01721664275466284,0.015781922525107604,0.0,0.0,0.0,0.00860832137733142,0.03156384505021521,0.046628407460545196,0.007173601147776184,0.040172166427546625,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456241032998565,0.020086083213773313,0.0,0.036585365853658534,0.0,0.05954088952654232,0.0,0.0,0.02654232424677188,0.05236728837876614,0.03443328550932568,0.0,0.03443328550932568,0.047345767575322814,0.06097560975609756,0.0,0.06384505021520803,0.006456241032998565,0.0
F2,0.0,0.0,0.04757709251101322,0.030837004405286344,0.0,0.014977973568281937,0.0,0.01762114537444934,0.02907488986784141,0.0,0.04405286343612335,0.04933920704845815,0.0,0.0,0.0,0.04933920704845815,0.04669603524229075,0.0,0.019383259911894272,0.0,0.0052863436123348016,0.0,0.04933920704845815,0.04405286343612335,0.0,0.0,0.04933920704845815,0.0,0.033480176211453744,0.0,0.0,0.04933920704845815,0.0,0.0,0.04933920704845815,0.0,0.0,0.00881057268722467,0.0,0.02290748898678414,0.03700440528634361,0.003524229074889868,0.0,0.0,0.014096916299559472,0.04933920704845815,0.019383259911894272,0.0,0.0,0.04933920704845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933920704845815,0.048458149779735685,0.0,0.009691629955947136,0.048458149779735685,0.010572687224669603
FCz,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.03058103975535168,0.0,0.039755351681957186,0.0,0.01834862385321101,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.039755351681957186,0.039755351681957186,0.012232415902140673,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.0,0.039755351681957186,0.03669724770642202
