,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.008960573476702509,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.0,0.017921146953405017,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05273069679849341,0.03389830508474576,0.0423728813559322,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.002824858757062147,0.0,0.03389830508474576,0.05273069679849341,0.0,0.0,0.0,0.0,0.05367231638418079,0.026365348399246705,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.04048964218455744,0.0,0.0,0.023540489642184557,0.0,0.0,0.05273069679849341,0.0,0.0,0.009416195856873822,0.022598870056497175,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.078125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095
CP4,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.007434944237918215,0.046468401486988845,0.0,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.0,0.0,0.01858736059479554,0.04460966542750929,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.019178082191780823,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.038356164383561646,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.03287671232876712,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04148148148148148,0.02666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.05185185185185185,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.04296296296296296,0.06,0.0,0.07481481481481482,0.00962962962962963,0.0,0.05925925925925926,0.04148148148148148,0.0,0.0,0.0,0.0,0.07481481481481482,0.02074074074074074,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.03185185185185185,0.0,0.0,0.018518518518518517,0.0,0.0,0.04148148148148148,0.011851851851851851,0.0,0.007407407407407408,0.017777777777777778,0.0,0.0,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.05703703703703704
FCz,0.0,0.04516129032258064,0.02903225806451613,0.036290322580645164,0.0,0.050806451612903224,0.0,0.0,0.056451612903225805,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725806451612903,0.0,0.0,0.0,0.0467741935483871,0.06290322580645161,0.0,0.06290322580645161,0.010483870967741936,0.0,0.04596774193548387,0.04516129032258064,0.0,0.0,0.0,0.0,0.06290322580645161,0.02258064516129032,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03467741935483871,0.0,0.0,0.020161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.008064516129032258,0.01935483870967742,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.06290322580645161,0.062096774193548386
