,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.026511134676564158,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772004241781548,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.02863202545068929,0.0,0.060445387062566275,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.043478260869565216,0.0,0.05938494167550371,0.04029692470837752,0.009544008483563097,0.0,0.060445387062566275,0.060445387062566275,0.0,0.031813361611876985,0.0,0.060445387062566275,0.018027571580063628,0.04878048780487805,0.0,0.060445387062566275,0.0,0.0
PO8,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.05131578947368421,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.05131578947368421,0.0,0.05131578947368421,0.05,0.011842105263157895,0.0,0.05131578947368421,0.05131578947368421,0.0,0.039473684210526314,0.0,0.05131578947368421,0.02236842105263158,0.05131578947368421,0.0,0.05131578947368421,0.0,0.0
P6,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.022461814914645103,0.0,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.030548068283917342,0.0,0.0,0.0,0.0,0.036837376460017966,0.0,0.0,0.039532794249775384,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0646900269541779,0.07097933513027853,0.0,0.0,0.015274034141958671,0.02336028751123091,0.0,0.0664869721473495,0.0,0.0,0.036837376460017966,0.0,0.050314465408805034,0.034141958670260555,0.008086253369272238,0.0,0.07367475292003593,0.07277628032345014,0.0,0.026954177897574125,0.0,0.05480682839173405,0.015274034141958671,0.04132973944294699,0.0,0.055705300988319856,0.0,0.0
CP4,0.0,0.0,0.0,0.06480648064806481,0.0,0.0,0.0,0.022502250225022502,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.0369036903690369,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.024302430243024302,0.0,0.06480648064806481,0.0711071107110711,0.0,0.0,0.0144014401440144,0.022502250225022502,0.0,0.0666066606660666,0.0,0.0,0.0369036903690369,0.0,0.050405040504050404,0.034203420342034205,0.008100810081008101,0.0,0.0738073807380738,0.07290729072907291,0.0,0.027002700270027002,0.0,0.05490549054905491,0.0153015301530153,0.041404140414041404,0.0,0.0558055805580558,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.03937007874015748,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.048818897637795275,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.048818897637795275,0.014173228346456693,0.0,0.048818897637795275,0.048818897637795275,0.0,0.047244094488188976,0.0,0.048818897637795275,0.026771653543307086,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06281661600810537,0.0,0.0,0.0,0.025329280648429583,0.0,0.034447821681864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.034447821681864235,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.06281661600810537,0.06281661600810537,0.0,0.0,0.0,0.005065856129685917,0.0,0.06281661600810537,0.0,0.0,0.04154002026342452,0.0,0.05673758865248227,0.03850050658561297,0.00911854103343465,0.0,0.06281661600810537,0.06281661600810537,0.0,0.030395136778115502,0.0,0.06180344478216818,0.017223910840932118,0.04660587639311044,0.0,0.06281661600810537,0.0,0.0
FT8,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.023316062176165803,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04404145077720207,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0
F6,0.0,0.0,0.0,0.05503512880562061,0.0,0.0,0.0,0.02927400468384075,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04800936768149883,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.05503512880562061,0.05503512880562061,0.0,0.0,0.0,0.0,0.0,0.05503512880562061,0.0,0.0,0.04800936768149883,0.0,0.05503512880562061,0.04449648711943794,0.01053864168618267,0.0,0.05503512880562061,0.05503512880562061,0.0,0.0351288056206089,0.0,0.05503512880562061,0.01990632318501171,0.053864168618266976,0.0,0.05503512880562061,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.16489361702127658,0.13031914893617022,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436170212765957,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622340425531915,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.025150905432595575,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.04124748490945674,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.02716297786720322,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.006036217303822937,0.0,0.06338028169014084,0.0,0.0,0.04124748490945674,0.0,0.056338028169014086,0.03822937625754527,0.009054325955734407,0.0,0.06338028169014084,0.06338028169014084,0.0,0.030181086519114688,0.0,0.0613682092555332,0.01710261569416499,0.04627766599597585,0.0,0.06237424547283702,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
