,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.04180602006688963,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0225752508361204,0.030936454849498328,0.020903010033444816,0.0,0.011705685618729096,0.0,0.0,0.061036789297658864,0.0,0.03511705685618729,0.0,0.0,0.039297658862876256,0.0,0.061036789297658864,0.05518394648829431,0.0,0.056020066889632104,0.0,0.03595317725752508,0.05016722408026756,0.0,0.0,0.061036789297658864,0.0,0.0,0.046822742474916385,0.0,0.0,0.051839464882943144,0.0,0.0,0.06020066889632107,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061036789297658864,0.0,0.015050167224080268,0.006688963210702341
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04144620811287478,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.01763668430335097,0.03262786596119929,0.02204585537918871,0.0,0.006172839506172839,0.0,0.0,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.04144620811287478,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.03791887125220458,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.04938271604938271,0.0,0.0,0.054673721340388004,0.0,0.0,0.0582010582010582,0.0,0.0,0.05731922398589065,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.009700176366843033,0.007054673721340388
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.042625745950554135,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0443307757885763,0.020460358056265986,0.03154305200341006,0.021312872975277068,0.0,0.00937766410912191,0.0,0.0,0.059676044330775786,0.0,0.03580562659846547,0.0,0.0,0.040068201193520885,0.0,0.059676044330775786,0.056265984654731455,0.0,0.05711849957374254,0.0,0.03665814151747655,0.05115089514066496,0.0,0.0,0.059676044330775786,0.0,0.0,0.04774083546462063,0.0,0.0,0.05285592497868713,0.0,0.0,0.059676044330775786,0.0,0.0,0.05541346973572037,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059676044330775786,0.0,0.01278772378516624,0.0068201193520886615
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.07458563535911603,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.08011049723756906,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331491712707182,0.034530386740331494,0.0,0.12569060773480664,0.14917127071823205,0.0,0.10220994475138122,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.13227513227513227,0.0,0.12169312169312169,0.1164021164021164,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.061461794019933555,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.08970099667774087,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.03488372093023256,0.0,0.14950166112956811,0.1511627906976744,0.0,0.0946843853820598,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079470198675497,0.0,0.08874172185430464,0.0,0.018543046357615896,0.0,0.0,0.0,0.0,0.0,0.08741721854304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.07019867549668875,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403973509933775,0.026490066225165563,0.0,0.11788079470198676,0.1576158940397351,0.0,0.1152317880794702,0.0,0.0
AF8,0.0,0.0,0.0413564929693962,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.023986765922249794,0.030603804797353185,0.0206782464846981,0.0,0.013234077750206782,0.0,0.0,0.062034739454094295,0.0,0.034739454094292806,0.0,0.0,0.03887510339123242,0.0,0.062034739454094295,0.05459057071960298,0.0,0.055417700578990904,0.0,0.03556658395368073,0.04962779156327544,0.0,0.0,0.062034739454094295,0.0,0.0,0.04631927212572374,0.0,0.0,0.05128205128205128,0.0,0.0,0.05955334987593052,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120760959470637,0.0,0.016542597187758478,0.006617038875103391
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.14363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.034545454545454546,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909090909092,0.0,0.0,0.1,0.15454545454545454,0.0,0.19636363636363635,0.0,0.0
F2,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795918367346939,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.025510204081632654,0.0,0.02806122448979592,0.0,0.0,0.01020408163265306,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.04591836734693878,0.0,0.14540816326530612,0.0
FCz,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676
