,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.013118062563067608,0.04137235116044399,0.0010090817356205853,0.0030272452068617556,0.022199798183652877,0.04238143289606458,0.04238143289606458,0.0010090817356205853,0.035317860746720484,0.04238143289606458,0.0010090817356205853,0.0,0.022199798183652877,0.0,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.04137235116044399,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0010090817356205853,0.035317860746720484,0.0,0.013118062563067608,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.04238143289606458,0.0,0.04036326942482341,0.0,0.012108980827447022,0.03229061553985873,0.0,0.04238143289606458,0.02119071644803229,0.03229061553985873,0.034308779011099896,0.013118062563067608,0.0,0.018163471241170535,0.0,0.04339051463168517,0.0,0.0,0.039354187689202826,0.04036326942482341,0.03632694248234107,0.0,0.03834510595358224,0.039354187689202826,0.04238143289606458,0.0,0.015136226034308779,0.0030272452068617556,0.0,0.026236125126135216,0.0010090817356205853
AF3,0.043740573152337855,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.00904977375565611,0.05429864253393665,0.0,0.048265460030165915,0.0,0.0196078431372549,0.06184012066365008,0.030165912518853696,0.0,0.03469079939668175,0.0,0.048265460030165915,0.03619909502262444,0.02865761689291101,0.0,0.05429864253393665,0.0,0.0,0.05731523378582202,0.00904977375565611,0.0,0.0,0.06184012066365008,0.0,0.06485671191553545,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.06033182503770739,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.02262443438914027
AFz,0.0,0.013569937369519834,0.0407098121085595,0.0010438413361169101,0.003131524008350731,0.022964509394572025,0.04175365344467641,0.04175365344467641,0.0010438413361169101,0.03549060542797495,0.04175365344467641,0.0010438413361169101,0.0,0.022964509394572025,0.0,0.0041753653444676405,0.0,0.0010438413361169101,0.0,0.0407098121085595,0.0,0.014613778705636743,0.0010438413361169101,0.0,0.0010438413361169101,0.03549060542797495,0.0,0.013569937369519834,0.007306889352818371,0.0010438413361169101,0.0,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.012526096033402923,0.032359081419624215,0.0,0.04175365344467641,0.021920668058455117,0.032359081419624215,0.03444676409185804,0.013569937369519834,0.0,0.018789144050104383,0.0,0.04279749478079332,0.0,0.0,0.038622129436325675,0.03966597077244259,0.03653444676409186,0.0,0.038622129436325675,0.038622129436325675,0.04175365344467641,0.0,0.015657620041753653,0.003131524008350731,0.0,0.027139874739039668,0.0010438413361169101
F1,0.043478260869565216,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.008995502248875561,0.053973013493253376,0.0,0.047976011994003,0.0,0.019490254872563718,0.06296851574212893,0.029985007496251874,0.0,0.034482758620689655,0.0,0.047976011994003,0.035982008995502246,0.02848575712143928,0.0,0.053973013493253376,0.0,0.0,0.05697151424287856,0.008995502248875561,0.0,0.0,0.06296851574212893,0.0,0.06596701649175413,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.05997001499250375,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.06446776611694154,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.022488755622188907
F5,0.0,0.028350515463917526,0.030927835051546393,0.002577319587628866,0.007731958762886598,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.002577319587628866,0.028350515463917526,0.030927835051546393,0.002577319587628866,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.002577319587628866,0.0,0.030927835051546393,0.0,0.028350515463917526,0.002577319587628866,0.0,0.002577319587628866,0.030927835051546393,0.0,0.028350515463917526,0.01804123711340206,0.002577319587628866,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.028350515463917526,0.028350515463917526,0.0,0.030927835051546393,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.03350515463917526,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.028350515463917526,0.007731958762886598,0.0,0.028350515463917526,0.002577319587628866
FT7,0.0,0.015476190476190477,0.0380952380952381,0.0,0.0035714285714285713,0.025,0.039285714285714285,0.0380952380952381,0.0,0.036904761904761905,0.039285714285714285,0.0,0.0,0.02619047619047619,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.016666666666666666,0.0,0.0,0.0,0.0380952380952381,0.0,0.015476190476190477,0.008333333333333333,0.0,0.0,0.0,0.039285714285714285,0.0,0.0380952380952381,0.0,0.014285714285714285,0.034523809523809526,0.0,0.039285714285714285,0.025,0.034523809523809526,0.03571428571428571,0.015476190476190477,0.0,0.02023809523809524,0.0,0.039285714285714285,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.039285714285714285,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.02976190476190476,0.0
FC3,0.04878048780487805,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.009380863039399626,0.0525328330206379,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0525328330206379,0.03564727954971857,0.0,0.043151969981238276,0.0,0.04878048780487805,0.04127579737335835,0.03377110694183865,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.009380863039399626,0.0,0.0,0.0525328330206379,0.0,0.054409005628517824,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0525328330206379,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.02626641651031895
C1,0.0,0.013118062563067608,0.04137235116044399,0.0010090817356205853,0.0030272452068617556,0.022199798183652877,0.04238143289606458,0.04238143289606458,0.0010090817356205853,0.035317860746720484,0.04238143289606458,0.0010090817356205853,0.0,0.022199798183652877,0.0,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.04137235116044399,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0010090817356205853,0.035317860746720484,0.0,0.013118062563067608,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.04238143289606458,0.0,0.04036326942482341,0.0,0.012108980827447022,0.03229061553985873,0.0,0.04238143289606458,0.02119071644803229,0.03229061553985873,0.034308779011099896,0.013118062563067608,0.0,0.018163471241170535,0.0,0.04339051463168517,0.0,0.0,0.039354187689202826,0.04036326942482341,0.03632694248234107,0.0,0.03834510595358224,0.039354187689202826,0.04238143289606458,0.0,0.015136226034308779,0.0030272452068617556,0.0,0.026236125126135216,0.0010090817356205853
C5,0.0,0.0208,0.0352,0.0,0.0048,0.0304,0.0352,0.0352,0.0,0.0336,0.0352,0.0,0.0,0.032,0.0,0.0064,0.0,0.0,0.0,0.0352,0.0,0.0208,0.0,0.0,0.0,0.0352,0.0,0.0208,0.0112,0.0,0.0,0.0,0.0352,0.0,0.0352,0.0,0.0192,0.0336,0.0,0.0352,0.0304,0.0336,0.0336,0.0208,0.0,0.024,0.0,0.0352,0.0,0.0,0.0352,0.0352,0.0352,0.0,0.0352,0.0352,0.0352,0.0,0.0224,0.0048,0.0,0.0336,0.0
TP7,0.0,0.015476190476190477,0.0380952380952381,0.0,0.0035714285714285713,0.025,0.039285714285714285,0.0380952380952381,0.0,0.036904761904761905,0.039285714285714285,0.0,0.0,0.02619047619047619,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.016666666666666666,0.0,0.0,0.0,0.0380952380952381,0.0,0.015476190476190477,0.008333333333333333,0.0,0.0,0.0,0.039285714285714285,0.0,0.0380952380952381,0.0,0.014285714285714285,0.034523809523809526,0.0,0.039285714285714285,0.025,0.034523809523809526,0.03571428571428571,0.015476190476190477,0.0,0.02023809523809524,0.0,0.039285714285714285,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.039285714285714285,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.02976190476190476,0.0
CP3,0.0,0.0145413870246085,0.039149888143176735,0.0,0.003355704697986577,0.02348993288590604,0.040268456375838924,0.039149888143176735,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.024608501118568233,0.0,0.0044742729306487695,0.0,0.0,0.0,0.039149888143176735,0.0,0.015659955257270694,0.0,0.0,0.0,0.03803131991051454,0.0,0.0145413870246085,0.007829977628635347,0.0,0.0,0.0,0.040268456375838924,0.0,0.039149888143176735,0.0,0.013422818791946308,0.03467561521252797,0.0,0.040268456375838924,0.02348993288590604,0.03467561521252797,0.035794183445190156,0.0145413870246085,0.0,0.01901565995525727,0.0,0.040268456375838924,0.0,0.0,0.039149888143176735,0.039149888143176735,0.03803131991051454,0.0,0.039149888143176735,0.039149888143176735,0.040268456375838924,0.0,0.016778523489932886,0.003355704697986577,0.0,0.02796420581655481,0.0
P1,0.0,0.02771362586605081,0.03233256351039261,0.0,0.006928406466512702,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.009237875288683603,0.0,0.0,0.0,0.03233256351039261,0.0,0.02771362586605081,0.0,0.0,0.0,0.03233256351039261,0.0,0.02771362586605081,0.016166281755196306,0.0,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.025404157043879907,0.03002309468822171,0.0,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.006928406466512702,0.0,0.03002309468822171,0.0
P5,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.014084507042253521,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023985239852398525,0.03136531365313653,0.0036900369003690036,0.005535055350553505,0.03136531365313653,0.03136531365313653,0.033210332103321034,0.0036900369003690036,0.02952029520295203,0.03136531365313653,0.0036900369003690036,0.0018450184501845018,0.02952029520295203,0.0018450184501845018,0.007380073800738007,0.0,0.0036900369003690036,0.0018450184501845018,0.03136531365313653,0.0,0.025830258302583026,0.0036900369003690036,0.0018450184501845018,0.0036900369003690036,0.03136531365313653,0.0018450184501845018,0.023985239852398525,0.012915129151291513,0.0036900369003690036,0.0,0.0,0.03136531365313653,0.0018450184501845018,0.03136531365313653,0.0018450184501845018,0.02214022140221402,0.02952029520295203,0.0,0.03136531365313653,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.023985239852398525,0.0,0.03136531365313653,0.0018450184501845018,0.03136531365313653,0.0,0.0018450184501845018,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0018450184501845018,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.0018450184501845018,0.027675276752767528,0.005535055350553505,0.0,0.02952029520295203,0.0036900369003690036
PO3,0.04420731707317073,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.009146341463414634,0.054878048780487805,0.0,0.04878048780487805,0.0,0.019817073170731708,0.06097560975609756,0.03048780487804878,0.0,0.0350609756097561,0.0,0.04878048780487805,0.036585365853658534,0.028963414634146343,0.0,0.054878048780487805,0.0,0.0,0.056402439024390245,0.009146341463414634,0.0,0.0,0.06097560975609756,0.0,0.0625,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.05945121951219512,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.022865853658536585
POz,0.0,0.013118062563067608,0.04137235116044399,0.0010090817356205853,0.0030272452068617556,0.022199798183652877,0.04238143289606458,0.04238143289606458,0.0010090817356205853,0.035317860746720484,0.04238143289606458,0.0010090817356205853,0.0,0.022199798183652877,0.0,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.04137235116044399,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0010090817356205853,0.035317860746720484,0.0,0.013118062563067608,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.04238143289606458,0.0,0.04036326942482341,0.0,0.012108980827447022,0.03229061553985873,0.0,0.04238143289606458,0.02119071644803229,0.03229061553985873,0.034308779011099896,0.013118062563067608,0.0,0.018163471241170535,0.0,0.04339051463168517,0.0,0.0,0.039354187689202826,0.04036326942482341,0.03632694248234107,0.0,0.03834510595358224,0.039354187689202826,0.04238143289606458,0.0,0.015136226034308779,0.0030272452068617556,0.0,0.026236125126135216,0.0010090817356205853
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
P2,0.0,0.013584117032392894,0.04075235109717868,0.0010449320794148381,0.003134796238244514,0.022988505747126436,0.04179728317659352,0.04179728317659352,0.0010449320794148381,0.035527690700104496,0.04179728317659352,0.0010449320794148381,0.0,0.022988505747126436,0.0,0.0041797283176593526,0.0,0.0010449320794148381,0.0,0.04075235109717868,0.0,0.014629049111807733,0.0010449320794148381,0.0,0.0010449320794148381,0.035527690700104496,0.0,0.013584117032392894,0.0073145245559038665,0.0010449320794148381,0.0,0.0,0.04179728317659352,0.0,0.03970741901776385,0.0,0.012539184952978056,0.03239289446185998,0.0,0.04179728317659352,0.0219435736677116,0.03239289446185998,0.034482758620689655,0.013584117032392894,0.0,0.018808777429467086,0.0,0.04179728317659352,0.0,0.0,0.038662486938349006,0.03970741901776385,0.03657262277951933,0.0,0.038662486938349006,0.038662486938349006,0.04179728317659352,0.0,0.01567398119122257,0.003134796238244514,0.0,0.027168234064785787,0.0010449320794148381
CPz,0.0,0.013292433537832311,0.0408997955010225,0.0010224948875255625,0.003067484662576687,0.022494887525562373,0.041922290388548056,0.041922290388548056,0.0010224948875255625,0.03578732106339468,0.041922290388548056,0.0010224948875255625,0.0,0.022494887525562373,0.0,0.00408997955010225,0.0,0.0010224948875255625,0.0,0.0408997955010225,0.0,0.014314928425357873,0.0010224948875255625,0.0,0.0010224948875255625,0.03578732106339468,0.0,0.013292433537832311,0.007157464212678937,0.0010224948875255625,0.0,0.0,0.041922290388548056,0.0,0.03987730061349693,0.0,0.012269938650306749,0.032719836400818,0.0,0.041922290388548056,0.02147239263803681,0.032719836400818,0.034764826175869123,0.013292433537832311,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.03885480572597137,0.03987730061349693,0.03680981595092025,0.0,0.03885480572597137,0.03885480572597137,0.041922290388548056,0.0,0.015337423312883436,0.003067484662576687,0.0,0.026584867075664622,0.0010224948875255625
CP4,0.0,0.014460511679644048,0.0389321468298109,0.0011123470522803114,0.0033370411568409346,0.024471635150166853,0.04004449388209121,0.04004449388209121,0.0011123470522803114,0.035595105672969966,0.04004449388209121,0.0011123470522803114,0.0,0.024471635150166853,0.0,0.004449388209121246,0.0,0.0011123470522803114,0.0,0.0389321468298109,0.0,0.01557285873192436,0.0011123470522803114,0.0,0.0011123470522803114,0.03670745272525028,0.0,0.014460511679644048,0.00778642936596218,0.0011123470522803114,0.0,0.0,0.04004449388209121,0.0,0.0389321468298109,0.0,0.013348164627363738,0.03337041156840934,0.0,0.04004449388209121,0.02335928809788654,0.03337041156840934,0.034482758620689655,0.014460511679644048,0.0,0.020022246941045607,0.0,0.04004449388209121,0.0,0.0,0.0389321468298109,0.0389321468298109,0.03670745272525028,0.0,0.0389321468298109,0.0389321468298109,0.04004449388209121,0.0,0.01668520578420467,0.0033370411568409346,0.0,0.027808676307007785,0.0011123470522803114
TP8,0.043740573152337855,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.00904977375565611,0.05429864253393665,0.0,0.048265460030165915,0.0,0.0196078431372549,0.06184012066365008,0.030165912518853696,0.0,0.03469079939668175,0.0,0.048265460030165915,0.03619909502262444,0.02865761689291101,0.0,0.05429864253393665,0.0,0.0,0.05731523378582202,0.00904977375565611,0.0,0.0,0.06184012066365008,0.0,0.06485671191553545,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.06033182503770739,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.02262443438914027
C6,0.0,0.014145810663764961,0.04026115342763874,0.001088139281828074,0.003264417845484222,0.023939064200217627,0.041349292709466814,0.041349292709466814,0.001088139281828074,0.03482045701849837,0.041349292709466814,0.001088139281828074,0.0,0.023939064200217627,0.0,0.004352557127312296,0.0,0.001088139281828074,0.0,0.04026115342763874,0.0,0.015233949945593036,0.001088139281828074,0.0,0.001088139281828074,0.035908596300326445,0.0,0.014145810663764961,0.007616974972796518,0.001088139281828074,0.0,0.0,0.041349292709466814,0.0,0.03917301414581066,0.0,0.013057671381936888,0.03264417845484222,0.0,0.041349292709466814,0.022850924918389554,0.03264417845484222,0.03373231773667029,0.014145810663764961,0.0,0.01958650707290533,0.0,0.041349292709466814,0.0,0.0,0.03808487486398259,0.03917301414581066,0.035908596300326445,0.0,0.03808487486398259,0.03808487486398259,0.041349292709466814,0.0,0.01632208922742111,0.003264417845484222,0.0,0.02720348204570185,0.001088139281828074
C2,0.0,0.013584117032392894,0.04075235109717868,0.0010449320794148381,0.003134796238244514,0.022988505747126436,0.04179728317659352,0.04179728317659352,0.0010449320794148381,0.035527690700104496,0.04179728317659352,0.0010449320794148381,0.0,0.022988505747126436,0.0,0.0041797283176593526,0.0,0.0010449320794148381,0.0,0.04075235109717868,0.0,0.014629049111807733,0.0010449320794148381,0.0,0.0010449320794148381,0.035527690700104496,0.0,0.013584117032392894,0.0073145245559038665,0.0010449320794148381,0.0,0.0,0.04179728317659352,0.0,0.03970741901776385,0.0,0.012539184952978056,0.03239289446185998,0.0,0.04179728317659352,0.0219435736677116,0.03239289446185998,0.034482758620689655,0.013584117032392894,0.0,0.018808777429467086,0.0,0.04179728317659352,0.0,0.0,0.038662486938349006,0.03970741901776385,0.03657262277951933,0.0,0.038662486938349006,0.038662486938349006,0.04179728317659352,0.0,0.01567398119122257,0.003134796238244514,0.0,0.027168234064785787,0.0010449320794148381
FC4,0.0,0.013118062563067608,0.04137235116044399,0.0010090817356205853,0.0030272452068617556,0.022199798183652877,0.04238143289606458,0.04238143289606458,0.0010090817356205853,0.035317860746720484,0.04238143289606458,0.0010090817356205853,0.0,0.022199798183652877,0.0,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.04137235116044399,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0010090817356205853,0.035317860746720484,0.0,0.013118062563067608,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.04238143289606458,0.0,0.04036326942482341,0.0,0.012108980827447022,0.03229061553985873,0.0,0.04238143289606458,0.02119071644803229,0.03229061553985873,0.034308779011099896,0.013118062563067608,0.0,0.018163471241170535,0.0,0.04339051463168517,0.0,0.0,0.039354187689202826,0.04036326942482341,0.03632694248234107,0.0,0.03834510595358224,0.039354187689202826,0.04238143289606458,0.0,0.015136226034308779,0.0030272452068617556,0.0,0.026236125126135216,0.0010090817356205853
FT8,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.04780876494023904,0.0,0.025896414342629483,0.049800796812749,0.0398406374501992,0.0,0.043824701195219126,0.0,0.04780876494023904,0.045816733067729085,0.037848605577689244,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.01195219123505976,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.049800796812749,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.029880478087649404
F6,0.0,0.026804123711340205,0.032989690721649485,0.0,0.006185567010309278,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.0,0.030927835051546393,0.032989690721649485,0.0,0.0,0.030927835051546393,0.0,0.008247422680412371,0.0,0.0,0.0,0.032989690721649485,0.0,0.026804123711340205,0.0,0.0,0.0,0.032989690721649485,0.0,0.026804123711340205,0.01443298969072165,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.024742268041237112,0.030927835051546393,0.0,0.032989690721649485,0.0288659793814433,0.030927835051546393,0.030927835051546393,0.026804123711340205,0.0,0.030927835051546393,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0288659793814433,0.006185567010309278,0.0,0.030927835051546393,0.0
AF8,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0
AF4,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0
F2,0.0,0.017980636237897647,0.035961272475795295,0.0,0.004149377593360996,0.029045643153526972,0.03734439834024896,0.035961272475795295,0.0,0.034578146611341634,0.03734439834024896,0.0,0.0,0.030428769017980636,0.0,0.005532503457814661,0.0,0.0,0.0,0.035961272475795295,0.0,0.019363762102351315,0.0,0.0,0.0,0.035961272475795295,0.0,0.017980636237897647,0.009681881051175657,0.0,0.0,0.0,0.03734439834024896,0.0,0.035961272475795295,0.0,0.016597510373443983,0.034578146611341634,0.0,0.03734439834024896,0.027662517289073305,0.034578146611341634,0.034578146611341634,0.017980636237897647,0.0,0.02351313969571231,0.0,0.03734439834024896,0.0,0.0,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.03734439834024896,0.0,0.02074688796680498,0.004149377593360996,0.0,0.03319502074688797,0.0
FCz,0.043596730245231606,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.01907356948228883,0.04632152588555858,0.0,0.04632152588555858,0.0,0.02997275204359673,0.04632152588555858,0.04632152588555858,0.0,0.04087193460490463,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04087193460490463
