,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.055636896046852125,0.05856515373352855,0.0,0.02342606149341142,0.017569546120058566,0.05856515373352855,0.029282576866764276,0.0,0.020497803806734993,0.040995607613469986,0.03806734992679356,0.0,0.004392386530014641,0.0,0.0,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.048316251830161056,0.02342606149341142,0.008784773060029283,0.029282576866764276,0.0,0.020497803806734993,0.0,0.0527086383601757,0.0,0.05710102489019034,0.0,0.0,0.020497803806734993,0.0,0.005856515373352855,0.03367496339677892,0.01903367496339678,0.0,0.0,0.0,0.05710102489019034,0.0,0.0424597364568082,0.0,0.0,0.01903367496339678,0.05856515373352855,0.036603221083455345,0.0029282576866764276,0.043923865300146414,0.005856515373352855,0.010248901903367497,0.0,0.004392386530014641,0.0,0.0,0.036603221083455345,0.0
F1,0.0392156862745098,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.06787330316742081,0.0,0.03167420814479638,0.06184012066365008,0.06485671191553545,0.0,0.03167420814479638,0.03619909502262444,0.02564102564102564,0.058823529411764705,0.0,0.04675716440422323,0.03619909502262444,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.0,0.05580693815987934,0.0,0.06485671191553545,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.027149321266968326,0.007541478129713424,0.06184012066365008,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.0,0.0,0.0,0.0,0.03619909502262444
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037783375314861464,0.037783375314861464,0.0,0.03526448362720403,0.030226700251889168,0.037783375314861464,0.03526448362720403,0.0,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.0,0.007556675062972292,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.037783375314861464,0.03526448362720403,0.015113350125944584,0.037783375314861464,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466,0.0,0.010075566750629723,0.03526448362720403,0.0327455919395466,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.030226700251889168,0.037783375314861464,0.037783375314861464,0.005037783375314861,0.037783375314861464,0.010075566750629723,0.017632241813602016,0.0,0.007556675062972292,0.0,0.0,0.037783375314861464,0.0
FC3,0.04722792607802875,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0513347022587269,0.0,0.039014373716632446,0.0513347022587269,0.0513347022587269,0.0,0.039014373716632446,0.043121149897330596,0.03490759753593429,0.049281314168377825,0.0,0.04722792607802875,0.043121149897330596,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.03285420944558522,0.01026694045174538,0.0513347022587269,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.043121149897330596
C1,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0
C5,0.0,0.044444444444444446,0.044444444444444446,0.0,0.027777777777777776,0.022222222222222223,0.044444444444444446,0.03518518518518519,0.0,0.025925925925925925,0.044444444444444446,0.04259259259259259,0.0,0.005555555555555556,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.044444444444444446,0.027777777777777776,0.011111111111111112,0.03518518518518519,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.025925925925925925,0.0,0.007407407407407408,0.03888888888888889,0.024074074074074074,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.04259259259259259,0.003703703703703704,0.044444444444444446,0.007407407407407408,0.012962962962962963,0.0,0.005555555555555556,0.0,0.0,0.040740740740740744,0.0
TP7,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03494623655913978,0.02956989247311828,0.03763440860215054,0.03494623655913978,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.03763440860215054,0.03494623655913978,0.016129032258064516,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03494623655913978,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.02956989247311828,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.010752688172043012,0.01881720430107527,0.0,0.008064516129032258,0.0,0.0,0.03763440860215054,0.0
CP3,0.046228710462287104,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.0,0.043795620437956206,0.046228710462287104,0.046228710462287104,0.0,0.043795620437956206,0.046228710462287104,0.0340632603406326,0.046228710462287104,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0413625304136253,0.012165450121654502,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.046228710462287104
P1,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015
P5,0.04,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.06461538461538462,0.0,0.03230769230769231,0.06153846153846154,0.06307692307692307,0.0,0.03230769230769231,0.036923076923076927,0.026153846153846153,0.05846153846153846,0.0,0.047692307692307694,0.036923076923076927,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05692307692307692,0.0,0.06307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027692307692307693,0.007692307692307693,0.06153846153846154,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.0,0.0,0.036923076923076927
PO7,0.0,0.05473372781065089,0.057692307692307696,0.0,0.023668639053254437,0.01775147928994083,0.057692307692307696,0.029585798816568046,0.0,0.020710059171597635,0.04142011834319527,0.038461538461538464,0.0,0.004437869822485207,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.04881656804733728,0.023668639053254437,0.008875739644970414,0.029585798816568046,0.0,0.020710059171597635,0.0,0.051775147928994084,0.0,0.05621301775147929,0.0,0.0,0.020710059171597635,0.0,0.005917159763313609,0.034023668639053255,0.019230769230769232,0.0,0.0,0.0,0.05621301775147929,0.0,0.042899408284023666,0.0,0.0,0.019230769230769232,0.057692307692307696,0.03698224852071006,0.0029585798816568047,0.04437869822485207,0.005917159763313609,0.010355029585798817,0.0,0.004437869822485207,0.0,0.0,0.03698224852071006,0.0
PO3,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.05575539568345324,0.0,0.03597122302158273,0.05575539568345324,0.05575539568345324,0.0,0.03597122302158273,0.039568345323741004,0.030575539568345324,0.0539568345323741,0.0,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.05575539568345324,0.0,0.05575539568345324,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.030575539568345324,0.008992805755395683,0.05575539568345324,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.039568345323741004
POz,0.0,0.04745762711864407,0.04745762711864407,0.0,0.02711864406779661,0.020338983050847456,0.04745762711864407,0.03389830508474576,0.0,0.023728813559322035,0.04406779661016949,0.0423728813559322,0.0,0.005084745762711864,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.04576271186440678,0.02711864406779661,0.010169491525423728,0.03389830508474576,0.0,0.023728813559322035,0.0,0.04576271186440678,0.0,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.006779661016949152,0.03898305084745763,0.022033898305084745,0.0,0.0,0.0,0.04745762711864407,0.0,0.04576271186440678,0.0,0.0,0.022033898305084745,0.04745762711864407,0.0423728813559322,0.003389830508474576,0.04406779661016949,0.006779661016949152,0.011864406779661017,0.0,0.005084745762711864,0.0,0.0,0.04067796610169491,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.029891304347826088,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.0,0.029891304347826088,0.0,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.0,0.005434782608695652,0.03260869565217391,0.002717391304347826,0.03260869565217391,0.0,0.0,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.0,0.0,0.03260869565217391,0.005434782608695652
CPz,0.0,0.05660377358490566,0.059506531204644414,0.0,0.023222060957910014,0.01741654571843251,0.059506531204644414,0.02902757619738752,0.0,0.020319303338171262,0.040638606676342524,0.03773584905660377,0.0,0.0043541364296081275,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.047895500725689405,0.023222060957910014,0.008708272859216255,0.02902757619738752,0.0,0.020319303338171262,0.0,0.05224963715529753,0.0,0.05805515239477504,0.0,0.0,0.020319303338171262,0.0,0.005805515239477504,0.033381712626995644,0.018867924528301886,0.0,0.0,0.0,0.05805515239477504,0.0,0.0420899854862119,0.0,0.0,0.018867924528301886,0.059506531204644414,0.036284470246734396,0.002902757619738752,0.04354136429608128,0.005805515239477504,0.010159651669085631,0.0,0.0043541364296081275,0.0,0.0,0.036284470246734396,0.0
CP4,0.0,0.04436229205175601,0.04436229205175601,0.0,0.027726432532347505,0.022181146025878003,0.04436229205175601,0.03512014787430684,0.0,0.025878003696857672,0.04436229205175601,0.04251386321626617,0.0,0.005545286506469501,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.027726432532347505,0.011090573012939002,0.03512014787430684,0.0,0.025878003696857672,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.025878003696857672,0.0,0.0073937153419593345,0.038817005545286505,0.024029574861367836,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.024029574861367836,0.04436229205175601,0.04251386321626617,0.0036968576709796672,0.04436229205175601,0.0073937153419593345,0.012939001848428836,0.0,0.005545286506469501,0.0,0.0,0.04066543438077634,0.0
TP8,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0
C6,0.0,0.048252911813643926,0.048252911813643926,0.0,0.026622296173044926,0.019966722129783693,0.048252911813643926,0.033277870216306155,0.0,0.02329450915141431,0.04326123128119801,0.04159733777038269,0.0,0.004991680532445923,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.048252911813643926,0.026622296173044926,0.009983361064891847,0.033277870216306155,0.0,0.02329450915141431,0.0,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.02329450915141431,0.0,0.0066555740432612314,0.03826955074875208,0.021630615640599003,0.0,0.0,0.0,0.048252911813643926,0.0,0.04492512479201331,0.0,0.0,0.021630615640599003,0.048252911813643926,0.04159733777038269,0.0033277870216306157,0.04492512479201331,0.0066555740432612314,0.011647254575707155,0.0,0.004991680532445923,0.0,0.0,0.03993344425956739,0.0
C2,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0
FC4,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.00851063829787234,0.03404255319148936,0.01702127659574468,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.0
FT8,0.03869047619047619,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.06994047619047619,0.0,0.03125,0.0625,0.06547619047619048,0.0,0.03125,0.03571428571428571,0.025297619047619048,0.05952380952380952,0.0,0.046130952380952384,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.05505952380952381,0.0,0.06547619047619048,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.026785714285714284,0.00744047619047619,0.0625,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.03571428571428571
F6,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044642857142857144,0.044642857142857144,0.0,0.02857142857142857,0.02142857142857143,0.044642857142857144,0.03571428571428571,0.0,0.025,0.044642857142857144,0.04285714285714286,0.0,0.005357142857142857,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.044642857142857144,0.02857142857142857,0.010714285714285714,0.03571428571428571,0.0,0.025,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.025,0.0,0.007142857142857143,0.039285714285714285,0.023214285714285715,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.023214285714285715,0.044642857142857144,0.04285714285714286,0.0035714285714285713,0.044642857142857144,0.007142857142857143,0.0125,0.0,0.005357142857142857,0.0,0.0,0.04107142857142857,0.0
FCz,0.047151277013752456,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.04911591355599214,0.0,0.0412573673870334,0.04911591355599214,0.04911591355599214,0.0,0.0412573673870334,0.04518664047151277,0.03339882121807466,0.04911591355599214,0.0,0.047151277013752456,0.04518664047151277,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.03536345776031434,0.009823182711198428,0.04911591355599214,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04518664047151277
