,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0
F1,0.0,0.0,0.010075566750629723,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.010075566750629723,0.0,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0025188916876574307,0.0327455919395466,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0327455919395466,0.0,0.015113350125944584,0.0,0.037783375314861464,0.037783375314861464,0.0
F5,0.0,0.032448377581120944,0.0,0.051622418879056046,0.0,0.03687315634218289,0.007374631268436578,0.004424778761061947,0.051622418879056046,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.004424778761061947,0.05752212389380531,0.017699115044247787,0.048672566371681415,0.0,0.028023598820058997,0.0,0.0014749262536873156,0.032448377581120944,0.0471976401179941,0.0,0.0,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.03687315634218289,0.0014749262536873156,0.0,0.0,0.0,0.05309734513274336,0.0,0.03687315634218289,0.048672566371681415,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.02064896755162242,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584
FT7,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
FC3,0.0,0.039927404718693285,0.0,0.045372050816696916,0.0,0.041742286751361164,0.009074410163339383,0.0054446460980036296,0.045372050816696916,0.0,0.0,0.045372050816696916,0.029038112522686024,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0054446460980036296,0.045372050816696916,0.021778584392014518,0.045372050816696916,0.0,0.034482758620689655,0.0,0.0018148820326678765,0.038112522686025406,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.041742286751361164,0.0018148820326678765,0.0,0.0,0.0,0.045372050816696916,0.0,0.041742286751361164,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.025408348457350273,0.0,0.036297640653357534,0.0,0.0,0.016333938294010888
C1,0.0,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0390625,0.0,0.046875,0.03515625,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.009114583333333334,0.0,0.0,0.01953125,0.046875,0.0,0.00390625,0.01953125,0.0,0.046875,0.0,0.044270833333333336,0.044270833333333336,0.046875,0.037760416666666664,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.029947916666666668,0.048177083333333336,0.0,0.046875,0.0,0.0,0.046875,0.016927083333333332,0.0,0.0078125,0.0,0.029947916666666668,0.0234375,0.0
C5,0.0,0.0,0.005532503457814661,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.030428769017980636,0.0,0.0,0.04149377593360996,0.0,0.04702627939142462,0.035961272475795295,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.008298755186721992,0.0,0.0,0.019363762102351315,0.04564315352697095,0.0,0.004149377593360996,0.02074688796680498,0.0,0.04564315352697095,0.0,0.042876901798063624,0.042876901798063624,0.04564315352697095,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.04702627939142462,0.0,0.030428769017980636,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.017980636237897647,0.0,0.008298755186721992,0.0,0.030428769017980636,0.024896265560165973,0.0
TP7,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
CP3,0.0,0.0,0.005997001499250375,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.041979010494752625,0.03298350824587706,0.0,0.0,0.04047976011994003,0.0,0.043478260869565216,0.038980509745127435,0.0,0.03298350824587706,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008995502248875561,0.0,0.0,0.020989505247376312,0.043478260869565216,0.0,0.004497751124437781,0.022488755622188907,0.0,0.043478260869565216,0.0,0.04047976011994003,0.041979010494752625,0.043478260869565216,0.038980509745127435,0.0,0.041979010494752625,0.0,0.0,0.043478260869565216,0.0,0.03298350824587706,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.019490254872563718,0.0,0.008995502248875561,0.0,0.03298350824587706,0.026986506746626688,0.0
P1,0.0,0.03363914373088685,0.0,0.05045871559633028,0.0,0.0382262996941896,0.00764525993883792,0.0045871559633027525,0.05045871559633028,0.0,0.0,0.04128440366972477,0.024464831804281346,0.0,0.053516819571865444,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.01834862385321101,0.04892966360856269,0.0,0.0290519877675841,0.0,0.0015290519877675841,0.03363914373088685,0.047400611620795105,0.0,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.03669724770642202,0.0015290519877675841,0.0,0.0,0.0,0.05198776758409786,0.0,0.03669724770642202,0.04892966360856269,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.021406727828746176,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258
P5,0.0,0.0,0.0057306590257879654,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04154727793696275,0.03151862464183381,0.0,0.0,0.04154727793696275,0.0,0.045845272206303724,0.03724928366762178,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.008595988538681949,0.0,0.0,0.02005730659025788,0.044412607449856735,0.0,0.004297994269340974,0.02148997134670487,0.0,0.044412607449856735,0.0,0.04154727793696275,0.04297994269340974,0.044412607449856735,0.03868194842406877,0.0,0.04154727793696275,0.0,0.0,0.045845272206303724,0.0,0.03151862464183381,0.044412607449856735,0.0,0.044412607449856735,0.0,0.0,0.044412607449856735,0.01862464183381089,0.0,0.008595988538681949,0.0,0.03151862464183381,0.025787965616045846,0.0
PO7,0.0,0.039927404718693285,0.0,0.045372050816696916,0.0,0.041742286751361164,0.009074410163339383,0.0054446460980036296,0.045372050816696916,0.0,0.0,0.045372050816696916,0.029038112522686024,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0054446460980036296,0.045372050816696916,0.021778584392014518,0.045372050816696916,0.0,0.034482758620689655,0.0,0.0018148820326678765,0.038112522686025406,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.041742286751361164,0.0018148820326678765,0.0,0.0,0.0,0.045372050816696916,0.0,0.041742286751361164,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.025408348457350273,0.0,0.036297640653357534,0.0,0.0,0.016333938294010888
PO3,0.0,0.03514376996805112,0.0,0.04952076677316294,0.0,0.038338658146964855,0.007987220447284345,0.004792332268370607,0.04952076677316294,0.0,0.0,0.04153354632587859,0.025559105431309903,0.0,0.051118210862619806,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.004792332268370607,0.051118210862619806,0.019169329073482427,0.04792332268370607,0.0,0.03035143769968051,0.0,0.001597444089456869,0.03514376996805112,0.04792332268370607,0.0,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.001597444089456869,0.0,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.022364217252396165,0.0,0.03354632587859425,0.0,0.0,0.01437699680511182
POz,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
PO4,0.0,0.033690658499234305,0.0,0.05053598774885146,0.0,0.03828483920367534,0.007656967840735069,0.004594180704441042,0.05053598774885146,0.0,0.0,0.04134762633996937,0.02450229709035222,0.0,0.05359877488514548,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.004594180704441042,0.05359877488514548,0.018376722817764167,0.04900459418070444,0.0,0.02909647779479326,0.0,0.0015313935681470138,0.033690658499234305,0.04747320061255743,0.0,0.0,0.05359877488514548,0.0,0.0,0.05359877488514548,0.0,0.036753445635528334,0.0015313935681470138,0.0,0.0,0.0,0.05206738131699847,0.0,0.036753445635528334,0.04900459418070444,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.021439509954058193,0.0,0.03215926493108729,0.0,0.0,0.013782542113323124
PO8,0.0,0.0,0.006980802792321117,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.04013961605584642,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.04013961605584642,0.0,0.034904013961605584,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.010471204188481676,0.0,0.0,0.02443280977312391,0.04013961605584642,0.0,0.005235602094240838,0.02617801047120419,0.0,0.04013961605584642,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.03664921465968586,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.02268760907504363,0.0,0.010471204188481676,0.0,0.03664921465968586,0.031413612565445025,0.0
P2,0.0,0.0,0.00522875816993464,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.040522875816993466,0.02875816993464052,0.0,0.0,0.040522875816993466,0.0,0.048366013071895426,0.03529411764705882,0.0,0.02875816993464052,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.018300653594771243,0.047058823529411764,0.0,0.00392156862745098,0.0196078431372549,0.0,0.047058823529411764,0.0,0.044444444444444446,0.043137254901960784,0.047058823529411764,0.036601307189542485,0.0,0.040522875816993466,0.0,0.0,0.048366013071895426,0.0,0.02875816993464052,0.05228758169934641,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.01699346405228758,0.0,0.00784313725490196,0.0,0.02875816993464052,0.023529411764705882,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
TP8,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03691275167785235,0.016778523489932886,0.010067114093959731,0.040268456375838924,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.030201342281879196
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
FC4,0.0,0.0,0.008771929824561403,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.008771929824561403,0.0,0.0,0.02631578947368421,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.03216374269005848,0.0,0.017543859649122806,0.0,0.038011695906432746,0.038011695906432746,0.0
FT8,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03825136612021858,0.01366120218579235,0.00819672131147541,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.02459016393442623
F6,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0
AF8,0.0,0.04208416833667335,0.0,0.04408817635270541,0.0,0.04208416833667335,0.01002004008016032,0.006012024048096192,0.04408817635270541,0.0,0.0,0.04408817635270541,0.03006012024048096,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.006012024048096192,0.04408817635270541,0.02404809619238477,0.04408817635270541,0.0,0.036072144288577156,0.0,0.0,0.04008016032064128,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04208416833667335,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.028056112224448898,0.0,0.03807615230460922,0.0,0.0,0.018036072144288578
AF4,0.0,0.0,0.006980802792321117,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.04013961605584642,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.04013961605584642,0.04013961605584642,0.0,0.034904013961605584,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.010471204188481676,0.0,0.0,0.02443280977312391,0.04013961605584642,0.0,0.005235602094240838,0.02617801047120419,0.0,0.04013961605584642,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.03664921465968586,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.02268760907504363,0.0,0.010471204188481676,0.0,0.03664921465968586,0.031413612565445025,0.0
F2,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.0021551724137931034,0.03017241379310345,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.036637931034482756,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.028017241379310345,0.0,0.01293103448275862,0.0,0.036637931034482756,0.034482758620689655,0.0
FCz,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.011673151750972763,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607
