,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.007042253521126761,0.00528169014084507,0.02992957746478873,0.0,0.061619718309859156,0.07042253521126761,0.02464788732394366,0.0,0.0,0.06338028169014084,0.007042253521126761,0.0035211267605633804,0.0,0.0017605633802816902,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.02640845070422535,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.022887323943661973,0.0,0.06866197183098592,0.0,0.0,0.06514084507042253,0.0,0.022887323943661973,0.06514084507042253,0.06338028169014084,0.0,0.0528169014084507,0.02112676056338028,0.0,0.01584507042253521,0.0,0.0,0.007042253521126761,0.008802816901408451,0.045774647887323945,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.01232394366197183,0.04401408450704225,0.0
FC3,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.06713780918727916,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.06713780918727916,0.0,0.0,0.0,0.03180212014134275,0.0,0.045936395759717315,0.06713780918727916,0.04946996466431095,0.0,0.05653710247349823,0.0,0.0636042402826855,0.028268551236749116,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.014134275618374558,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855
C1,0.013289036544850499,0.009966777408637873,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.0,0.04318936877076412,0.013289036544850499,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.013289036544850499,0.016611295681063124,0.03986710963455149,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.023255813953488372,0.04318936877076412,0.0
C5,0.007142857142857143,0.005357142857142857,0.030357142857142857,0.0,0.060714285714285714,0.06964285714285715,0.025,0.0,0.0,0.0625,0.007142857142857143,0.0035714285714285713,0.0,0.0017857142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.026785714285714284,0.007142857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.023214285714285715,0.0,0.06785714285714285,0.0,0.0,0.06428571428571428,0.0,0.023214285714285715,0.06428571428571428,0.0625,0.0,0.05357142857142857,0.02142857142857143,0.0,0.01607142857142857,0.0,0.0,0.007142857142857143,0.008928571428571428,0.04642857142857143,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0125,0.044642857142857144,0.0
TP7,0.007312614259597806,0.005484460694698354,0.031078610603290677,0.0,0.0603290676416819,0.06764168190127971,0.025594149908592323,0.0,0.0,0.062157221206581355,0.007312614259597806,0.003656307129798903,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.0,0.0,0.003656307129798903,0.0,0.027422303473491772,0.007312614259597806,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.02376599634369287,0.0,0.06581352833638025,0.0,0.0,0.06398537477148081,0.0,0.02376599634369287,0.06398537477148081,0.062157221206581355,0.0,0.05301645338208409,0.021937842778793418,0.0,0.016453382084095063,0.0,0.0,0.007312614259597806,0.009140767824497258,0.04570383912248629,0.0,0.007312614259597806,0.0,0.03656307129798903,0.0,0.0,0.062157221206581355,0.0,0.012797074954296161,0.043875685557586835,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.007797270955165692,0.005847953216374269,0.03313840155945419,0.0,0.06042884990253411,0.06237816764132553,0.02729044834307992,0.0,0.0,0.06042884990253411,0.007797270955165692,0.003898635477582846,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.0,0.029239766081871343,0.007797270955165692,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.025341130604288498,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.0,0.025341130604288498,0.06042884990253411,0.06042884990253411,0.0,0.05458089668615984,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.005847953216374269,0.009746588693957114,0.04873294346978557,0.0,0.007797270955165692,0.0,0.03898635477582846,0.0,0.0,0.06042884990253411,0.0,0.01364522417153996,0.04678362573099415,0.0
P5,0.014084507042253521,0.01056338028169014,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03873239436619718,0.0,0.0,0.04225352112676056,0.014084507042253521,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.03873239436619718,0.014084507042253521,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03169014084507042,0.0,0.0,0.014084507042253521,0.017605633802816902,0.03873239436619718,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.02464788732394366,0.04225352112676056,0.0
PO7,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0594059405940594,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.06930693069306931,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594
PO3,0.016736401673640166,0.012552301255230125,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.008368200836820083,0.02092050209205021,0.04184100418410042,0.0,0.016736401673640166,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.029288702928870293,0.04184100418410042,0.0
POz,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.043795620437956206,0.058394160583941604,0.058394160583941604,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.0,0.043795620437956206,0.0,0.058394160583941604,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604
PO4,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.06140350877192982,0.043859649122807015,0.0,0.06140350877192982,0.0,0.06140350877192982,0.03508771929824561,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982
PO8,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
P2,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0392156862745098,0.0
CPz,0.008528784648187633,0.006396588486140725,0.03624733475479744,0.0,0.05543710021321962,0.057569296375266525,0.029850746268656716,0.0,0.0,0.05543710021321962,0.008528784648187633,0.0042643923240938165,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0,0.031982942430703626,0.008528784648187633,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.02771855010660981,0.0,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.02771855010660981,0.05543710021321962,0.05543710021321962,0.0,0.053304904051172705,0.0255863539445629,0.0,0.019189765458422176,0.0,0.0,0.006396588486140725,0.010660980810234541,0.0511727078891258,0.0,0.008528784648187633,0.0,0.042643923240938165,0.0,0.0,0.05543710021321962,0.0,0.014925373134328358,0.0511727078891258,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00997506234413965,0.007481296758104738,0.0399002493765586,0.0,0.04987531172069826,0.04987531172069826,0.034912718204488775,0.0,0.0,0.04987531172069826,0.00997506234413965,0.004987531172069825,0.0,0.0024937655860349127,0.0,0.004987531172069825,0.0,0.0,0.004987531172069825,0.0,0.03740648379052369,0.00997506234413965,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.032418952618453865,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.032418952618453865,0.04987531172069826,0.04987531172069826,0.0,0.04738154613466334,0.029925187032418952,0.0,0.022443890274314215,0.0,0.0,0.00997506234413965,0.012468827930174564,0.04738154613466334,0.0,0.00997506234413965,0.0,0.04488778054862843,0.0,0.0,0.04987531172069826,0.0,0.017456359102244388,0.04738154613466334,0.0
FC4,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.052924791086350974,0.06406685236768803,0.06963788300835655,0.008356545961002786,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.005571030640668524,0.06963788300835655,0.0,0.0,0.0,0.033426183844011144,0.0,0.04178272980501393,0.06963788300835655,0.04735376044568245,0.0,0.05013927576601671,0.0,0.06685236768802229,0.025069637883008356,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.019498607242339833,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.06685236768802229
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.007312614259597806,0.005484460694698354,0.031078610603290677,0.0,0.0603290676416819,0.06764168190127971,0.025594149908592323,0.0,0.0,0.062157221206581355,0.007312614259597806,0.003656307129798903,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.0,0.0,0.003656307129798903,0.0,0.027422303473491772,0.007312614259597806,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.02376599634369287,0.0,0.06581352833638025,0.0,0.0,0.06398537477148081,0.0,0.02376599634369287,0.06398537477148081,0.062157221206581355,0.0,0.05301645338208409,0.021937842778793418,0.0,0.016453382084095063,0.0,0.0,0.007312614259597806,0.009140767824497258,0.04570383912248629,0.0,0.007312614259597806,0.0,0.03656307129798903,0.0,0.0,0.062157221206581355,0.0,0.012797074954296161,0.043875685557586835,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02,0.015,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.035,0.0,0.035,0.0,0.0,0.01,0.025,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.0
F2,0.008695652173913044,0.006521739130434782,0.03695652173913044,0.0,0.05434782608695652,0.05434782608695652,0.030434782608695653,0.0,0.0,0.05434782608695652,0.008695652173913044,0.004347826086956522,0.0,0.002173913043478261,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.03260869565217391,0.008695652173913044,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.02826086956521739,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.02826086956521739,0.05434782608695652,0.05434782608695652,0.0,0.05217391304347826,0.02608695652173913,0.0,0.01956521739130435,0.0,0.0,0.008695652173913044,0.010869565217391304,0.05,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.015217391304347827,0.05,0.0
FCz,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.04896907216494845,0.06958762886597938,0.06701030927835051,0.007731958762886598,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.005154639175257732,0.06443298969072164,0.0,0.0,0.0,0.030927835051546393,0.0,0.03865979381443299,0.08247422680412371,0.04381443298969072,0.0,0.04639175257731959,0.0,0.061855670103092786,0.023195876288659795,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.01804123711340206,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.07474226804123711
