,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.036544850498338874,0.03820598006644518,0.0,0.019933554817275746,0.013289036544850499,0.03820598006644518,0.03488372093023256,0.0,0.03488372093023256,0.013289036544850499,0.03488372093023256,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0033222591362126247,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.0,0.03488372093023256,0.03820598006644518,0.0,0.013289036544850499,0.0,0.03488372093023256,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.0,0.016611295681063124,0.03820598006644518,0.0,0.0,0.009966777408637873,0.036544850498338874,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03820598006644518,0.036544850498338874,0.0,0.036544850498338874,0.0,0.03820598006644518,0.03156146179401993,0.0
AF3,0.023255813953488372,0.0021141649048625794,0.0021141649048625794,0.040169133192389,0.0,0.0,0.0021141649048625794,0.0,0.02536997885835095,0.0,0.0,0.0021141649048625794,0.008456659619450317,0.0021141649048625794,0.02536997885835095,0.0,0.004228329809725159,0.023255813953488372,0.010570824524312896,0.0,0.02748414376321353,0.0,0.02748414376321353,0.02536997885835095,0.02959830866807611,0.0,0.0613107822410148,0.0,0.0021141649048625794,0.023255813953488372,0.012684989429175475,0.02536997885835095,0.0,0.05496828752642706,0.0,0.02536997885835095,0.016913319238900635,0.0,0.02536997885835095,0.02536997885835095,0.0021141649048625794,0.0,0.019027484143763214,0.006342494714587738,0.0021141649048625794,0.023255813953488372,0.0,0.0,0.02536997885835095,0.046511627906976744,0.0,0.0,0.03382663847780127,0.05708245243128964,0.0,0.012684989429175475,0.03805496828752643,0.035940803382663845,0.03805496828752643,0.014799154334038054,0.03805496828752643,0.02959830866807611,0.023255813953488372
AFz,0.0,0.037463976945244955,0.043227665706051875,0.0,0.01729106628242075,0.011527377521613832,0.043227665706051875,0.03170028818443804,0.0,0.03170028818443804,0.011527377521613832,0.03170028818443804,0.0,0.024495677233429394,0.0,0.02881844380403458,0.0,0.0,0.0,0.03314121037463977,0.002881844380403458,0.020172910662824207,0.0,0.0,0.0,0.011527377521613832,0.0,0.03170028818443804,0.043227665706051875,0.0,0.011527377521613832,0.0,0.03170028818443804,0.0,0.04178674351585014,0.0,0.0,0.0345821325648415,0.0,0.043227665706051875,0.040345821325648415,0.0345821325648415,0.0,0.01440922190201729,0.04178674351585014,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.043227665706051875,0.04178674351585014,0.0,0.040345821325648415,0.0,0.043227665706051875,0.02881844380403458,0.0
F1,0.05952380952380952,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.0,0.05238095238095238,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.05714285714285714,0.047619047619047616,0.0,0.08095238095238096,0.0,0.0,0.03571428571428571,0.0,0.08333333333333333,0.0,0.030952380952380953,0.0,0.07857142857142857,0.0,0.0,0.047619047619047616,0.002380952380952381,0.0,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.002380952380952381,0.007142857142857143,0.002380952380952381,0.016666666666666666,0.002380952380952381,0.0,0.05238095238095238
F5,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.0,0.04,0.0,0.0,0.064,0.0,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.032,0.064,0.0,0.032,0.064,0.064,0.064,0.0,0.064,0.064,0.0
FT7,0.0,0.036334913112164295,0.03949447077409163,0.0,0.018957345971563982,0.01263823064770932,0.03949447077409163,0.03475513428120063,0.0,0.03475513428120063,0.01263823064770932,0.03475513428120063,0.0,0.026856240126382307,0.0,0.0315955766192733,0.0,0.0,0.0,0.036334913112164295,0.00315955766192733,0.022116903633491312,0.0,0.0,0.0,0.01263823064770932,0.0,0.03475513428120063,0.03949447077409163,0.0,0.01263823064770932,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.0,0.037914691943127965,0.0,0.03949447077409163,0.037914691943127965,0.037914691943127965,0.0,0.01579778830963665,0.037914691943127965,0.0,0.0,0.009478672985781991,0.036334913112164295,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.03949447077409163,0.037914691943127965,0.0,0.036334913112164295,0.0,0.03949447077409163,0.0315955766192733,0.0
FC3,0.05397727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.011363636363636364,0.0,0.05397727272727273,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.005681818181818182,0.0,0.048295454545454544,0.05397727272727273,0.05113636363636364,0.0,0.05965909090909091,0.0,0.0,0.04261363636363636,0.0,0.056818181818181816,0.0,0.036931818181818184,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.002840909090909091,0.0,0.0,0.02556818181818182,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.002840909090909091,0.008522727272727272,0.002840909090909091,0.019886363636363636,0.002840909090909091,0.0,0.05113636363636364
C1,0.0,0.031082529474812434,0.03858520900321544,0.006430868167202572,0.013933547695605574,0.00964630225080386,0.03858520900321544,0.023579849946409433,0.0,0.02465166130760986,0.00857449088960343,0.02679528403001072,0.0,0.020364415862808145,0.0,0.021436227224008574,0.0,0.0,0.0053590568060021436,0.02465166130760986,0.012861736334405145,0.015005359056806002,0.0,0.0,0.0021436227224008574,0.00857449088960343,0.010718113612004287,0.02465166130760986,0.03858520900321544,0.0,0.015005359056806002,0.0,0.02465166130760986,0.010718113612004287,0.03429796355841372,0.0,0.007502679528403001,0.027867095391211148,0.0,0.04715969989281887,0.03429796355841372,0.027867095391211148,0.0,0.013933547695605574,0.03644158628081458,0.0,0.0,0.006430868167202572,0.04394426580921758,0.00857449088960343,0.003215434083601286,0.0,0.0053590568060021436,0.011789924973204717,0.0,0.04394426580921758,0.04823151125401929,0.010718113612004287,0.04715969989281887,0.0,0.05037513397642015,0.03429796355841372,0.0
C5,0.0,0.037604456824512536,0.04317548746518106,0.0,0.018105849582172703,0.012534818941504178,0.04317548746518106,0.03064066852367688,0.0,0.03203342618384401,0.011142061281337047,0.03203342618384401,0.0,0.025069637883008356,0.0,0.027855153203342618,0.0,0.0,0.0,0.03203342618384401,0.004178272980501393,0.019498607242339833,0.0,0.0,0.0,0.011142061281337047,0.0,0.03203342618384401,0.04317548746518106,0.0,0.011142061281337047,0.0,0.03203342618384401,0.0,0.04178272980501393,0.0,0.0,0.034818941504178275,0.0,0.04317548746518106,0.0403899721448468,0.034818941504178275,0.0,0.013927576601671309,0.04178272980501393,0.0,0.0,0.008356545961002786,0.0403899721448468,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.04317548746518106,0.04178272980501393,0.0,0.0403899721448468,0.0,0.04317548746518106,0.02924791086350975,0.0
TP7,0.0,0.036334913112164295,0.03949447077409163,0.0,0.018957345971563982,0.01263823064770932,0.03949447077409163,0.03475513428120063,0.0,0.03475513428120063,0.01263823064770932,0.03475513428120063,0.0,0.026856240126382307,0.0,0.0315955766192733,0.0,0.0,0.0,0.036334913112164295,0.00315955766192733,0.022116903633491312,0.0,0.0,0.0,0.01263823064770932,0.0,0.03475513428120063,0.03949447077409163,0.0,0.01263823064770932,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.0,0.037914691943127965,0.0,0.03949447077409163,0.037914691943127965,0.037914691943127965,0.0,0.01579778830963665,0.037914691943127965,0.0,0.0,0.009478672985781991,0.036334913112164295,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.03949447077409163,0.037914691943127965,0.0,0.036334913112164295,0.0,0.03949447077409163,0.0315955766192733,0.0
CP3,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.009523809523809525,0.04285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.047619047619047616
P1,0.0,0.027932960893854747,0.027932960893854747,0.008379888268156424,0.0223463687150838,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.008379888268156424,0.027932960893854747,0.0111731843575419,0.025139664804469275,0.0,0.0,0.00558659217877095,0.0223463687150838,0.008379888268156424,0.027932960893854747,0.027932960893854747,0.0,0.030726256983240222,0.0,0.027932960893854747,0.008379888268156424,0.027932960893854747,0.0,0.008379888268156424,0.027932960893854747,0.0,0.036312849162011177,0.027932960893854747,0.027932960893854747,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0111731843575419,0.036312849162011177,0.008379888268156424,0.00558659217877095,0.0,0.008379888268156424,0.008379888268156424,0.0,0.036312849162011177,0.036312849162011177,0.008379888268156424,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.0
P5,0.0,0.036585365853658534,0.044715447154471545,0.0,0.017615176151761516,0.012195121951219513,0.044715447154471545,0.02981029810298103,0.0,0.03116531165311653,0.01084010840108401,0.03116531165311653,0.0,0.024390243902439025,0.0,0.02710027100271003,0.0,0.0,0.0,0.03116531165311653,0.0040650406504065045,0.018970189701897018,0.0,0.0,0.0,0.01084010840108401,0.0,0.03116531165311653,0.044715447154471545,0.0,0.01084010840108401,0.0,0.03116531165311653,0.0,0.04200542005420054,0.0,0.0,0.03387533875338753,0.0,0.044715447154471545,0.04065040650406504,0.03387533875338753,0.0,0.013550135501355014,0.04200542005420054,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.044715447154471545,0.04336043360433604,0.0,0.04200542005420054,0.0,0.044715447154471545,0.028455284552845527,0.0
PO7,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.04580152671755725
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03355704697986577,0.040268456375838924,0.0,0.006711409395973154,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.040268456375838924,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03355704697986577,0.0,0.040268456375838924,0.020134228187919462,0.0
PO4,0.0,0.029966703662597113,0.03662597114317425,0.006659267480577136,0.014428412874583796,0.009988901220865706,0.03662597114317425,0.0244173140954495,0.0,0.025527192008879023,0.008879023307436182,0.025527192008879023,0.0,0.01997780244173141,0.0,0.022197558268590455,0.0,0.0,0.005549389567147614,0.025527192008879023,0.013318534961154272,0.01553829078801332,0.0,0.0,0.0022197558268590455,0.008879023307436182,0.01220865704772475,0.025527192008879023,0.03662597114317425,0.0,0.01553829078801332,0.0,0.025527192008879023,0.01220865704772475,0.033296337402885685,0.0,0.008879023307436182,0.02774694783573807,0.0,0.04661487236403995,0.033296337402885685,0.02774694783573807,0.0,0.014428412874583796,0.03440621531631521,0.0,0.0,0.006659267480577136,0.04328523862375139,0.009988901220865706,0.003329633740288568,0.0,0.005549389567147614,0.01220865704772475,0.0,0.042175360710321866,0.04772475027746948,0.01220865704772475,0.04661487236403995,0.0,0.048834628190899,0.03551609322974473,0.0
PO8,0.029545454545454545,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.004545454545454545,0.025,0.011363636363636364,0.0,0.022727272727272728,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.056818181818181816,0.0,0.0,0.029545454545454545,0.013636363636363636,0.031818181818181815,0.0,0.05,0.0,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815,0.020454545454545454,0.0,0.0,0.020454545454545454,0.006818181818181818,0.0,0.025,0.0,0.0,0.020454545454545454,0.04772727272727273,0.0,0.0,0.04090909090909091,0.056818181818181816,0.0,0.011363636363636364,0.025,0.031818181818181815,0.025,0.015909090909090907,0.025,0.025,0.029545454545454545
P2,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.013333333333333334,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03836317135549872,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.010230179028132993,0.0,0.03836317135549872,0.0,0.005115089514066497,0.030690537084398978,0.010230179028132993,0.0,0.015345268542199489,0.0,0.03836317135549872,0.03836317135549872,0.043478260869565216,0.0,0.05370843989769821,0.0,0.0,0.03580562659846547,0.01278772378516624,0.04092071611253197,0.0,0.043478260869565216,0.0,0.04092071611253197,0.01278772378516624,0.0,0.03836317135549872,0.01278772378516624,0.0,0.0,0.023017902813299233,0.0076726342710997444,0.0,0.030690537084398978,0.0,0.0,0.01278772378516624,0.04603580562659847,0.0,0.0,0.04603580562659847,0.05115089514066496,0.0,0.010230179028132993,0.01278772378516624,0.020460358056265986,0.01278772378516624,0.017902813299232736,0.01278772378516624,0.01278772378516624,0.03580562659846547
TP8,0.029684601113172542,0.0037105751391465678,0.0037105751391465678,0.04081632653061224,0.0018552875695732839,0.0018552875695732839,0.0037105751391465678,0.0,0.029684601113172542,0.0018552875695732839,0.0,0.0037105751391465678,0.0074211502782931356,0.0037105751391465678,0.029684601113172542,0.0,0.0037105751391465678,0.022263450834879406,0.00927643784786642,0.0,0.02411873840445269,0.0,0.03153988868274583,0.029684601113172542,0.03339517625231911,0.0,0.0575139146567718,0.0018552875695732839,0.0037105751391465678,0.027829313543599257,0.011131725417439703,0.03153988868274583,0.0018552875695732839,0.04638218923933209,0.0018552875695732839,0.03153988868274583,0.014842300556586271,0.0018552875695732839,0.029684601113172542,0.022263450834879406,0.0037105751391465678,0.0018552875695732839,0.016697588126159554,0.0055658627087198514,0.0037105751391465678,0.022263450834879406,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.03710575139146568,0.05380333951762523,0.0,0.012987012987012988,0.029684601113172542,0.027829313543599257,0.029684601113172542,0.012987012987012988,0.029684601113172542,0.02411873840445269,0.027829313543599257
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.032490974729241874,0.039711191335740074,0.006016847172081829,0.015643802647412757,0.010830324909747292,0.039711191335740074,0.026474127557160047,0.0,0.027677496991576414,0.009626955475330927,0.027677496991576414,0.0,0.021660649819494584,0.0,0.024067388688327317,0.0,0.0,0.0048134777376654635,0.027677496991576414,0.009626955475330927,0.01684717208182912,0.0,0.0,0.0024067388688327317,0.009626955475330927,0.006016847172081829,0.027677496991576414,0.039711191335740074,0.0,0.015643802647412757,0.0,0.027677496991576414,0.006016847172081829,0.03730445246690734,0.0,0.006016847172081829,0.030084235860409144,0.0,0.0457280385078219,0.036101083032490974,0.030084235860409144,0.0,0.015643802647412757,0.03730445246690734,0.0,0.0,0.007220216606498195,0.0421179302045728,0.006016847172081829,0.0036101083032490976,0.0,0.0048134777376654635,0.006016847172081829,0.0,0.044524669073405534,0.044524669073405534,0.006016847172081829,0.04332129963898917,0.0,0.04693140794223827,0.031287605294825514,0.0
FC4,0.0,0.028741328047571853,0.035678889990089196,0.005946481665014866,0.01288404360753221,0.008919722497522299,0.035678889990089196,0.02180376610505451,0.0,0.022794846382556987,0.007928642220019821,0.024777006937561942,0.0,0.018830525272547076,0.0,0.019821605550049554,0.0,0.0,0.004955401387512388,0.022794846382556987,0.013875123885034688,0.013875123885034688,0.0,0.0,0.0019821605550049554,0.007928642220019821,0.017839444995044598,0.022794846382556987,0.035678889990089196,0.0,0.013875123885034688,0.0,0.022794846382556987,0.015857284440039643,0.030723488602576808,0.0,0.007928642220019821,0.02576808721506442,0.0,0.04558969276511397,0.031714568880079286,0.02576808721506442,0.0,0.01288404360753221,0.03369672943508424,0.0,0.0,0.005946481665014866,0.04360753221010902,0.010901883052527254,0.002973240832507433,0.0,0.004955401387512388,0.013875123885034688,0.0,0.040634291377601585,0.05649157581764123,0.015857284440039643,0.05649157581764123,0.0,0.061446977205153616,0.03468780971258672,0.0
FT8,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.006825938566552901,0.013651877133105802,0.017064846416382253,0.0,0.034129692832764506,0.0,0.013651877133105802,0.013651877133105802,0.020477815699658702,0.0,0.06825938566552901,0.0,0.0,0.013651877133105802,0.020477815699658702,0.013651877133105802,0.0,0.06143344709897611,0.0,0.013651877133105802,0.027303754266211604,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0,0.013651877133105802,0.010238907849829351,0.0,0.013651877133105802,0.0,0.0,0.03754266211604096,0.051194539249146756,0.0,0.0,0.030716723549488054,0.05802047781569966,0.0,0.017064846416382253,0.05460750853242321,0.05802047781569966,0.05460750853242321,0.013651877133105802,0.05460750853242321,0.04436860068259386,0.013651877133105802
F6,0.0,0.028913260219341975,0.03489531405782652,0.005982053838484547,0.01296111665004985,0.00897308075772682,0.03489531405782652,0.02193419740777667,0.0,0.022931206380857428,0.007976071784646061,0.024925224327018942,0.0,0.018943170488534396,0.0,0.019940179461615155,0.0,0.0,0.004985044865403789,0.022931206380857428,0.013958125623130608,0.013958125623130608,0.0,0.0,0.0019940179461615153,0.007976071784646061,0.01794616151545364,0.022931206380857428,0.03489531405782652,0.0,0.013958125623130608,0.0,0.022931206380857428,0.015952143569292122,0.03090727816550349,0.0,0.007976071784646061,0.0259222333000997,0.0,0.0448654037886341,0.031904287138584245,0.0259222333000997,0.0,0.01296111665004985,0.03290129611166501,0.0,0.0,0.005982053838484547,0.04287138584247258,0.010967098703888335,0.0029910269192422734,0.0,0.004985044865403789,0.013958125623130608,0.0,0.03988035892323031,0.05682951146560319,0.015952143569292122,0.05682951146560319,0.0,0.06281156530408774,0.03489531405782652,0.0
AF8,0.11764705882352941,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.11764705882352941,0.0,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.013574660633484163,0.0,0.09954751131221719,0.0,0.0,0.03619909502262444
AF4,0.0,0.027514231499051234,0.03510436432637571,0.0056925996204933585,0.012333965844402278,0.008538899430740038,0.03510436432637571,0.020872865275142316,0.0,0.021821631878557873,0.007590132827324478,0.023719165085388995,0.0,0.018026565464895637,0.0,0.018975332068311195,0.0,0.0,0.004743833017077799,0.021821631878557873,0.013282732447817837,0.013282732447817837,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.018026565464895637,0.021821631878557873,0.03510436432637571,0.0,0.013282732447817837,0.0009487666034155598,0.021821631878557873,0.015180265654648957,0.030360531309297913,0.0,0.007590132827324478,0.024667931688804556,0.0,0.04459203036053131,0.030360531309297913,0.024667931688804556,0.0,0.012333965844402278,0.03225806451612903,0.0,0.0,0.0056925996204933585,0.04174573055028463,0.010436432637571158,0.0028462998102466793,0.0,0.004743833017077799,0.013282732447817837,0.0,0.03889943074003795,0.05787476280834915,0.015180265654648957,0.05787476280834915,0.0,0.0872865275142315,0.03320683111954459,0.0
F2,0.0,0.028795811518324606,0.028795811518324606,0.007853403141361256,0.017015706806282723,0.011780104712041885,0.028795811518324606,0.024869109947643978,0.0,0.0274869109947644,0.009162303664921465,0.028795811518324606,0.0,0.02225130890052356,0.0,0.024869109947643978,0.0,0.0,0.006544502617801047,0.02617801047120419,0.015706806282722512,0.01832460732984293,0.0,0.0,0.002617801047120419,0.010471204188481676,0.017015706806282723,0.0274869109947644,0.028795811518324606,0.0,0.01832460732984293,0.0,0.0274869109947644,0.015706806282722512,0.028795811518324606,0.0,0.010471204188481676,0.028795811518324606,0.0,0.04057591623036649,0.028795811518324606,0.028795811518324606,0.0,0.017015706806282723,0.028795811518324606,0.0,0.0,0.006544502617801047,0.04057591623036649,0.011780104712041885,0.003926701570680628,0.0,0.006544502617801047,0.014397905759162303,0.0,0.03534031413612566,0.04581151832460733,0.015706806282722512,0.04581151832460733,0.0,0.04581151832460733,0.04057591623036649,0.0
FCz,0.06027397260273973,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.010958904109589041,0.0,0.057534246575342465,0.0,0.005479452054794521,0.03287671232876712,0.0,0.0,0.0027397260273972603,0.0,0.043835616438356165,0.06027397260273973,0.052054794520547946,0.0,0.06301369863013699,0.0,0.0,0.0410958904109589,0.0,0.06301369863013699,0.0,0.03287671232876712,0.0,0.06301369863013699,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0410958904109589,0.043835616438356165,0.0,0.0,0.0,0.00821917808219178,0.0,0.019178082191780823,0.0,0.0,0.0547945205479452
