,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03858520900321544,0.0,0.04823151125401929,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.00964630225080386,0.0,0.0,0.0,0.04823151125401929,0.04501607717041801,0.04501607717041801,0.0,0.04823151125401929,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.0,0.0,0.04823151125401929,0.006430868167202572,0.0,0.0,0.04823151125401929,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04823151125401929,0.00964630225080386,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801
F5,0.0,0.0,0.0,0.03858520900321544,0.0,0.04823151125401929,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.00964630225080386,0.0,0.0,0.0,0.04823151125401929,0.04501607717041801,0.04501607717041801,0.0,0.04823151125401929,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.0,0.0,0.04823151125401929,0.006430868167202572,0.0,0.0,0.04823151125401929,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04823151125401929,0.00964630225080386,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801
FT7,0.048736462093862815,0.04151624548736462,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.04151624548736462,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.0,0.0,0.032490974729241874,0.009025270758122744,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.021660649819494584,0.0,0.0,0.03429602888086643,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.052346570397111915,0.0,0.0,0.0,0.05054151624548736,0.021660649819494584,0.039711191335740074,0.010830324909747292,0.052346570397111915,0.0,0.01444043321299639,0.03429602888086643,0.0,0.036101083032490974,0.0
FC3,0.0,0.0,0.0,0.031331592689295036,0.0,0.05221932114882506,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.010443864229765013,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.05221932114882506,0.0391644908616188,0.04699738903394256,0.0026109660574412533,0.05221932114882506,0.05221932114882506,0.010443864229765013,0.05221932114882506,0.010443864229765013,0.05221932114882506,0.0,0.0,0.05221932114882506,0.005221932114882507,0.0,0.0,0.05221932114882506,0.0,0.03655352480417755,0.03655352480417755,0.0,0.04699738903394256,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.05483028720626632,0.007832898172323759,0.018276762402088774,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.04699738903394256
C1,0.044444444444444446,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.04242424242424243,0.0,0.03636363636363636,0.04040404040404041,0.0,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.024242424242424242,0.0,0.0,0.03636363636363636,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04040404040404041,0.044444444444444446,0.04242424242424243,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.04040404040404041,0.012121212121212121,0.044444444444444446,0.0,0.01616161616161616,0.03838383838383838,0.0,0.04040404040404041,0.0
C5,0.046125461254612546,0.042435424354243544,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.042435424354243544,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.0,0.033210332103321034,0.00922509225092251,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.0,0.03505535055350553,0.046125461254612546,0.0,0.046125461254612546,0.0,0.0,0.046125461254612546,0.0,0.04059040590405904,0.04428044280442804,0.042435424354243544,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.04797047970479705,0.0,0.0,0.0,0.046125461254612546,0.02214022140221402,0.04059040590405904,0.01107011070110701,0.04797047970479705,0.0,0.014760147601476014,0.03505535055350553,0.0,0.03690036900369004,0.0
TP7,0.04572564612326044,0.041749502982107355,0.03578528827037773,0.0,0.0,0.0,0.039761431411530816,0.041749502982107355,0.0,0.03578528827037773,0.041749502982107355,0.0,0.0,0.0,0.0,0.033797216699801194,0.007952286282306162,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.02385685884691849,0.0,0.0,0.03578528827037773,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.039761431411530816,0.0437375745526839,0.041749502982107355,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.02186878727634195,0.039761431411530816,0.011928429423459244,0.04572564612326044,0.0,0.015904572564612324,0.03777335984095427,0.0,0.039761431411530816,0.0
CP3,0.0,0.0,0.0,0.021937842778793418,0.0,0.06946983546617916,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.007312614259597806,0.005484460694698354,0.0,0.0,0.0018281535648994515,0.056672760511883,0.027422303473491772,0.04204753199268738,0.0018281535648994515,0.06581352833638025,0.0603290676416819,0.007312614259597806,0.07861060329067641,0.007312614259597806,0.056672760511883,0.0,0.0,0.051188299817184646,0.003656307129798903,0.0,0.0,0.04204753199268738,0.0,0.025594149908592323,0.025594149908592323,0.0,0.03656307129798903,0.0,0.0,0.0,0.07861060329067641,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.07678244972577697,0.005484460694698354,0.012797074954296161,0.0,0.0018281535648994515,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.04570383912248629
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.0,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.0,0.0,0.046511627906976744,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868
PO3,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0
POz,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
PO4,0.056338028169014086,0.03873239436619718,0.03169014084507042,0.0,0.0,0.0,0.03697183098591549,0.040492957746478875,0.0,0.03345070422535211,0.03873239436619718,0.0,0.0,0.0,0.0,0.02992957746478873,0.007042253521126761,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.03169014084507042,0.04401408450704225,0.0,0.045774647887323945,0.0,0.0,0.04753521126760563,0.0,0.03697183098591549,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.061619718309859156,0.0,0.0,0.0,0.05985915492957746,0.01936619718309859,0.03697183098591549,0.01056338028169014,0.06338028169014084,0.0,0.014084507042253521,0.03345070422535211,0.0,0.035211267605633804,0.0
PO8,0.0018248175182481751,0.0,0.0,0.021897810218978103,0.0,0.06751824817518248,0.0,0.0018248175182481751,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.005474452554744526,0.0,0.0,0.0036496350364963502,0.05656934306569343,0.02737226277372263,0.041970802919708027,0.0036496350364963502,0.06386861313868614,0.060218978102189784,0.0072992700729927005,0.07481751824817519,0.0072992700729927005,0.05656934306569343,0.0,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.041970802919708027,0.0,0.025547445255474453,0.025547445255474453,0.0018248175182481751,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.07481751824817519,0.0,0.0,0.020072992700729927,0.0018248175182481751,0.0,0.0,0.072992700729927,0.005474452554744526,0.012773722627737226,0.0,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.02737226277372263,0.0,0.0,0.0,0.0,0.04562043795620438
P2,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
CPz,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
CP4,0.054820415879017016,0.03969754253308128,0.034026465028355386,0.0,0.0,0.0,0.03780718336483932,0.03969754253308128,0.0,0.034026465028355386,0.04158790170132325,0.0,0.0,0.0,0.0,0.030245746691871456,0.005671077504725898,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.020793950850661626,0.0,0.0,0.03213610586011342,0.043478260869565216,0.0,0.045368620037807186,0.0,0.0,0.04725897920604915,0.0,0.03780718336483932,0.04158790170132325,0.03969754253308128,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.06049149338374291,0.0,0.0,0.0,0.05860113421550094,0.01890359168241966,0.03780718336483932,0.011342155009451797,0.06049149338374291,0.0,0.013232514177693762,0.034026465028355386,0.0,0.035916824196597356,0.0
TP8,0.041666666666666664,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.041666666666666664,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.0,0.03869047619047619,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03869047619047619,0.017857142857142856,0.041666666666666664,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0
C6,0.044444444444444446,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.04242424242424243,0.0,0.03636363636363636,0.04040404040404041,0.0,0.0,0.0,0.0,0.03434343434343434,0.00808080808080808,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.024242424242424242,0.0,0.0,0.03636363636363636,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04040404040404041,0.044444444444444446,0.04242424242424243,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.04040404040404041,0.012121212121212121,0.044444444444444446,0.0,0.01616161616161616,0.03838383838383838,0.0,0.04040404040404041,0.0
C2,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0
FC4,0.05536912751677853,0.03859060402684564,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0,0.0,0.0,0.030201342281879196,0.008389261744966443,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.031879194630872486,0.0436241610738255,0.0,0.04530201342281879,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.04194630872483222,0.03859060402684564,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.06208053691275168,0.0,0.0,0.0,0.05704697986577181,0.020134228187919462,0.03691275167785235,0.010067114093959731,0.0738255033557047,0.0,0.013422818791946308,0.031879194630872486,0.0,0.03355704697986577,0.0
FT8,0.0,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.04746835443037975,0.04430379746835443,0.04430379746835443,0.0031645569620253164,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595,0.022151898734177215,0.0,0.0031645569620253164,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443
F6,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0
AF8,0.04308390022675737,0.04308390022675737,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.04308390022675737,0.0,0.036281179138321996,0.04308390022675737,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.024943310657596373,0.0,0.0,0.036281179138321996,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.04081632653061224,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.04308390022675737,0.0,0.0,0.0,0.04308390022675737,0.022675736961451247,0.04081632653061224,0.013605442176870748,0.04308390022675737,0.0,0.015873015873015872,0.03854875283446712,0.0,0.04081632653061224,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.044543429844097995,0.042316258351893093,0.0378619153674833,0.0,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0,0.035634743875278395,0.044543429844097995,0.0,0.0,0.0,0.0,0.0334075723830735,0.0066815144766146995,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.024498886414253896,0.0,0.0,0.035634743875278395,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.022271714922048998,0.0400890868596882,0.013363028953229399,0.044543429844097995,0.0,0.015590200445434299,0.0378619153674833,0.0,0.0400890868596882,0.0
FCz,0.0,0.0,0.0,0.026726057906458798,0.0,0.05790645879732739,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.0,0.0,0.0,0.05790645879732739,0.0334075723830735,0.04899777282850779,0.0,0.05790645879732739,0.05790645879732739,0.008908685968819599,0.05790645879732739,0.008908685968819599,0.05790645879732739,0.0,0.0,0.05790645879732739,0.004454342984409799,0.0,0.0,0.04899777282850779,0.0,0.031180400890868598,0.031180400890868598,0.0,0.044543429844097995,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.05790645879732739,0.0066815144766146995,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.051224944320712694
