,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0051813471502590676,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.015544041450777202,0.03626943005181347,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.04145077720207254,0.0,0.010362694300518135,0.015544041450777202,0.03626943005181347,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.025906735751295335,0.046632124352331605,0.03626943005181347,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347
AF3,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.042105263157894736,0.0,0.04736842105263158,0.04736842105263158,0.0,0.02631578947368421,0.03684210526315789,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.03684210526315789,0.042105263157894736,0.005263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158
AFz,0.021865889212827987,0.021865889212827987,0.0029154518950437317,0.0,0.048104956268221574,0.0014577259475218659,0.0,0.0014577259475218659,0.0014577259475218659,0.04664723032069971,0.0029154518950437317,0.0029154518950437317,0.0,0.0029154518950437317,0.0014577259475218659,0.04664723032069971,0.03206997084548105,0.021865889212827987,0.0014577259475218659,0.0014577259475218659,0.04664723032069971,0.0014577259475218659,0.0,0.0029154518950437317,0.0,0.0014577259475218659,0.033527696793002916,0.0,0.04664723032069971,0.0,0.0,0.02040816326530612,0.0058309037900874635,0.0,0.04518950437317784,0.0,0.0014577259475218659,0.048104956268221574,0.048104956268221574,0.018950437317784258,0.048104956268221574,0.04664723032069971,0.04664723032069971,0.04081632653061224,0.048104956268221574,0.0029154518950437317,0.043731778425655975,0.0029154518950437317,0.0,0.0029154518950437317,0.0058309037900874635,0.004373177842565598,0.0014577259475218659,0.04664723032069971,0.016034985422740525,0.0058309037900874635,0.016034985422740525,0.01020408163265306,0.029154518950437316,0.0,0.0,0.0,0.0014577259475218659
F1,0.0,0.0,0.035,0.015,0.0,0.02,0.0,0.0475,0.0475,0.0,0.0375,0.0425,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0425,0.0,0.0,0.045,0.0,0.045,0.0,0.0475,0.0475,0.0,0.0025,0.025,0.0,0.0425,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0425,0.0225,0.02,0.0,0.0075,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475
F5,0.0,0.0,0.02617801047120419,0.007853403141361256,0.0,0.010471204188481676,0.0,0.06544502617801047,0.058900523560209424,0.0,0.030104712041884817,0.04581151832460733,0.04450261780104712,0.0013089005235602095,0.06282722513089005,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.061518324607329845,0.030104712041884817,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.0,0.041884816753926704,0.04712041884816754,0.0,0.006544502617801047,0.013089005235602094,0.0,0.024869109947643978,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.041884816753926704,0.011780104712041885,0.015706806282722512,0.002617801047120419,0.009162303664921465,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.04842931937172775
FT7,0.01937984496124031,0.01937984496124031,0.002583979328165375,0.0,0.05167958656330749,0.0012919896640826874,0.0,0.0012919896640826874,0.0012919896640826874,0.050387596899224806,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.0012919896640826874,0.04780361757105943,0.028423772609819122,0.01937984496124031,0.0012919896640826874,0.0012919896640826874,0.04780361757105943,0.0012919896640826874,0.0,0.002583979328165375,0.0,0.0012919896640826874,0.031007751937984496,0.0,0.04521963824289406,0.0,0.0,0.01808785529715762,0.00516795865633075,0.0,0.04392764857881137,0.0,0.0012919896640826874,0.050387596899224806,0.05297157622739018,0.016795865633074936,0.05167958656330749,0.050387596899224806,0.04909560723514212,0.040051679586563305,0.05297157622739018,0.002583979328165375,0.04521963824289406,0.002583979328165375,0.0,0.002583979328165375,0.00516795865633075,0.003875968992248062,0.0012919896640826874,0.04909560723514212,0.014211886304909561,0.00516795865633075,0.014211886304909561,0.00904392764857881,0.027131782945736434,0.0,0.0,0.0,0.0012919896640826874
FC3,0.018072289156626505,0.018072289156626505,0.0012048192771084338,0.0,0.05421686746987952,0.0012048192771084338,0.0,0.0,0.0,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.0,0.0012048192771084338,0.0,0.04819277108433735,0.02650602409638554,0.018072289156626505,0.0012048192771084338,0.0,0.046987951807228916,0.0,0.0,0.0024096385542168677,0.0,0.0,0.02891566265060241,0.0,0.04216867469879518,0.0,0.0,0.016867469879518072,0.0036144578313253013,0.0,0.04096385542168675,0.0,0.0,0.05060240963855422,0.07710843373493977,0.01566265060240964,0.05301204819277108,0.051807228915662654,0.04939759036144578,0.03855421686746988,0.07228915662650602,0.0012048192771084338,0.04457831325301205,0.0012048192771084338,0.0,0.0012048192771084338,0.0036144578313253013,0.0024096385542168677,0.0,0.04939759036144578,0.01325301204819277,0.004819277108433735,0.01325301204819277,0.008433734939759036,0.024096385542168676,0.0,0.0,0.0,0.0
C1,0.03735632183908046,0.034482758620689655,0.0028735632183908046,0.0,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.0028735632183908046,0.0,0.03735632183908046,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.0028735632183908046,0.034482758620689655,0.0028735632183908046,0.0,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.0,0.03735632183908046,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.020114942528735632,0.040229885057471264,0.0,0.0,0.0,0.0
C5,0.01955671447196871,0.01955671447196871,0.001303780964797914,0.0,0.054758800521512385,0.001303780964797914,0.0,0.0,0.0,0.05215123859191656,0.001303780964797914,0.001303780964797914,0.0,0.001303780964797914,0.0,0.04954367666232073,0.028683181225554105,0.01955671447196871,0.001303780964797914,0.0,0.048239895697522815,0.0,0.0,0.002607561929595828,0.0,0.0,0.03129074315514994,0.0,0.04563233376792699,0.0,0.0,0.018252933507170794,0.003911342894393742,0.0,0.04432855280312908,0.0,0.0,0.05215123859191656,0.0560625814863103,0.01694915254237288,0.05345501955671447,0.05215123859191656,0.05084745762711865,0.04041720990873533,0.0560625814863103,0.001303780964797914,0.04563233376792699,0.001303780964797914,0.0,0.001303780964797914,0.003911342894393742,0.002607561929595828,0.0,0.05084745762711865,0.014341590612777053,0.005215123859191656,0.014341590612777053,0.009126466753585397,0.02607561929595828,0.0,0.0,0.0,0.0
TP7,0.01955671447196871,0.01955671447196871,0.001303780964797914,0.0,0.054758800521512385,0.001303780964797914,0.0,0.0,0.0,0.05215123859191656,0.001303780964797914,0.001303780964797914,0.0,0.001303780964797914,0.0,0.04954367666232073,0.028683181225554105,0.01955671447196871,0.001303780964797914,0.0,0.048239895697522815,0.0,0.0,0.002607561929595828,0.0,0.0,0.03129074315514994,0.0,0.04563233376792699,0.0,0.0,0.018252933507170794,0.003911342894393742,0.0,0.04432855280312908,0.0,0.0,0.05215123859191656,0.0560625814863103,0.01694915254237288,0.05345501955671447,0.05215123859191656,0.05084745762711865,0.04041720990873533,0.0560625814863103,0.001303780964797914,0.04563233376792699,0.001303780964797914,0.0,0.001303780964797914,0.003911342894393742,0.002607561929595828,0.0,0.05084745762711865,0.014341590612777053,0.005215123859191656,0.014341590612777053,0.009126466753585397,0.02607561929595828,0.0,0.0,0.0,0.0
CP3,0.019867549668874173,0.019867549668874173,0.0013245033112582781,0.0,0.054304635761589407,0.0013245033112582781,0.0,0.0,0.0,0.051655629139072845,0.0013245033112582781,0.0013245033112582781,0.0,0.0013245033112582781,0.0,0.04900662251655629,0.02913907284768212,0.019867549668874173,0.0013245033112582781,0.0,0.04900662251655629,0.0,0.0,0.0026490066225165563,0.0,0.0,0.031788079470198675,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.003973509933774834,0.0,0.045033112582781455,0.0,0.0,0.051655629139072845,0.054304635761589407,0.017218543046357615,0.052980132450331126,0.051655629139072845,0.05033112582781457,0.04105960264900662,0.054304635761589407,0.0013245033112582781,0.046357615894039736,0.0013245033112582781,0.0,0.0013245033112582781,0.003973509933774834,0.0026490066225165563,0.0,0.05033112582781457,0.01456953642384106,0.005298013245033113,0.01456953642384106,0.009271523178807948,0.026490066225165563,0.0,0.0,0.0,0.0
P1,0.022900763358778626,0.022900763358778626,0.0,0.0,0.050381679389312976,0.0015267175572519084,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.03358778625954199,0.022900763358778626,0.0015267175572519084,0.0,0.04885496183206107,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0366412213740458,0.0,0.04732824427480916,0.0,0.0,0.021374045801526718,0.0030534351145038168,0.0,0.04732824427480916,0.0,0.0,0.04885496183206107,0.050381679389312976,0.01984732824427481,0.050381679389312976,0.04885496183206107,0.04885496183206107,0.044274809160305344,0.050381679389312976,0.0,0.04732824427480916,0.0,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0,0.04885496183206107,0.015267175572519083,0.0061068702290076335,0.016793893129770993,0.010687022900763359,0.02748091603053435,0.0,0.0,0.0,0.0
P5,0.01820388349514563,0.01820388349514563,0.0012135922330097086,0.0,0.05461165048543689,0.0012135922330097086,0.0,0.0,0.0,0.05218446601941747,0.0012135922330097086,0.0012135922330097086,0.0,0.0012135922330097086,0.0,0.04854368932038835,0.02669902912621359,0.01820388349514563,0.0012135922330097086,0.0,0.04733009708737864,0.0,0.0,0.0024271844660194173,0.0,0.0,0.02912621359223301,0.0,0.04247572815533981,0.0,0.0,0.01699029126213592,0.0036407766990291263,0.0,0.0412621359223301,0.0,0.0,0.050970873786407765,0.07281553398058252,0.015776699029126214,0.05339805825242718,0.05218446601941747,0.04975728155339806,0.038834951456310676,0.0703883495145631,0.0012135922330097086,0.044902912621359224,0.0012135922330097086,0.0,0.0012135922330097086,0.0036407766990291263,0.0024271844660194173,0.0,0.04975728155339806,0.013349514563106795,0.0048543689320388345,0.013349514563106795,0.00849514563106796,0.024271844660194174,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026119402985074626,0.007462686567164179,0.0,0.009950248756218905,0.0,0.07213930348258707,0.05721393034825871,0.0,0.029850746268656716,0.04477611940298507,0.04228855721393035,0.0024875621890547263,0.06343283582089553,0.0,0.0,0.0,0.0,0.05845771144278607,0.0,0.060945273631840796,0.028606965174129355,0.0,0.0,0.03731343283582089,0.0,0.036069651741293535,0.0,0.03980099502487562,0.04477611940298507,0.0,0.007462686567164179,0.012437810945273632,0.0,0.0236318407960199,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.041044776119402986,0.011194029850746268,0.01616915422885572,0.0037313432835820895,0.009950248756218905,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0472636815920398
PO3,0.02051983584131327,0.02051983584131327,0.0,0.0,0.0533515731874145,0.0013679890560875513,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.030095759233926128,0.02051983584131327,0.0013679890560875513,0.0,0.0506155950752394,0.0,0.0,0.0027359781121751026,0.0,0.0,0.03283173734610123,0.0,0.046511627906976744,0.0,0.0,0.019151846785225718,0.0027359781121751026,0.0,0.04514363885088919,0.0,0.0,0.0506155950752394,0.0533515731874145,0.017783857729138167,0.0533515731874145,0.05198358413132695,0.05198358413132695,0.04377564979480164,0.0533515731874145,0.0,0.047879616963064295,0.0,0.0,0.0,0.0027359781121751026,0.0013679890560875513,0.0,0.05198358413132695,0.013679890560875513,0.005471956224350205,0.015047879616963064,0.009575923392612859,0.025991792065663474,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03201219512195122,0.009146341463414634,0.0,0.010670731707317074,0.0,0.051829268292682924,0.051829268292682924,0.0,0.0350609756097561,0.05030487804878049,0.04725609756097561,0.003048780487804878,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.042682926829268296,0.0,0.04420731707317073,0.04725609756097561,0.0,0.009146341463414634,0.013719512195121951,0.0,0.028963414634146343,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.04725609756097561,0.013719512195121951,0.019817073170731708,0.004573170731707317,0.012195121951219513,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.051829268292682924
PO4,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.042328042328042326,0.0,0.047619047619047616,0.047619047619047616,0.0,0.026455026455026454,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.042328042328042326,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
PO8,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0,0.03870967741935484,0.035483870967741936,0.0,0.01935483870967742,0.00967741935483871,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.00967741935483871,0.03870967741935484,0.00967741935483871,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064
P2,0.008,0.0,0.04,0.0,0.008,0.0,0.0,0.032,0.032,0.008,0.04,0.04,0.016,0.024,0.032,0.008,0.0,0.008,0.0,0.032,0.008,0.032,0.024,0.0,0.0,0.032,0.0,0.024,0.016,0.016,0.008,0.008,0.048,0.0,0.016,0.0,0.032,0.016,0.008,0.008,0.008,0.008,0.008,0.0,0.008,0.04,0.0,0.04,0.0,0.04,0.04,0.048,0.032,0.008,0.016,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.032
CPz,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.03211009174311927,0.013761467889908258,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0045871559633027525,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.009174311926605505,0.0045871559633027525,0.022935779816513763,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477
CP4,0.0,0.0,0.04295942720763723,0.00954653937947494,0.0,0.00954653937947494,0.0,0.045346062052505964,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.002386634844868735,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.04295942720763723,0.0405727923627685,0.0,0.011933174224343675,0.014319809069212411,0.0,0.03579952267303103,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.014319809069212411,0.028639618138424822,0.00477326968973747,0.016706443914081145,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.045346062052505964
TP8,0.019867549668874173,0.019867549668874173,0.0013245033112582781,0.0,0.054304635761589407,0.0013245033112582781,0.0,0.0,0.0,0.051655629139072845,0.0013245033112582781,0.0013245033112582781,0.0,0.0013245033112582781,0.0,0.04900662251655629,0.02913907284768212,0.019867549668874173,0.0013245033112582781,0.0,0.04900662251655629,0.0,0.0,0.0026490066225165563,0.0,0.0,0.031788079470198675,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.003973509933774834,0.0,0.045033112582781455,0.0,0.0,0.051655629139072845,0.054304635761589407,0.017218543046357615,0.052980132450331126,0.051655629139072845,0.05033112582781457,0.04105960264900662,0.054304635761589407,0.0013245033112582781,0.046357615894039736,0.0013245033112582781,0.0,0.0013245033112582781,0.003973509933774834,0.0026490066225165563,0.0,0.05033112582781457,0.01456953642384106,0.005298013245033113,0.01456953642384106,0.009271523178807948,0.026490066225165563,0.0,0.0,0.0,0.0
C6,0.03355704697986577,0.030201342281879196,0.006711409395973154,0.0,0.03355704697986577,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.003355704697986577,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.003355704697986577,0.003355704697986577,0.03355704697986577,0.003355704697986577,0.0,0.006711409395973154,0.0,0.003355704697986577,0.030201342281879196,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.03691275167785235,0.0,0.003355704697986577,0.03691275167785235,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.006711409395973154,0.030201342281879196,0.006711409395973154,0.0,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.003355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.030201342281879196,0.02348993288590604,0.040268456375838924,0.0,0.0,0.0,0.003355704697986577
C2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
FC4,0.03896103896103896,0.03571428571428571,0.0,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.003246753246753247,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03571428571428571,0.03896103896103896,0.0,0.03571428571428571,0.0,0.0,0.0,0.006493506493506494,0.003246753246753247,0.0,0.03896103896103896,0.02922077922077922,0.012987012987012988,0.032467532467532464,0.022727272727272728,0.03896103896103896,0.0,0.0,0.0,0.0
FT8,0.03755868544600939,0.03286384976525822,0.0,0.0,0.03755868544600939,0.004694835680751174,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.03755868544600939,0.03755868544600939,0.018779342723004695,0.03286384976525822,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0
F6,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.0,0.03333333333333333,0.0017543859649122807,0.0,0.008771929824561403,0.008771929824561403,0.03333333333333333,0.010526315789473684,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.008771929824561403,0.03333333333333333,0.028070175438596492,0.02631578947368421,0.0017543859649122807,0.008771929824561403,0.03333333333333333,0.008771929824561403,0.007017543859649123,0.0035087719298245615,0.0,0.008771929824561403,0.028070175438596492,0.007017543859649123,0.03508771929824561,0.005263157894736842,0.0035087719298245615,0.02456140350877193,0.014035087719298246,0.0,0.03508771929824561,0.0017543859649122807,0.008771929824561403,0.03508771929824561,0.03333333333333333,0.02280701754385965,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02982456140350877,0.03333333333333333,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.012280701754385965,0.008771929824561403,0.03333333333333333,0.01929824561403509,0.007017543859649123,0.01929824561403509,0.012280701754385965,0.03859649122807018,0.0,0.0,0.0,0.008771929824561403
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02911208151382824,0.008733624454148471,0.0,0.011644832605531296,0.0,0.055312954876273655,0.053857350800582245,0.0,0.033478893740902474,0.049490538573508006,0.049490538573508006,0.001455604075691412,0.053857350800582245,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.053857350800582245,0.033478893740902474,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.046579330422125184,0.050946142649199416,0.0,0.00727802037845706,0.01455604075691412,0.0,0.027656477438136828,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.046579330422125184,0.013100436681222707,0.017467248908296942,0.002911208151382824,0.010189228529839884,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.05240174672489083
