,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.06237424547283702,0.04627766599597585,0.0,0.05835010060362173,0.060362173038229376,0.0,0.04426559356136821,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.06237424547283702,0.018108651911468814,0.0,0.0,0.03219315895372234,0.0,0.0,0.03822937625754527,0.0,0.06237424547283702,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.018108651911468814,0.008048289738430584,0.0,0.056338028169014086,0.0,0.04024144869215292,0.0,0.0,0.06639839034205232
F5,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878
FT7,0.0,0.040983606557377046,0.040983606557377046,0.01092896174863388,0.040983606557377046,0.0,0.040983606557377046,0.03825136612021858,0.0,0.01912568306010929,0.01639344262295082,0.040983606557377046,0.0,0.0,0.00546448087431694,0.00273224043715847,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.03551912568306011,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03825136612021858,0.00546448087431694,0.00273224043715847,0.040983606557377046,0.03551912568306011,0.0,0.03825136612021858,0.00273224043715847,0.03825136612021858,0.03278688524590164,0.00273224043715847,0.03825136612021858,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03825136612021858,0.0,0.00273224043715847,0.03551912568306011,0.0,0.00819672131147541,0.0,0.030054644808743168,0.0,0.0
FC3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.025423728813559324,0.014124293785310734,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865
C5,0.0,0.049107142857142856,0.044642857142857144,0.008928571428571428,0.046875,0.0,0.049107142857142856,0.03125,0.0,0.015625,0.013392857142857142,0.044642857142857144,0.0,0.0,0.004464285714285714,0.002232142857142857,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.044642857142857144,0.04241071428571429,0.049107142857142856,0.03125,0.0,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.0,0.0,0.033482142857142856,0.004464285714285714,0.002232142857142857,0.044642857142857144,0.03125,0.0,0.03794642857142857,0.002232142857142857,0.046875,0.026785714285714284,0.002232142857142857,0.033482142857142856,0.0,0.03571428571428571,0.044642857142857144,0.0,0.033482142857142856,0.0,0.002232142857142857,0.03125,0.0,0.006696428571428571,0.0,0.024553571428571428,0.0,0.0
TP7,0.0,0.04011461318051576,0.04011461318051576,0.011461318051575931,0.04011461318051576,0.0,0.04011461318051576,0.03724928366762178,0.0,0.02005730659025788,0.017191977077363897,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0028653295128939827,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.017191977077363897,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0057306590257879654,0.0028653295128939827,0.04011461318051576,0.03724928366762178,0.0,0.03724928366762178,0.0028653295128939827,0.03724928366762178,0.034383954154727794,0.0028653295128939827,0.03724928366762178,0.0,0.04011461318051576,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0028653295128939827,0.03724928366762178,0.0,0.008595988538681949,0.0,0.03151862464183381,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.05115089514066496,0.0,0.05115089514066496,0.05115089514066496,0.0,0.05115089514066496,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.017902813299232736,0.0,0.0,0.043478260869565216,0.0,0.05115089514066496,0.023017902813299233,0.0,0.0,0.04092071611253197,0.0,0.0,0.04603580562659847,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.023017902813299233,0.010230179028132993,0.0,0.05115089514066496,0.0,0.04859335038363171,0.0,0.0,0.05115089514066496
P1,0.0,0.04702970297029703,0.04455445544554455,0.009900990099009901,0.04455445544554455,0.0,0.04702970297029703,0.034653465346534656,0.0,0.017326732673267328,0.01485148514851485,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.04207920792079208,0.04207920792079208,0.04702970297029703,0.03217821782178218,0.0,0.0,0.0,0.01485148514851485,0.0,0.04702970297029703,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.0,0.04455445544554455,0.03217821782178218,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0297029702970297,0.0,0.034653465346534656,0.0,0.03712871287128713,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0,0.007425742574257425,0.0,0.027227722772277228,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.04716981132075472,0.0,0.05849056603773585,0.062264150943396226,0.0,0.045283018867924525,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.01509433962264151,0.0,0.0,0.03962264150943396,0.0,0.06415094339622641,0.016981132075471698,0.0,0.0,0.03207547169811321,0.0,0.0,0.03773584905660377,0.0,0.06415094339622641,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.016981132075471698,0.009433962264150943,0.0,0.05660377358490566,0.0,0.03962264150943396,0.0,0.0,0.06792452830188679
PO7,0.0,0.05405405405405406,0.04573804573804574,0.008316008316008316,0.0498960498960499,0.0,0.05405405405405406,0.029106029106029108,0.0,0.014553014553014554,0.012474012474012475,0.04573804573804574,0.0,0.0,0.004158004158004158,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.04781704781704782,0.04573804573804574,0.05405405405405406,0.029106029106029108,0.0,0.0,0.0,0.012474012474012475,0.0,0.05405405405405406,0.0,0.0,0.031185031185031187,0.004158004158004158,0.0,0.04573804573804574,0.029106029106029108,0.0,0.037422037422037424,0.0,0.0498960498960499,0.02494802494802495,0.0,0.031185031185031187,0.0,0.035343035343035345,0.04573804573804574,0.0,0.031185031185031187,0.0,0.0,0.029106029106029108,0.0,0.006237006237006237,0.0,0.02286902286902287,0.0,0.0
PO3,0.0,0.04,0.04,0.012307692307692308,0.04,0.0,0.04,0.04,0.0,0.021538461538461538,0.015384615384615385,0.04,0.0,0.0,0.006153846153846154,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.04,0.04,0.04,0.036923076923076927,0.0,0.0,0.0,0.015384615384615385,0.0,0.04,0.0,0.0,0.036923076923076927,0.006153846153846154,0.0,0.04,0.033846153846153845,0.0,0.04,0.0,0.04,0.033846153846153845,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.036923076923076927,0.0,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.051111111111111114,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.017777777777777778,0.0,0.0,0.042222222222222223,0.0,0.05333333333333334,0.02,0.0,0.0,0.03777777777777778,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.051111111111111114,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.02,0.011111111111111112,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.05555555555555555
PO4,0.0,0.04371584699453552,0.040983606557377046,0.01092896174863388,0.040983606557377046,0.0,0.04371584699453552,0.03825136612021858,0.0,0.01912568306010929,0.01639344262295082,0.040983606557377046,0.0,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.03551912568306011,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0,0.040983606557377046,0.03551912568306011,0.0,0.03825136612021858,0.0,0.040983606557377046,0.03278688524590164,0.0,0.03825136612021858,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.00819672131147541,0.0,0.030054644808743168,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.051470588235294115,0.0,0.05392156862745098,0.05392156862745098,0.0,0.049019607843137254,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.014705882352941176,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.007352941176470588,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098
P2,0.0,0.043478260869565216,0.04092071611253197,0.010230179028132993,0.04092071611253197,0.0,0.043478260869565216,0.03580562659846547,0.0,0.017902813299232736,0.015345268542199489,0.04092071611253197,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.03836317135549872,0.03836317135549872,0.043478260869565216,0.03580562659846547,0.0,0.0,0.0,0.015345268542199489,0.0,0.043478260869565216,0.0,0.0,0.03836317135549872,0.005115089514066497,0.0025575447570332483,0.04092071611253197,0.03580562659846547,0.0,0.03836317135549872,0.0025575447570332483,0.04092071611253197,0.030690537084398978,0.0025575447570332483,0.03836317135549872,0.0,0.04092071611253197,0.04092071611253197,0.0,0.03836317135549872,0.0,0.0025575447570332483,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.028132992327365727,0.0,0.0
CPz,0.0,0.049107142857142856,0.044642857142857144,0.008928571428571428,0.046875,0.0,0.049107142857142856,0.03125,0.0,0.015625,0.013392857142857142,0.044642857142857144,0.0,0.0,0.004464285714285714,0.002232142857142857,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.044642857142857144,0.04241071428571429,0.049107142857142856,0.03125,0.0,0.0,0.0,0.013392857142857142,0.0,0.049107142857142856,0.0,0.0,0.033482142857142856,0.004464285714285714,0.002232142857142857,0.044642857142857144,0.03125,0.0,0.03794642857142857,0.002232142857142857,0.046875,0.026785714285714284,0.002232142857142857,0.033482142857142856,0.0,0.03571428571428571,0.044642857142857144,0.0,0.033482142857142856,0.0,0.002232142857142857,0.03125,0.0,0.006696428571428571,0.0,0.024553571428571428,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04371584699453552,0.040983606557377046,0.01092896174863388,0.040983606557377046,0.0,0.04371584699453552,0.03825136612021858,0.0,0.01912568306010929,0.01639344262295082,0.040983606557377046,0.0,0.0,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.03551912568306011,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.00546448087431694,0.0,0.040983606557377046,0.03551912568306011,0.0,0.03825136612021858,0.0,0.040983606557377046,0.03278688524590164,0.0,0.03825136612021858,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.00819672131147541,0.0,0.030054644808743168,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633
C2,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
FC4,0.0,0.04155124653739612,0.04155124653739612,0.0110803324099723,0.04155124653739612,0.0,0.04155124653739612,0.038781163434903045,0.0,0.019390581717451522,0.01662049861495845,0.04155124653739612,0.0,0.0,0.00554016620498615,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.036011080332409975,0.0,0.0,0.0,0.01662049861495845,0.0,0.04155124653739612,0.0,0.0,0.038781163434903045,0.00554016620498615,0.0,0.04155124653739612,0.036011080332409975,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0332409972299169,0.0,0.038781163434903045,0.0,0.04155124653739612,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.0,0.008310249307479225,0.0,0.030470914127423823,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.05708245243128964,0.048625792811839326,0.0,0.05708245243128964,0.05708245243128964,0.0,0.046511627906976744,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.014799154334038054,0.0,0.0,0.04439746300211417,0.0,0.05919661733615222,0.019027484143763214,0.0,0.0,0.03382663847780127,0.0,0.0,0.040169133192389,0.0,0.05708245243128964,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.019027484143763214,0.008456659619450317,0.0,0.05708245243128964,0.0,0.042283298097251586,0.0,0.0,0.0613107822410148
F6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.017241379310344827,0.0,0.0,0.04433497536945813,0.0,0.05172413793103448,0.022167487684729065,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.05172413793103448,0.0,0.0,0.04926108374384237,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.022167487684729065,0.009852216748768473,0.0,0.05172413793103448,0.0,0.046798029556650245,0.0,0.0,0.05172413793103448
AF4,0.0,0.04013377926421405,0.04013377926421405,0.013377926421404682,0.04013377926421405,0.0,0.04013377926421405,0.03678929765886288,0.0,0.023411371237458192,0.020066889632107024,0.04013377926421405,0.0,0.0,0.006688963210702341,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.03678929765886288,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.020066889632107024,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.006688963210702341,0.0,0.04013377926421405,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.010033444816053512,0.0,0.033444816053511704,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.06420233463035019,0.04669260700389105,0.0,0.058365758754863814,0.0622568093385214,0.0,0.04474708171206226,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.013618677042801557,0.0,0.0,0.04085603112840467,0.0,0.06420233463035019,0.017509727626459144,0.0,0.0,0.0311284046692607,0.0,0.0,0.03696498054474708,0.0,0.06420233463035019,0.0,0.0,0.04474708171206226,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.017509727626459144,0.007782101167315175,0.0,0.05642023346303502,0.0,0.038910505836575876,0.0,0.0,0.06809338521400778
