,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
C5,0.06228373702422145,0.0657439446366782,0.04152249134948097,0.0,0.020761245674740483,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.04844290657439446,0.0657439446366782,0.0,0.0,0.0,0.05190311418685121,0.01384083044982699,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.020761245674740483,0.0,0.0,0.0657439446366782,0.010380622837370242,0.05536332179930796,0.0,0.0,0.0,0.0,0.006920415224913495,0.02768166089965398,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.06048387096774194,0.0,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.016129032258064516,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.0,0.012096774193548387,0.06048387096774194,0.012096774193548387,0.06451612903225806,0.016129032258064516,0.004032258064516129,0.06048387096774194,0.0,0.06048387096774194,0.0,0.004032258064516129,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.06451612903225806,0.06048387096774194,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.06451612903225806,0.0,0.0,0.0,0.004032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.012096774193548387,0.06451612903225806
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06229508196721312,0.06885245901639345,0.03934426229508197,0.0,0.019672131147540985,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02622950819672131,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.04918032786885246,0.06885245901639345,0.0,0.0,0.0,0.05245901639344262,0.013114754098360656,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.019672131147540985,0.0,0.0,0.06557377049180328,0.009836065573770493,0.05573770491803279,0.0,0.0,0.0,0.0,0.006557377049180328,0.02622950819672131,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.015789473684210527,0.0,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.0,0.05789473684210526,0.05789473684210526,0.0,0.015789473684210527,0.05263157894736842,0.015789473684210527,0.05789473684210526,0.021052631578947368,0.005263157894736842,0.05789473684210526,0.0,0.05789473684210526,0.0,0.005263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.05789473684210526,0.05263157894736842,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.005263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.05789473684210526
PO8,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.0,0.01098901098901099,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05952380952380952,0.0744047619047619,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.0744047619047619,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.020833333333333332,0.0,0.0,0.06845238095238096,0.008928571428571428,0.05654761904761905,0.0,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0
TP8,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
C6,0.05747126436781609,0.07279693486590039,0.05747126436781609,0.0,0.019157088122605363,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.019157088122605363,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0421455938697318,0.07279693486590039,0.0,0.0,0.0,0.04597701149425287,0.0038314176245210726,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.02681992337164751,0.0,0.0,0.06896551724137931,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.007662835249042145,0.02681992337164751,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.0,0.013937282229965157,0.0,0.07665505226480836,0.08362369337979095,0.0,0.010452961672473868,0.06620209059233449,0.010452961672473868,0.08362369337979095,0.013937282229965157,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.010452961672473868,0.08362369337979095
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0
AF4,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744
FCz,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.008797653958944282,0.0,0.008797653958944282,0.008797653958944282,0.011730205278592375,0.0,0.011730205278592375,0.0,0.07331378299120235,0.10850439882697947,0.0,0.008797653958944282,0.05865102639296188,0.008797653958944282,0.09090909090909091,0.011730205278592375,0.0,0.04398826979472141,0.0,0.0469208211143695,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.002932551319648094,0.0,0.09090909090909091,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.008797653958944282,0.11143695014662756
