,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.0,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.0,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.02654867256637168,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.008849557522123894
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0
AFz,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.047337278106508875,0.0,0.029585798816568046,0.03550295857988166,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
F1,0.04275534441805225,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.047505938242280284,0.0,0.030878859857482184,0.0,0.014251781472684086,0.04513064133016627,0.04513064133016627,0.047505938242280284,0.052256532066508314,0.0,0.052256532066508314,0.0,0.052256532066508314,0.052256532066508314,0.0,0.019002375296912115,0.040380047505938245,0.0,0.0,0.0,0.0,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.0,0.007125890736342043,0.047505938242280284,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.052256532066508314,0.009501187648456057,0.03800475059382423,0.0,0.0,0.052256532066508314
F5,0.04783599088838269,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.04555808656036447,0.0,0.03644646924829157,0.0,0.009111617312072893,0.04783599088838269,0.0387243735763098,0.04783599088838269,0.04783599088838269,0.002277904328018223,0.04783599088838269,0.0,0.04328018223234624,0.04555808656036447,0.0,0.015945330296127564,0.04555808656036447,0.0,0.0,0.0,0.0,0.04100227790432802,0.009111617312072893,0.0,0.0,0.0,0.01366742596810934,0.04328018223234624,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04783599088838269,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.04783599088838269,0.009111617312072893,0.04328018223234624,0.0,0.0,0.04783599088838269
FT7,0.0,0.036170212765957444,0.036170212765957444,0.006382978723404255,0.031914893617021274,0.0,0.036170212765957444,0.02553191489361702,0.0,0.027659574468085105,0.002127659574468085,0.036170212765957444,0.002127659574468085,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.002127659574468085,0.0,0.0,0.03404255319148936,0.0,0.0,0.036170212765957444,0.03404255319148936,0.01276595744680851,0.03829787234042553,0.0,0.029787234042553193,0.010638297872340425,0.0,0.006382978723404255,0.002127659574468085,0.0,0.0,0.03404255319148936,0.002127659574468085,0.03829787234042553,0.036170212765957444,0.03404255319148936,0.0,0.031914893617021274,0.019148936170212766,0.0,0.031914893617021274,0.002127659574468085,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.036170212765957444,0.031914893617021274,0.031914893617021274,0.0,0.0,0.002127659574468085,0.002127659574468085,0.03404255319148936,0.0
FC3,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0
C1,0.001364256480218281,0.04911323328785812,0.03137789904502047,0.004092769440654843,0.030013642564802184,0.0,0.05184174624829468,0.01637107776261937,0.0,0.017735334242837655,0.002728512960436562,0.03819918144611187,0.001364256480218281,0.001364256480218281,0.0,0.001364256480218281,0.001364256480218281,0.02592087312414734,0.001364256480218281,0.001364256480218281,0.0,0.0,0.034106412005457026,0.0,0.001364256480218281,0.02592087312414734,0.040927694406548434,0.008185538881309686,0.03819918144611187,0.001364256480218281,0.021828103683492497,0.0068212824010914054,0.0,0.004092769440654843,0.002728512960436562,0.0,0.001364256480218281,0.023192360163710776,0.001364256480218281,0.04911323328785812,0.040927694406548434,0.0286493860845839,0.0,0.03274215552523874,0.01227830832196453,0.0,0.02592087312414734,0.002728512960436562,0.045020463847203276,0.001364256480218281,0.05184174624829468,0.04911323328785812,0.040927694406548434,0.0,0.03819918144611187,0.021828103683492497,0.03137789904502047,0.0,0.0,0.002728512960436562,0.001364256480218281,0.034106412005457026,0.001364256480218281
C5,0.0,0.044709388971684055,0.03427719821162444,0.004470938897168405,0.03278688524590164,0.0,0.046199701937406856,0.01788375558867362,0.0,0.019374068554396422,0.0014903129657228018,0.040238450074515646,0.0014903129657228018,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.0014903129657228018,0.0,0.0,0.03576751117734724,0.0,0.0,0.028315946348733235,0.040238450074515646,0.00894187779433681,0.041728763040238454,0.0,0.022354694485842028,0.007451564828614009,0.0,0.004470938897168405,0.0014903129657228018,0.0,0.0,0.02533532041728763,0.0014903129657228018,0.046199701937406856,0.041728763040238454,0.03129657228017884,0.0,0.03427719821162444,0.013412816691505217,0.0,0.028315946348733235,0.0014903129657228018,0.041728763040238454,0.0,0.046199701937406856,0.046199701937406856,0.043219076005961254,0.0,0.040238450074515646,0.02384500745156483,0.03278688524590164,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.037257824143070044,0.0
TP7,0.0,0.03853211009174312,0.03853211009174312,0.005504587155963303,0.03302752293577982,0.0,0.03853211009174312,0.022018348623853212,0.0,0.023853211009174313,0.001834862385321101,0.03853211009174312,0.001834862385321101,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.001834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.03302752293577982,0.03669724770642202,0.011009174311926606,0.04036697247706422,0.0,0.025688073394495414,0.009174311926605505,0.0,0.005504587155963303,0.001834862385321101,0.0,0.0,0.029357798165137616,0.001834862385321101,0.04036697247706422,0.03853211009174312,0.03486238532110092,0.0,0.03486238532110092,0.01651376146788991,0.0,0.029357798165137616,0.001834862385321101,0.03669724770642202,0.0,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.0,0.03853211009174312,0.027522935779816515,0.03302752293577982,0.0,0.0,0.001834862385321101,0.001834862385321101,0.03669724770642202,0.0
CP3,0.04390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.02926829268292683,0.04390243902439024,0.0,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.014634146341463415,0.03902439024390244,0.0,0.0,0.04390243902439024
P1,0.0,0.041736227045075125,0.035058430717863104,0.005008347245409015,0.035058430717863104,0.0,0.041736227045075125,0.02003338898163606,0.0,0.02003338898163606,0.0,0.041736227045075125,0.001669449081803005,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.001669449081803005,0.0,0.0,0.038397328881469114,0.0,0.0,0.028380634390651086,0.04006677796327212,0.01001669449081803,0.041736227045075125,0.0,0.021702838063439065,0.00667779632721202,0.0,0.005008347245409015,0.0,0.0,0.0,0.02671118530884808,0.001669449081803005,0.041736227045075125,0.041736227045075125,0.0333889816360601,0.0,0.03672787979966611,0.015025041736227046,0.0,0.03171953255425709,0.0,0.04006677796327212,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.025041736227045076,0.035058430717863104,0.0,0.0,0.0,0.001669449081803005,0.04006677796327212,0.0
P5,0.0,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.03125,0.0,0.034722222222222224,0.003472222222222222,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.0,0.03125,0.0,0.0,0.034722222222222224,0.03125,0.020833333333333332,0.034722222222222224,0.0,0.03125,0.013888888888888888,0.0,0.010416666666666666,0.0,0.0,0.0,0.034722222222222224,0.003472222222222222,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.03125,0.027777777777777776,0.0,0.03125,0.0,0.03125,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.03125,0.0,0.0,0.0,0.003472222222222222,0.034722222222222224,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03937007874015748,0.03543307086614173,0.005905511811023622,0.03543307086614173,0.0,0.03937007874015748,0.023622047244094488,0.0,0.023622047244094488,0.0,0.03937007874015748,0.001968503937007874,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.001968503937007874,0.0,0.0,0.03740157480314961,0.0,0.0,0.031496062992125984,0.03740157480314961,0.011811023622047244,0.03937007874015748,0.0,0.023622047244094488,0.007874015748031496,0.0,0.005905511811023622,0.0,0.0,0.0,0.02952755905511811,0.001968503937007874,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.0,0.03543307086614173,0.017716535433070866,0.0,0.03346456692913386,0.0,0.03740157480314961,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.027559055118110236,0.03543307086614173,0.0,0.0,0.0,0.001968503937007874,0.03740157480314961,0.0
POz,0.046875,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.04241071428571429,0.0,0.03794642857142857,0.0,0.006696428571428571,0.049107142857142856,0.03571428571428571,0.049107142857142856,0.049107142857142856,0.004464285714285714,0.049107142857142856,0.0,0.04241071428571429,0.044642857142857144,0.0,0.013392857142857142,0.046875,0.0,0.0,0.0,0.0,0.04241071428571429,0.011160714285714286,0.0,0.0,0.0,0.015625,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.002232142857142857,0.03571428571428571,0.0,0.0,0.0,0.046875,0.006696428571428571,0.044642857142857144,0.0,0.0,0.049107142857142856
PO4,0.0,0.052924791086350974,0.03064066852367688,0.004178272980501393,0.03064066852367688,0.0,0.054317548746518104,0.016713091922005572,0.0,0.016713091922005572,0.0,0.0403899721448468,0.001392757660167131,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.001392757660167131,0.0,0.0,0.034818941504178275,0.0,0.0,0.025069637883008356,0.04317548746518106,0.008356545961002786,0.03899721448467967,0.0,0.019498607242339833,0.005571030640668524,0.0,0.004178272980501393,0.0,0.0,0.0,0.023676880222841225,0.001392757660167131,0.05153203342618384,0.04317548746518106,0.02924791086350975,0.0,0.033426183844011144,0.012534818941504178,0.0,0.026462395543175487,0.0,0.04874651810584958,0.0,0.052924791086350974,0.05153203342618384,0.0403899721448468,0.0,0.0403899721448468,0.022284122562674095,0.03203342618384401,0.0,0.0,0.0,0.001392757660167131,0.036211699164345405,0.0
PO8,0.04021937842778794,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.04204753199268738,0.0,0.031078610603290677,0.0,0.010968921389396709,0.04204753199268738,0.03656307129798903,0.043875685557586835,0.0603290676416819,0.0018281535648994515,0.0603290676416819,0.0,0.056672760511883,0.05850091407678245,0.0,0.014625228519195612,0.038391224862888484,0.0,0.0,0.0,0.0,0.03473491773308958,0.007312614259597806,0.0,0.0,0.0,0.010968921389396709,0.04021937842778794,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.054844606946983544,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0603290676416819,0.007312614259597806,0.03656307129798903,0.0,0.0,0.0603290676416819
P2,0.0013280212483399733,0.05046480743691899,0.03054448871181939,0.00398406374501992,0.029216467463479414,0.0,0.05444887118193891,0.01593625498007968,0.0,0.017264276228419653,0.0026560424966799467,0.03851261620185923,0.0013280212483399733,0.0013280212483399733,0.0,0.0013280212483399733,0.0013280212483399733,0.025232403718459494,0.0013280212483399733,0.0013280212483399733,0.0,0.0,0.033200531208499334,0.0,0.0013280212483399733,0.025232403718459494,0.041168658698539175,0.00796812749003984,0.03851261620185923,0.0013280212483399733,0.021248339973439574,0.006640106241699867,0.0,0.00398406374501992,0.0026560424966799467,0.0,0.0013280212483399733,0.02257636122177955,0.0013280212483399733,0.05046480743691899,0.041168658698539175,0.027888446215139442,0.0,0.03187250996015936,0.01195219123505976,0.0,0.025232403718459494,0.0026560424966799467,0.04648074369189907,0.0013280212483399733,0.05312084993359894,0.05046480743691899,0.041168658698539175,0.0,0.03851261620185923,0.021248339973439574,0.03054448871181939,0.0,0.0,0.0026560424966799467,0.0013280212483399733,0.034528552456839307,0.0013280212483399733
CPz,0.001364256480218281,0.04911323328785812,0.03137789904502047,0.004092769440654843,0.030013642564802184,0.0,0.05184174624829468,0.01637107776261937,0.0,0.017735334242837655,0.002728512960436562,0.03819918144611187,0.001364256480218281,0.001364256480218281,0.0,0.001364256480218281,0.001364256480218281,0.02592087312414734,0.001364256480218281,0.001364256480218281,0.0,0.0,0.034106412005457026,0.0,0.001364256480218281,0.02592087312414734,0.040927694406548434,0.008185538881309686,0.03819918144611187,0.001364256480218281,0.021828103683492497,0.0068212824010914054,0.0,0.004092769440654843,0.002728512960436562,0.0,0.001364256480218281,0.023192360163710776,0.001364256480218281,0.04911323328785812,0.040927694406548434,0.0286493860845839,0.0,0.03274215552523874,0.01227830832196453,0.0,0.02592087312414734,0.002728512960436562,0.045020463847203276,0.001364256480218281,0.05184174624829468,0.04911323328785812,0.040927694406548434,0.0,0.03819918144611187,0.021828103683492497,0.03137789904502047,0.0,0.0,0.002728512960436562,0.001364256480218281,0.034106412005457026,0.001364256480218281
CP4,0.002962962962962963,0.04,0.034074074074074076,0.0044444444444444444,0.03111111111111111,0.0014814814814814814,0.04296296296296296,0.017777777777777778,0.0,0.01925925925925926,0.0044444444444444444,0.03851851851851852,0.0014814814814814814,0.002962962962962963,0.0,0.002962962962962963,0.002962962962962963,0.02962962962962963,0.002962962962962963,0.0014814814814814814,0.0,0.0,0.034074074074074076,0.0,0.002962962962962963,0.028148148148148148,0.035555555555555556,0.008888888888888889,0.04,0.002962962962962963,0.025185185185185185,0.007407407407407408,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.002962962962962963,0.025185185185185185,0.0014814814814814814,0.04148148148148148,0.03851851851851852,0.03111111111111111,0.0,0.03259259259259259,0.013333333333333334,0.0,0.02666666666666667,0.0044444444444444444,0.037037037037037035,0.002962962962962963,0.04296296296296296,0.04148148148148148,0.04296296296296296,0.0,0.03851851851851852,0.023703703703703703,0.03111111111111111,0.0014814814814814814,0.0,0.0044444444444444444,0.0014814814814814814,0.035555555555555556,0.002962962962962963
TP8,0.04358974358974359,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.04871794871794872,0.0,0.03076923076923077,0.0,0.015384615384615385,0.04358974358974359,0.046153846153846156,0.046153846153846156,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05384615384615385,0.05384615384615385,0.0,0.020512820512820513,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.005128205128205128,0.04871794871794872,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.038461538461538464,0.0,0.0,0.05128205128205128
C6,0.0,0.042682926829268296,0.0350609756097561,0.004573170731707317,0.03353658536585366,0.0,0.04420731707317073,0.018292682926829267,0.0,0.019817073170731708,0.001524390243902439,0.041158536585365856,0.001524390243902439,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.001524390243902439,0.0,0.0,0.036585365853658534,0.0,0.0,0.028963414634146343,0.038109756097560975,0.009146341463414634,0.042682926829268296,0.0,0.022865853658536585,0.007621951219512195,0.0,0.004573170731707317,0.001524390243902439,0.0,0.0,0.025914634146341462,0.001524390243902439,0.04420731707317073,0.041158536585365856,0.03201219512195122,0.0,0.0350609756097561,0.013719512195121951,0.0,0.028963414634146343,0.001524390243902439,0.039634146341463415,0.0,0.04420731707317073,0.04420731707317073,0.04420731707317073,0.0,0.041158536585365856,0.024390243902439025,0.03353658536585366,0.0,0.0,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.0
C2,0.0,0.0350109409190372,0.037199124726477024,0.006564551422319475,0.03282275711159737,0.0,0.0350109409190372,0.0262582056892779,0.0,0.028446389496717725,0.002188183807439825,0.0350109409190372,0.002188183807439825,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.002188183807439825,0.0,0.0,0.03282275711159737,0.0,0.0,0.037199124726477024,0.03282275711159737,0.01312910284463895,0.037199124726477024,0.0,0.030634573304157548,0.010940919037199124,0.0,0.006564551422319475,0.002188183807439825,0.0,0.0,0.0350109409190372,0.002188183807439825,0.037199124726477024,0.0350109409190372,0.0350109409190372,0.0,0.03282275711159737,0.019693654266958426,0.0,0.03282275711159737,0.002188183807439825,0.03282275711159737,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0350109409190372,0.03282275711159737,0.03282275711159737,0.0,0.0,0.002188183807439825,0.002188183807439825,0.0350109409190372,0.0
FC4,0.0,0.040955631399317405,0.03583617747440273,0.005119453924914676,0.03583617747440273,0.0,0.040955631399317405,0.020477815699658702,0.0,0.020477815699658702,0.0,0.040955631399317405,0.0017064846416382253,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0017064846416382253,0.0,0.0,0.03924914675767918,0.0,0.0,0.02901023890784983,0.03924914675767918,0.010238907849829351,0.040955631399317405,0.0,0.02218430034129693,0.006825938566552901,0.0,0.005119453924914676,0.0,0.0,0.0,0.027303754266211604,0.0017064846416382253,0.040955631399317405,0.040955631399317405,0.034129692832764506,0.0,0.03754266211604096,0.015358361774744027,0.0,0.032423208191126277,0.0,0.03924914675767918,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.025597269624573378,0.03583617747440273,0.0,0.0,0.0,0.0017064846416382253,0.03924914675767918,0.0
FT8,0.037996545768566495,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.039723661485319514,0.0,0.027633851468048358,0.0,0.010362694300518135,0.039723661485319514,0.03454231433506045,0.04145077720207254,0.0690846286701209,0.0,0.0690846286701209,0.0,0.06217616580310881,0.06563039723661486,0.0,0.013816925734024179,0.03454231433506045,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.0,0.008635578583765112,0.037996545768566495,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0535405872193437,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0690846286701209,0.0069084628670120895,0.03454231433506045,0.0,0.0,0.0690846286701209
F6,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0547945205479452
AF8,0.04700854700854701,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.00641025641025641,0.049145299145299144,0.03632478632478633,0.049145299145299144,0.049145299145299144,0.004273504273504274,0.049145299145299144,0.0,0.042735042735042736,0.04487179487179487,0.0,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.0,0.042735042735042736,0.010683760683760684,0.0,0.0,0.0,0.014957264957264958,0.0405982905982906,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.049145299145299144,0.0,0.0,0.002136752136752137,0.03632478632478633,0.0,0.0,0.0,0.04700854700854701,0.00641025641025641,0.04487179487179487,0.0,0.0,0.049145299145299144
AF4,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0
F2,0.0,0.04120443740095087,0.03645007923930269,0.004754358161648178,0.03328050713153724,0.0,0.04120443740095087,0.01901743264659271,0.0,0.020602218700475437,0.001584786053882726,0.04120443740095087,0.001584786053882726,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.001584786053882726,0.0,0.0,0.03645007923930269,0.0,0.0,0.030110935023771792,0.03803486529318542,0.009508716323296355,0.042789223454833596,0.0,0.02377179080824089,0.00792393026941363,0.0,0.004754358161648178,0.001584786053882726,0.0,0.0,0.02694136291600634,0.001584786053882726,0.042789223454833596,0.04120443740095087,0.03328050713153724,0.0,0.03486529318541997,0.014263074484944533,0.0,0.028526148969889066,0.001584786053882726,0.039619651347068144,0.0,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.0,0.04120443740095087,0.025356576862123614,0.03328050713153724,0.0,0.0,0.001584786053882726,0.001584786053882726,0.03803486529318542,0.0
FCz,0.03826955074875208,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.03826955074875208,0.0,0.028286189683860232,0.0,0.009983361064891847,0.03993344425956739,0.033277870216306155,0.04159733777038269,0.06988352745424292,0.0016638935108153079,0.06988352745424292,0.0,0.059900166389351084,0.0632279534109817,0.0,0.013311148086522463,0.03494176372712146,0.0,0.0,0.0,0.0,0.03161397670549085,0.0066555740432612314,0.0,0.0,0.0,0.009983361064891847,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.05324459234608985,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.06988352745424292,0.0066555740432612314,0.03494176372712146,0.0,0.0,0.06988352745424292
