,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046686746987951805,0.0,0.04216867469879518,0.018072289156626505,0.010542168674698794,0.018072289156626505,0.0,0.010542168674698794,0.0,0.0,0.0391566265060241,0.03765060240963856,0.0,0.0391566265060241,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.004518072289156626,0.046686746987951805,0.0,0.022590361445783132,0.0,0.02108433734939759,0.0,0.0,0.0015060240963855422,0.0,0.0677710843373494,0.0,0.0,0.06927710843373494,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.046686746987951805,0.046686746987951805,0.0,0.04819277108433735,0.007530120481927711,0.0,0.04216867469879518,0.0,0.004518072289156626,0.0,0.0,0.02108433734939759,0.0,0.060240963855421686,0.0,0.06626506024096386,0.007530120481927711,0.0
FT7,0.013565891472868217,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.031007751937984496,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.03875968992248062,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.025193798449612403,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.03875968992248062,0.007751937984496124,0.03682170542635659,0.03875968992248062,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.013565891472868217,0.0,0.009689922480620155,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.03682170542635659
FC3,0.0,0.05901116427432217,0.0,0.04784688995215311,0.019138755980861243,0.006379585326953748,0.019138755980861243,0.0,0.011164274322169059,0.0,0.0,0.0430622009569378,0.04146730462519936,0.0,0.0430622009569378,0.001594896331738437,0.001594896331738437,0.05263157894736842,0.001594896331738437,0.0,0.0,0.0,0.05263157894736842,0.004784688995215311,0.05582137161084529,0.0,0.023923444976076555,0.0,0.022328548644338118,0.0,0.0,0.003189792663476874,0.0,0.05582137161084529,0.0,0.0,0.04784688995215311,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05582137161084529,0.05901116427432217,0.0,0.06379585326953748,0.0,0.0,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.04146730462519936,0.0,0.0
C1,0.013084112149532711,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.029906542056074768,0.041121495327102804,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.03925233644859813,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.024299065420560748,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.03551401869158879,0.0,0.037383177570093455,0.007476635514018692,0.03551401869158879,0.03925233644859813,0.0,0.041121495327102804,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.014953271028037384,0.0,0.009345794392523364,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.028037383177570093,0.037383177570093455
C5,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619
TP7,0.013565891472868217,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.031007751937984496,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.03875968992248062,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.025193798449612403,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.03875968992248062,0.007751937984496124,0.03682170542635659,0.03875968992248062,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.013565891472868217,0.0,0.009689922480620155,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.03682170542635659
CP3,0.01073345259391771,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.026833631484794274,0.03935599284436494,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04293381037567084,0.0,0.04114490161001789,0.03935599284436494,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.02146690518783542,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.03398926654740608,0.0,0.03577817531305903,0.005366726296958855,0.03398926654740608,0.03935599284436494,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.04293381037567084,0.0,0.017889087656529516,0.0,0.008944543828264758,0.04114490161001789,0.0,0.0,0.0,0.04293381037567084,0.0,0.025044722719141325,0.03935599284436494
P1,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.0,0.02564102564102564,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0
P5,0.010687022900763359,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.024427480916030534,0.035114503816793895,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.04885496183206107,0.0,0.044274809160305344,0.035114503816793895,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.01984732824427481,0.044274809160305344,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.03206106870229008,0.0061068702290076335,0.030534351145038167,0.035114503816793895,0.0,0.04580152671755725,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.050381679389312976,0.0,0.015267175572519083,0.0,0.007633587786259542,0.03969465648854962,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03358778625954199
PO7,0.0,0.05813953488372093,0.0,0.04817275747508306,0.019933554817275746,0.006644518272425249,0.019933554817275746,0.0,0.011627906976744186,0.0,0.0,0.04318936877076412,0.04152823920265781,0.0,0.04318936877076412,0.0016611295681063123,0.0016611295681063123,0.053156146179401995,0.0016611295681063123,0.0,0.0,0.0,0.053156146179401995,0.0049833887043189366,0.054817275747508304,0.0,0.024916943521594685,0.0,0.023255813953488372,0.0,0.0,0.0033222591362126247,0.0,0.054817275747508304,0.0,0.0,0.04817275747508306,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.054817275747508304,0.05813953488372093,0.0,0.059800664451827246,0.0,0.0,0.04817275747508306,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.04152823920265781,0.0,0.0
PO3,0.0,0.05901116427432217,0.0,0.04784688995215311,0.019138755980861243,0.006379585326953748,0.019138755980861243,0.0,0.011164274322169059,0.0,0.0,0.0430622009569378,0.04146730462519936,0.0,0.0430622009569378,0.001594896331738437,0.001594896331738437,0.05263157894736842,0.001594896331738437,0.0,0.0,0.0,0.05263157894736842,0.004784688995215311,0.05582137161084529,0.0,0.023923444976076555,0.0,0.022328548644338118,0.0,0.0,0.003189792663476874,0.0,0.05582137161084529,0.0,0.0,0.04784688995215311,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05582137161084529,0.05901116427432217,0.0,0.06379585326953748,0.0,0.0,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.04146730462519936,0.0,0.0
POz,0.009589041095890411,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.021917808219178082,0.03287671232876712,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.049315068493150684,0.0,0.043835616438356165,0.031506849315068496,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.01780821917808219,0.04246575342465753,0.0,0.043835616438356165,0.0,0.0,0.0273972602739726,0.0,0.028767123287671233,0.005479452054794521,0.0273972602739726,0.03287671232876712,0.0,0.043835616438356165,0.0,0.0,0.06164383561643835,0.0,0.057534246575342465,0.06164383561643835,0.0,0.0136986301369863,0.0,0.00684931506849315,0.036986301369863014,0.0,0.0,0.0,0.03561643835616438,0.0,0.02054794520547945,0.030136986301369864
PO4,0.0,0.059375,0.0,0.046875,0.01875,0.00625,0.01875,0.0,0.0109375,0.0,0.0,0.0421875,0.040625,0.0,0.0421875,0.0015625,0.0015625,0.0515625,0.0015625,0.0,0.0,0.0,0.053125,0.0046875,0.05625,0.0,0.0234375,0.0,0.021875,0.0,0.0,0.003125,0.0,0.05625,0.0,0.0,0.0484375,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0171875,0.0,0.05625,0.0609375,0.0,0.065625,0.0,0.0,0.046875,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0421875,0.0,0.0
PO8,0.009296148738379814,0.0,0.03054448871181939,0.0,0.0,0.00398406374501992,0.0,0.03851261620185923,0.0,0.021248339973439574,0.03187250996015936,0.0,0.0,0.055776892430278883,0.0,0.05444887118193891,0.04780876494023904,0.0,0.04249667994687915,0.03054448871181939,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.017264276228419653,0.041168658698539175,0.006640106241699867,0.04249667994687915,0.0,0.006640106241699867,0.02656042496679947,0.0,0.027888446215139442,0.005312084993359893,0.02656042496679947,0.03187250996015936,0.0,0.04249667994687915,0.0,0.0,0.055776892430278883,0.0,0.05843293492695883,0.055776892430278883,0.0,0.013280212483399735,0.0,0.006640106241699867,0.035856573705179286,0.006640106241699867,0.0,0.006640106241699867,0.034528552456839307,0.006640106241699867,0.025232403718459494,0.029216467463479414
P2,0.009655172413793104,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.04,0.0,0.022068965517241378,0.03310344827586207,0.0,0.0,0.05931034482758621,0.0,0.05931034482758621,0.0496551724137931,0.0,0.044137931034482755,0.031724137931034485,0.0,0.012413793103448275,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,0.01793103448275862,0.04275862068965517,0.0,0.044137931034482755,0.0,0.0,0.027586206896551724,0.0,0.028965517241379312,0.005517241379310344,0.027586206896551724,0.03310344827586207,0.0,0.044137931034482755,0.0,0.0,0.060689655172413794,0.0,0.05655172413793103,0.060689655172413794,0.0,0.013793103448275862,0.0,0.006896551724137931,0.037241379310344824,0.0,0.0,0.0,0.03586206896551724,0.0,0.020689655172413793,0.030344827586206897
CPz,0.0,0.05272727272727273,0.0,0.04909090909090909,0.02181818181818182,0.007272727272727273,0.02181818181818182,0.0,0.012727272727272728,0.0,0.0,0.04727272727272727,0.04363636363636364,0.0,0.045454545454545456,0.0018181818181818182,0.0018181818181818182,0.05272727272727273,0.0018181818181818182,0.0,0.0,0.0,0.05272727272727273,0.005454545454545455,0.05272727272727273,0.0,0.02727272727272727,0.0,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.05272727272727273,0.0,0.0,0.04909090909090909,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.02,0.0,0.05272727272727273,0.05272727272727273,0.0,0.05454545454545454,0.0,0.0,0.04909090909090909,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.0,0.0
CP4,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.03482587064676617,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.024875621890547265,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.04975124378109453,0.0,0.04477611940298507,0.0,0.004975124378109453,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.03980099502487562
TP8,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
C6,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
C2,0.011419249592169658,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.026101141924959218,0.037520391517128875,0.0,0.0,0.04567699836867863,0.0,0.04567699836867863,0.04567699836867863,0.0,0.04241435562805873,0.037520391517128875,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.021207177814029365,0.04241435562805873,0.0,0.04404567699836868,0.0,0.0,0.03262642740619902,0.0,0.03425774877650897,0.0065252854812398045,0.03262642740619902,0.037520391517128875,0.0,0.04404567699836868,0.0,0.0,0.04567699836867863,0.0,0.04567699836867863,0.04567699836867863,0.0,0.01631321370309951,0.0,0.008156606851549755,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.024469820554649267,0.03588907014681892
FC4,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.17721518987341772,0.0,0.17721518987341772,0.06329113924050633,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04152249134948097,0.0,0.04152249134948097,0.020761245674740483,0.012110726643598616,0.020761245674740483,0.0,0.012110726643598616,0.0,0.0,0.04152249134948097,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.005190311418685121,0.04152249134948097,0.0,0.025951557093425604,0.0,0.02422145328719723,0.0,0.0,0.0017301038062283738,0.0,0.0657439446366782,0.0,0.0,0.07093425605536333,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.00865051903114187,0.0,0.04152249134948097,0.0,0.005190311418685121,0.0,0.0,0.02422145328719723,0.0,0.0657439446366782,0.0,0.0726643598615917,0.00865051903114187,0.0
AF8,0.028380634390651086,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.025041736227045076,0.03672787979966611,0.0,0.0,0.04340567612687813,0.0,0.041736227045075125,0.041736227045075125,0.0,0.038397328881469114,0.03672787979966611,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.04006677796327212,0.0,0.0,0.03171953255425709,0.0,0.0333889816360601,0.005008347245409015,0.03171953255425709,0.03672787979966611,0.0,0.04006677796327212,0.0,0.0,0.04340567612687813,0.0,0.041736227045075125,0.04340567612687813,0.0,0.01669449081803005,0.0,0.008347245409015025,0.038397328881469114,0.0,0.0,0.0,0.05509181969949917,0.0,0.02337228714524207,0.03672787979966611
AF4,0.0,0.04173106646058733,0.0,0.04173106646058733,0.01854714064914992,0.010819165378670788,0.01854714064914992,0.0,0.010819165378670788,0.0,0.0,0.0401854714064915,0.03863987635239567,0.0,0.0401854714064915,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.00463678516228748,0.04173106646058733,0.0,0.023183925811437404,0.0,0.021638330757341576,0.0,0.0,0.0015455950540958269,0.0,0.0633693972179289,0.0,0.0,0.07109737248840804,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.04173106646058733,0.04173106646058733,0.0,0.04327666151468315,0.0077279752704791345,0.0,0.04173106646058733,0.0,0.00463678516228748,0.0,0.0,0.021638330757341576,0.0,0.06491499227202473,0.0,0.09428129829984544,0.0077279752704791345,0.0
F2,0.015521064301552107,0.0,0.03547671840354767,0.0,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.0,0.031042128603104215,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.026607538802660754,0.03547671840354767,0.011086474501108648,0.03547671840354767,0.0,0.011086474501108648,0.03547671840354767,0.0,0.03547671840354767,0.008869179600886918,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.04434589800443459,0.03547671840354767,0.0,0.013303769401330377,0.0,0.011086474501108648,0.03547671840354767,0.011086474501108648,0.0,0.011086474501108648,0.03547671840354767,0.011086474501108648,0.03991130820399113,0.03325942350332594
FCz,0.009784735812133072,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0273972602739726,0.03913894324853229,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0410958904109589,0.03913894324853229,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.021526418786692758,0.0410958904109589,0.0,0.043052837573385516,0.0,0.0,0.033268101761252444,0.0,0.03522504892367906,0.003913894324853229,0.033268101761252444,0.03913894324853229,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516,0.0,0.019569471624266144,0.0,0.009784735812133072,0.0410958904109589,0.0,0.0,0.0,0.043052837573385516,0.0,0.025440313111545987,0.03913894324853229
