,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.038748137108792845,0.038748137108792845,0.040238450074515646,0.0014903129657228018,0.0014903129657228018,0.040238450074515646,0.040238450074515646,0.038748137108792845,0.0014903129657228018,0.03129657228017884,0.038748137108792845,0.038748137108792845,0.0014903129657228018,0.038748137108792845,0.0014903129657228018,0.0,0.0,0.040238450074515646,0.040238450074515646,0.004470938897168405,0.0014903129657228018,0.0014903129657228018,0.0,0.0014903129657228018,0.0014903129657228018,0.038748137108792845,0.0,0.0014903129657228018,0.0,0.029806259314456036,0.0,0.037257824143070044,0.029806259314456036,0.0,0.040238450074515646,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.041728763040238454,0.0,0.038748137108792845,0.0,0.041728763040238454,0.0,0.0,0.040238450074515646,0.0014903129657228018,0.03427719821162444,0.019374068554396422,0.0,0.038748137108792845,0.0,0.040238450074515646,0.0,0.0,0.0014903129657228018
AF7,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0017730496453900709,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.03900709219858156,0.03723404255319149,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0017730496453900709,0.0,0.03368794326241135,0.0,0.03900709219858156,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03723404255319149,0.02304964539007092,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.02045209903121636,0.0,0.0,0.0,0.02045209903121636,0.0,0.03552206673842842,0.03552206673842842,0.03982777179763186,0.0,0.0,0.0,0.03552206673842842,0.03336921420882669,0.038751345532831,0.0193756727664155,0.03982777179763186,0.0,0.04090419806243272,0.0,0.007534983853606028,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.04090419806243272,0.024757804090419805,0.0,0.038751345532831,0.03767491926803014,0.007534983853606028,0.0,0.02691065662002153,0.038751345532831,0.03767491926803014,0.0,0.03982777179763186,0.0,0.03982777179763186,0.0,0.010764262648008612,0.02045209903121636,0.0,0.03767491926803014,0.0,0.0,0.038751345532831,0.0,0.02798708288482239,0.0,0.03767491926803014,0.03767491926803014,0.012917115177610334
AFz,0.04329461457233368,0.042238648363252376,0.0454065469904963,0.0010559662090813093,0.0010559662090813093,0.046462513199577615,0.0454065469904963,0.04012671594508976,0.0010559662090813093,0.024287222808870117,0.04012671594508976,0.028511087645195353,0.0010559662090813093,0.04329461457233368,0.0010559662090813093,0.0,0.0,0.044350580781414996,0.044350580781414996,0.0031678986272439284,0.0010559662090813093,0.0010559662090813093,0.0,0.0010559662090813093,0.0010559662090813093,0.04329461457233368,0.0,0.0010559662090813093,0.0,0.021119324181626188,0.0,0.028511087645195353,0.022175290390707498,0.0,0.0454065469904963,0.0,0.0,0.009503695881731784,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.04751847940865892,0.0,0.04012671594508976,0.0,0.0454065469904963,0.0,0.0,0.0454065469904963,0.0010559662090813093,0.028511087645195353,0.013727560718057022,0.0,0.04012671594508976,0.0,0.044350580781414996,0.0,0.0,0.0010559662090813093
F1,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.0,0.0,0.01833976833976834,0.0,0.03185328185328185,0.03185328185328185,0.045366795366795366,0.0,0.0,0.0,0.03185328185328185,0.029922779922779922,0.04054054054054054,0.017374517374517374,0.04826254826254826,0.0,0.05501930501930502,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.05501930501930502,0.0222007722007722,0.0,0.03957528957528957,0.03474903474903475,0.006756756756756757,0.0,0.02413127413127413,0.03571428571428571,0.03474903474903475,0.0,0.04247104247104247,0.0,0.045366795366795366,0.0,0.009652509652509652,0.01833976833976834,0.0,0.03474903474903475,0.0,0.0,0.03571428571428571,0.0,0.025096525096525095,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
F5,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.028148148148148148,0.0,0.035555555555555556,0.034074074074074076,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.034074074074074076,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.035555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03259259259259259,0.0,0.035555555555555556,0.034074074074074076,0.008888888888888889,0.0,0.035555555555555556,0.035555555555555556,0.034074074074074076,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.013333333333333334,0.025185185185185185,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.034074074074074076,0.017777777777777778
FT7,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.003663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.003663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.019507186858316223,0.0,0.0,0.0,0.019507186858316223,0.0,0.033880903490759756,0.033880903490759756,0.04209445585215606,0.0,0.0,0.0,0.033880903490759756,0.03182751540041068,0.04004106776180698,0.018480492813141684,0.043121149897330596,0.0,0.044147843942505136,0.0,0.007186858316221766,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.044147843942505136,0.023613963039014373,0.0,0.04004106776180698,0.03696098562628337,0.007186858316221766,0.0,0.02566735112936345,0.037987679671457907,0.03696098562628337,0.0,0.04209445585215606,0.0,0.04209445585215606,0.0,0.01026694045174538,0.019507186858316223,0.0,0.03696098562628337,0.0,0.0,0.037987679671457907,0.0,0.026694045174537988,0.0,0.03696098562628337,0.03696098562628337,0.012320328542094456
C1,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.019384264538198404,0.0,0.03534777651083238,0.036488027366020526,0.039908779931584946,0.0,0.0,0.0,0.03534777651083238,0.0330672748004561,0.03876852907639681,0.018244013683010263,0.039908779931584946,0.0,0.04104903078677309,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.04104903078677309,0.02394526795895097,0.0,0.03876852907639681,0.03876852907639681,0.00798175598631699,0.0,0.026225769669327253,0.03876852907639681,0.03876852907639681,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.011402508551881414,0.021664766248574687,0.0,0.037628278221208664,0.0,0.0,0.03876852907639681,0.0,0.027366020524515394,0.0,0.037628278221208664,0.03876852907639681,0.011402508551881414
C5,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.03365384615384615,0.019230769230769232,0.004807692307692308,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.004807692307692308,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.03365384615384615,0.03365384615384615,0.0
TP7,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0018552875695732839,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03525046382189239,0.03896103896103896,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0018552875695732839,0.0,0.03339517625231911,0.0,0.03896103896103896,0.03339517625231911,0.0,0.03896103896103896,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03710575139146568,0.02411873840445269,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.026573426573426574,0.0,0.033566433566433566,0.033566433566433566,0.03636363636363636,0.0,0.0,0.0,0.033566433566433566,0.032167832167832165,0.03636363636363636,0.025174825174825177,0.03636363636363636,0.0,0.03636363636363636,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03076923076923077,0.0,0.03636363636363636,0.03496503496503497,0.009790209790209791,0.0,0.033566433566433566,0.03636363636363636,0.03496503496503497,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.013986013986013986,0.025174825174825177,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03496503496503497,0.0,0.03636363636363636,0.03496503496503497,0.016783216783216783
P1,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.019889502762430938,0.0,0.0,0.0,0.019889502762430938,0.0,0.03535911602209945,0.036464088397790057,0.039779005524861875,0.0,0.0,0.0,0.03535911602209945,0.03314917127071823,0.03867403314917127,0.01878453038674033,0.039779005524861875,0.0,0.04088397790055249,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.04088397790055249,0.02430939226519337,0.0,0.03867403314917127,0.03867403314917127,0.0077348066298342545,0.0,0.026519337016574586,0.03867403314917127,0.03867403314917127,0.0,0.039779005524861875,0.0,0.039779005524861875,0.0,0.011049723756906077,0.020994475138121547,0.0,0.03756906077348066,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03756906077348066,0.03867403314917127,0.012154696132596685
P5,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.019384264538198404,0.0,0.03534777651083238,0.036488027366020526,0.039908779931584946,0.0,0.0,0.0,0.03534777651083238,0.0330672748004561,0.03876852907639681,0.018244013683010263,0.039908779931584946,0.0,0.04104903078677309,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.04104903078677309,0.02394526795895097,0.0,0.03876852907639681,0.03876852907639681,0.00798175598631699,0.0,0.026225769669327253,0.03876852907639681,0.03876852907639681,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.011402508551881414,0.021664766248574687,0.0,0.037628278221208664,0.0,0.0,0.03876852907639681,0.0,0.027366020524515394,0.0,0.037628278221208664,0.03876852907639681,0.011402508551881414
PO7,0.04208416833667335,0.04008016032064128,0.04809619238476954,0.002004008016032064,0.001002004008016032,0.05110220440881764,0.04408817635270541,0.03807615230460922,0.002004008016032064,0.023046092184368736,0.03807615230460922,0.027054108216432865,0.002004008016032064,0.041082164328657314,0.002004008016032064,0.0,0.001002004008016032,0.04208416833667335,0.04208416833667335,0.003006012024048096,0.002004008016032064,0.002004008016032064,0.001002004008016032,0.002004008016032064,0.002004008016032064,0.041082164328657314,0.001002004008016032,0.001002004008016032,0.0,0.02004008016032064,0.0,0.027054108216432865,0.021042084168336674,0.001002004008016032,0.04408817635270541,0.001002004008016032,0.001002004008016032,0.009018036072144289,0.001002004008016032,0.0,0.0,0.02004008016032064,0.001002004008016032,0.0,0.0,0.052104208416833664,0.001002004008016032,0.03807615230460922,0.001002004008016032,0.04408817635270541,0.0,0.0,0.04909819639278557,0.002004008016032064,0.027054108216432865,0.013026052104208416,0.0,0.03807615230460922,0.0,0.04308617234468938,0.001002004008016032,0.0,0.002004008016032064
PO3,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.019211324570273004,0.0,0.0,0.0,0.019211324570273004,0.0,0.033367037411526794,0.033367037411526794,0.043478260869565216,0.0,0.0,0.0,0.033367037411526794,0.03134479271991911,0.04044489383215369,0.01820020222446916,0.044489383215369056,0.0,0.0455005055611729,0.0,0.007077856420626896,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.0455005055611729,0.023255813953488372,0.0,0.04044489383215369,0.03640040444893832,0.007077856420626896,0.0,0.025278058645096056,0.03741152679474216,0.03640040444893832,0.0,0.042467138523761376,0.0,0.043478260869565216,0.0,0.010111223458038422,0.019211324570273004,0.0,0.03640040444893832,0.0,0.0,0.03741152679474216,0.0,0.0262891809908999,0.0,0.03640040444893832,0.03640040444893832,0.012133468149646108
POz,0.042600896860986545,0.042600896860986545,0.043721973094170405,0.0011210762331838565,0.0011210762331838565,0.043721973094170405,0.043721973094170405,0.04147982062780269,0.0011210762331838565,0.0257847533632287,0.04147982062780269,0.030269058295964126,0.0011210762331838565,0.042600896860986545,0.0011210762331838565,0.0,0.0,0.043721973094170405,0.043721973094170405,0.0033632286995515697,0.0011210762331838565,0.0011210762331838565,0.0,0.0011210762331838565,0.0011210762331838565,0.042600896860986545,0.0,0.0011210762331838565,0.0,0.02242152466367713,0.0,0.030269058295964126,0.023542600896860985,0.0,0.043721973094170405,0.0,0.0,0.010089686098654708,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.043721973094170405,0.0011210762331838565,0.02914798206278027,0.014573991031390135,0.0,0.04147982062780269,0.0,0.043721973094170405,0.0,0.0,0.0011210762331838565
PO4,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.0,0.0,0.018830525272547076,0.0,0.0,0.0,0.018830525272547076,0.0,0.03270564915758176,0.03270564915758176,0.044598612487611496,0.0,0.0,0.0,0.03270564915758176,0.030723488602576808,0.04162537165510406,0.017839444995044598,0.04658077304261645,0.0,0.04757185332011893,0.0,0.006937561942517344,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.04757185332011893,0.022794846382556987,0.0,0.040634291377601585,0.035678889990089196,0.006937561942517344,0.0,0.024777006937561942,0.036669970267591674,0.035678889990089196,0.0,0.04360753221010902,0.0,0.044598612487611496,0.0,0.009910802775024777,0.018830525272547076,0.0,0.035678889990089196,0.0,0.0,0.036669970267591674,0.0,0.02576808721506442,0.0,0.035678889990089196,0.035678889990089196,0.011892963330029732
PO8,0.04214963119072708,0.0410958904109589,0.044257112750263436,0.002107481559536354,0.001053740779768177,0.045310853530031614,0.044257112750263436,0.03898840885142255,0.002107481559536354,0.02423603793466807,0.03898840885142255,0.02845100105374078,0.002107481559536354,0.04214963119072708,0.002107481559536354,0.0,0.001053740779768177,0.04320337197049526,0.04320337197049526,0.003161222339304531,0.002107481559536354,0.002107481559536354,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.04214963119072708,0.001053740779768177,0.001053740779768177,0.0,0.02107481559536354,0.0,0.02845100105374078,0.022128556375131718,0.001053740779768177,0.044257112750263436,0.001053740779768177,0.001053740779768177,0.009483667017913594,0.001053740779768177,0.0,0.0,0.02107481559536354,0.001053740779768177,0.0,0.0,0.04636459430979979,0.001053740779768177,0.03898840885142255,0.001053740779768177,0.044257112750263436,0.0,0.0,0.044257112750263436,0.002107481559536354,0.0273972602739726,0.0136986301369863,0.0,0.03898840885142255,0.0,0.04320337197049526,0.001053740779768177,0.0,0.002107481559536354
P2,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.02973977695167286,0.026022304832713755,0.03345724907063197,0.01486988847583643,0.03717472118959108,0.0,0.03717472118959108,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03345724907063197,0.03717472118959108,0.026022304832713755,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.03717472118959108,0.007434944237918215
CPz,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.02414486921529175,0.0,0.03219315895372234,0.03621730382293763,0.03621730382293763,0.0,0.0,0.0,0.03219315895372234,0.030181086519114688,0.03420523138832998,0.022132796780684104,0.03621730382293763,0.0,0.03621730382293763,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03621730382293763,0.030181086519114688,0.0,0.03420523138832998,0.03621730382293763,0.014084507042253521,0.0,0.03219315895372234,0.03621730382293763,0.03621730382293763,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.02012072434607646,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.03621730382293763,0.0,0.03420523138832998,0.0,0.03621730382293763,0.03621730382293763,0.014084507042253521
CP4,0.042682926829268296,0.041666666666666664,0.04878048780487805,0.0010162601626016261,0.0010162601626016261,0.051829268292682924,0.044715447154471545,0.03861788617886179,0.0010162601626016261,0.023373983739837397,0.039634146341463415,0.027439024390243903,0.0010162601626016261,0.042682926829268296,0.0010162601626016261,0.0,0.0,0.04369918699186992,0.04369918699186992,0.003048780487804878,0.0010162601626016261,0.0010162601626016261,0.0,0.0010162601626016261,0.0010162601626016261,0.042682926829268296,0.0,0.0010162601626016261,0.0,0.02032520325203252,0.0,0.027439024390243903,0.021341463414634148,0.0,0.044715447154471545,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.052845528455284556,0.0,0.039634146341463415,0.0,0.044715447154471545,0.0,0.0,0.049796747967479675,0.0010162601626016261,0.027439024390243903,0.013211382113821139,0.0,0.03861788617886179,0.0,0.04369918699186992,0.0,0.0,0.0010162601626016261
TP8,0.0,0.0,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.035789473684210524,0.034736842105263156,0.04,0.0,0.0,0.0,0.035789473684210524,0.03368421052631579,0.03894736842105263,0.02,0.04,0.0,0.04105263157894737,0.0,0.007368421052631579,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.04105263157894737,0.02526315789473684,0.0,0.03894736842105263,0.03684210526315789,0.007368421052631579,0.0,0.02736842105263158,0.037894736842105266,0.03684210526315789,0.0,0.04,0.0,0.04,0.0,0.010526315789473684,0.02,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.02736842105263158,0.0,0.037894736842105266,0.03684210526315789,0.01368421052631579
C6,0.039705882352941174,0.039705882352941174,0.041176470588235294,0.0,0.0014705882352941176,0.041176470588235294,0.041176470588235294,0.039705882352941174,0.0,0.033823529411764704,0.039705882352941174,0.03529411764705882,0.0,0.039705882352941174,0.0,0.0,0.0,0.039705882352941174,0.039705882352941174,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0014705882352941176,0.0,0.029411764705882353,0.0,0.03823529411764706,0.030882352941176472,0.0,0.041176470588235294,0.0,0.0,0.013235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.039705882352941174,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03676470588235294,0.01911764705882353,0.0,0.039705882352941174,0.0,0.041176470588235294,0.0,0.0,0.0
C2,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.002688172043010753,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.002688172043010753,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03494623655913978,0.0,0.03763440860215054,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03494623655913978,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.019889502762430938,0.0,0.0,0.0,0.019889502762430938,0.0,0.03535911602209945,0.036464088397790057,0.039779005524861875,0.0,0.0,0.0,0.03535911602209945,0.03314917127071823,0.03867403314917127,0.01878453038674033,0.039779005524861875,0.0,0.04088397790055249,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.04088397790055249,0.02430939226519337,0.0,0.03867403314917127,0.03867403314917127,0.0077348066298342545,0.0,0.026519337016574586,0.03867403314917127,0.03867403314917127,0.0,0.039779005524861875,0.0,0.039779005524861875,0.0,0.011049723756906077,0.020994475138121547,0.0,0.03756906077348066,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03756906077348066,0.03867403314917127,0.012154696132596685
FT8,0.042725173210161664,0.04157043879907621,0.04387990762124711,0.0011547344110854503,0.0011547344110854503,0.04387990762124711,0.04387990762124711,0.04041570438799076,0.0011547344110854503,0.026558891454965358,0.04041570438799076,0.03002309468822171,0.0011547344110854503,0.042725173210161664,0.0011547344110854503,0.0,0.0,0.04387990762124711,0.04387990762124711,0.003464203233256351,0.0011547344110854503,0.0011547344110854503,0.0,0.0011547344110854503,0.0011547344110854503,0.042725173210161664,0.0,0.0011547344110854503,0.0,0.023094688221709007,0.0,0.03002309468822171,0.02424942263279446,0.0,0.04387990762124711,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.04503464203233257,0.0,0.03926096997690531,0.0,0.04503464203233257,0.0,0.0,0.04387990762124711,0.0011547344110854503,0.028868360277136258,0.015011547344110854,0.0,0.04041570438799076,0.0,0.04387990762124711,0.0,0.0,0.0011547344110854503
F6,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.0,0.032624113475177303,0.03546099290780142,0.03687943262411347,0.0,0.0,0.0,0.032624113475177303,0.031205673758865248,0.03546099290780142,0.024113475177304965,0.03687943262411347,0.0,0.03687943262411347,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03687943262411347,0.029787234042553193,0.0,0.03546099290780142,0.03687943262411347,0.009929078014184398,0.0,0.032624113475177303,0.03687943262411347,0.03687943262411347,0.0,0.03687943262411347,0.0,0.03687943262411347,0.0,0.014184397163120567,0.02695035460992908,0.0,0.03546099290780142,0.0,0.0,0.03687943262411347,0.0,0.03404255319148936,0.0,0.03687943262411347,0.03687943262411347,0.015602836879432624
AF8,0.04329461457233368,0.042238648363252376,0.0454065469904963,0.0010559662090813093,0.0010559662090813093,0.046462513199577615,0.0454065469904963,0.04012671594508976,0.0010559662090813093,0.024287222808870117,0.04012671594508976,0.028511087645195353,0.0010559662090813093,0.04329461457233368,0.0010559662090813093,0.0,0.0,0.044350580781414996,0.044350580781414996,0.0031678986272439284,0.0010559662090813093,0.0010559662090813093,0.0,0.0010559662090813093,0.0010559662090813093,0.04329461457233368,0.0,0.0010559662090813093,0.0,0.021119324181626188,0.0,0.028511087645195353,0.022175290390707498,0.0,0.0454065469904963,0.0,0.0,0.009503695881731784,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.04751847940865892,0.0,0.04012671594508976,0.0,0.0454065469904963,0.0,0.0,0.0454065469904963,0.0010559662090813093,0.028511087645195353,0.013727560718057022,0.0,0.04012671594508976,0.0,0.044350580781414996,0.0,0.0,0.0010559662090813093
AF4,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.021205357142857144,0.0,0.0,0.0,0.021205357142857144,0.0,0.03571428571428571,0.03571428571428571,0.0390625,0.0,0.0,0.0,0.03571428571428571,0.033482142857142856,0.03794642857142857,0.020089285714285716,0.0390625,0.0,0.04017857142857143,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.04017857142857143,0.024553571428571428,0.0,0.03794642857142857,0.03794642857142857,0.0078125,0.0,0.026785714285714284,0.0390625,0.03794642857142857,0.0,0.0390625,0.0,0.0390625,0.0,0.011160714285714286,0.021205357142857144,0.0,0.03794642857142857,0.0,0.0,0.0390625,0.0,0.027901785714285716,0.0,0.03794642857142857,0.03794642857142857,0.013392857142857142
F2,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.019384264538198404,0.0,0.03534777651083238,0.036488027366020526,0.039908779931584946,0.0,0.0,0.0,0.03534777651083238,0.0330672748004561,0.03876852907639681,0.018244013683010263,0.039908779931584946,0.0,0.04104903078677309,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.04104903078677309,0.02394526795895097,0.0,0.03876852907639681,0.03876852907639681,0.00798175598631699,0.0,0.026225769669327253,0.03876852907639681,0.03876852907639681,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.011402508551881414,0.021664766248574687,0.0,0.037628278221208664,0.0,0.0,0.03876852907639681,0.0,0.027366020524515394,0.0,0.037628278221208664,0.03876852907639681,0.011402508551881414
