,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.014976958525345621,0.001152073732718894,0.013824884792626729,0.001152073732718894,0.04723502304147465,0.0,0.019585253456221197,0.04723502304147465,0.001152073732718894,0.03341013824884793,0.019585253456221197,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.016129032258064516,0.002304147465437788,0.03571428571428571,0.008064516129032258,0.02304147465437788,0.0034562211981566822,0.0,0.03456221198156682,0.03225806451612903,0.001152073732718894,0.05069124423963134,0.04377880184331797,0.001152073732718894,0.001152073732718894,0.03686635944700461,0.05184331797235023,0.001152073732718894,0.02880184331797235,0.0,0.001152073732718894,0.04838709677419355,0.0,0.03456221198156682,0.04723502304147465,0.04723502304147465,0.0,0.020737327188940093,0.0,0.00576036866359447,0.0,0.009216589861751152,0.001152073732718894,0.02534562211981567,0.004608294930875576,0.04723502304147465,0.00576036866359447,0.001152073732718894,0.001152073732718894,0.018433179723502304,0.0034562211981566822,0.0,0.04838709677419355,0.001152073732718894,0.004608294930875576,0.04953917050691244,0.001152073732718894
AF3,0.0,0.01908957415565345,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.00881057268722467,0.011747430249632892,0.027900146842878122,0.033773861967694566,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.06020558002936858,0.0,0.0,0.06020558002936858,0.0631424375917768,0.0,0.0,0.05873715124816446,0.0,0.024963289280469897,0.0631424375917768,0.0,0.03671071953010279,0.0,0.0,0.0,0.04552129221732746,0.0,0.011747430249632892,0.005873715124816446,0.00881057268722467,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.05433186490455213,0.03524229074889868,0.0,0.0,0.0381791483113069,0.0,0.03671071953010279,0.0,0.0,0.05286343612334802
AFz,0.020440251572327043,0.0,0.018867924528301886,0.0,0.03930817610062893,0.0,0.026729559748427674,0.040880503144654086,0.0,0.03930817610062893,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0015723270440251573,0.03930817610062893,0.0110062893081761,0.031446540880503145,0.0047169811320754715,0.0,0.03773584905660377,0.03930817610062893,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.03930817610062893,0.040880503144654086,0.0,0.036163522012578615,0.0,0.0,0.03930817610062893,0.0,0.03773584905660377,0.03930817610062893,0.03930817610062893,0.0,0.02830188679245283,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.03459119496855346,0.006289308176100629,0.03930817610062893,0.007861635220125786,0.0,0.0,0.025157232704402517,0.0047169811320754715,0.0,0.03930817610062893,0.0,0.006289308176100629,0.03930817610062893,0.0
F1,0.0,0.025139664804469275,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.00558659217877095,0.013966480446927373,0.0446927374301676,0.04748603351955307,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.04189944134078212,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.04189944134078212,0.0,0.0,0.04748603351955307,0.0,0.0446927374301676,0.0,0.0,0.04748603351955307
F5,0.0,0.017857142857142856,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.008241758241758242,0.01098901098901099,0.0260989010989011,0.03159340659340659,0.0,0.023351648351648352,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06043956043956044,0.0,0.0,0.06318681318681318,0.0782967032967033,0.0,0.0,0.057692307692307696,0.0,0.023351648351648352,0.0782967032967033,0.0,0.034340659340659344,0.0,0.0,0.0,0.042582417582417584,0.0,0.01098901098901099,0.005494505494505495,0.008241758241758242,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.034340659340659344,0.0,0.0,0.04945054945054945
FT7,0.015258215962441314,0.0,0.014084507042253521,0.0,0.04812206572769953,0.0,0.01995305164319249,0.04812206572769953,0.0,0.03403755868544601,0.01995305164319249,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0011737089201877935,0.036384976525821594,0.008215962441314555,0.023474178403755867,0.0035211267605633804,0.0,0.035211267605633804,0.03286384976525822,0.0,0.051643192488262914,0.04460093896713615,0.0,0.0,0.03755868544600939,0.0528169014084507,0.0,0.029342723004694836,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.04812206572769953,0.04812206572769953,0.0,0.02112676056338028,0.0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.025821596244131457,0.004694835680751174,0.04812206572769953,0.005868544600938967,0.0,0.0,0.018779342723004695,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.004694835680751174,0.05046948356807512,0.0
FC3,0.0,0.0211864406779661,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.006355932203389831,0.012711864406779662,0.038135593220338986,0.04449152542372881,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.036016949152542374,0.05084745762711865,0.0,0.048728813559322036,0.0,0.0,0.0,0.046610169491525424,0.0,0.01694915254237288,0.00211864406779661,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.048728813559322036
C1,0.018309859154929577,0.0,0.016901408450704224,0.0,0.04225352112676056,0.0,0.023943661971830985,0.04225352112676056,0.0,0.03943661971830986,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.04084507042253521,0.009859154929577466,0.028169014084507043,0.004225352112676056,0.0,0.038028169014084505,0.036619718309859155,0.0,0.04366197183098591,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04366197183098591,0.0,0.03380281690140845,0.0,0.0,0.04366197183098591,0.0,0.038028169014084505,0.04225352112676056,0.04225352112676056,0.0,0.02535211267605634,0.0,0.004225352112676056,0.0,0.011267605633802818,0.0,0.029577464788732393,0.005633802816901409,0.04225352112676056,0.007042253521126761,0.0,0.0,0.022535211267605635,0.004225352112676056,0.0,0.04366197183098591,0.0,0.005633802816901409,0.04366197183098591,0.0
C5,0.015681544028950542,0.0,0.014475271411338963,0.0,0.047044632086851626,0.0,0.020506634499396863,0.047044632086851626,0.0,0.03498190591073583,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.016887816646562123,0.0012062726176115801,0.03739445114595899,0.008443908323281062,0.024125452352231604,0.0036188178528347406,0.0,0.03498190591073583,0.033775633293124246,0.0,0.05066344993968637,0.04463208685162847,0.0,0.0,0.038600723763570564,0.05186972255729795,0.0,0.030156815440289506,0.0,0.0,0.04825090470446321,0.0,0.03498190591073583,0.047044632086851626,0.047044632086851626,0.0,0.021712907117008445,0.0,0.0048250904704463205,0.0,0.009650180940892641,0.0,0.026537997587454766,0.0048250904704463205,0.047044632086851626,0.006031363088057901,0.0,0.0,0.019300361881785282,0.0036188178528347406,0.0,0.04825090470446321,0.0,0.0048250904704463205,0.04945717732207479,0.0
TP7,0.015681544028950542,0.0,0.014475271411338963,0.0,0.047044632086851626,0.0,0.020506634499396863,0.047044632086851626,0.0,0.03498190591073583,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.016887816646562123,0.0012062726176115801,0.03739445114595899,0.008443908323281062,0.024125452352231604,0.0036188178528347406,0.0,0.03498190591073583,0.033775633293124246,0.0,0.05066344993968637,0.04463208685162847,0.0,0.0,0.038600723763570564,0.05186972255729795,0.0,0.030156815440289506,0.0,0.0,0.04825090470446321,0.0,0.03498190591073583,0.047044632086851626,0.047044632086851626,0.0,0.021712907117008445,0.0,0.0048250904704463205,0.0,0.009650180940892641,0.0,0.026537997587454766,0.0048250904704463205,0.047044632086851626,0.006031363088057901,0.0,0.0,0.019300361881785282,0.0036188178528347406,0.0,0.04825090470446321,0.0,0.0048250904704463205,0.04945717732207479,0.0
CP3,0.0,0.020905923344947737,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.008710801393728223,0.013937282229965157,0.033101045296167246,0.04006968641114982,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.05400696864111498,0.0,0.0,0.05400696864111498,0.0,0.029616724738675958,0.05400696864111498,0.0,0.041811846689895474,0.0,0.0,0.0,0.04878048780487805,0.0,0.013937282229965157,0.005226480836236934,0.010452961672473868,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.05400696864111498,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.05226480836236934
P1,0.02564102564102564,0.0,0.023668639053254437,0.0,0.03747534516765286,0.0,0.029585798816568046,0.03747534516765286,0.0,0.03747534516765286,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03747534516765286,0.013806706114398421,0.03353057199211045,0.005917159763313609,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.03747534516765286,0.0,0.03550295857988166,0.03747534516765286,0.03747534516765286,0.0,0.03155818540433925,0.0,0.005917159763313609,0.0,0.015779092702169626,0.0,0.03550295857988166,0.007889546351084813,0.03747534516765286,0.009861932938856016,0.0,0.0,0.027613412228796843,0.005917159763313609,0.0,0.03747534516765286,0.0,0.007889546351084813,0.03747534516765286,0.0
P5,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.045454545454545456,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456
PO7,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.0,0.0,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.03723404255319149,0.010638297872340425,0.0,0.005319148936170213,0.0,0.026595744680851064,0.005319148936170213,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.0,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.015957446808510637,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.026595744680851064,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274
PO3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.041666666666666664,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.05
POz,0.02766798418972332,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.003952569169960474,0.03162055335968379,0.023715415019762844,0.02766798418972332,0.011857707509881422,0.0,0.02766798418972332,0.03557312252964427,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.02766798418972332,0.0,0.03557312252964427,0.015810276679841896,0.03162055335968379,0.019762845849802372,0.0,0.0,0.03162055335968379,0.011857707509881422,0.0,0.03162055335968379,0.0,0.015810276679841896,0.03162055335968379,0.0
PO4,0.0,0.01878612716763006,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.008670520231213872,0.011560693641618497,0.02745664739884393,0.033236994219653176,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.06069364161849711,0.0,0.0,0.06213872832369942,0.06502890173410404,0.0,0.0,0.059248554913294796,0.0,0.024566473988439308,0.06502890173410404,0.0,0.036127167630057806,0.0,0.0,0.0,0.044797687861271675,0.0,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05346820809248555,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.036127167630057806,0.0,0.0,0.05202312138728324
PO8,0.02276707530647986,0.0017513134851138354,0.021015761821366025,0.0017513134851138354,0.03677758318739054,0.0,0.028021015761821366,0.03852889667250438,0.0017513134851138354,0.03677758318739054,0.028021015761821366,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.024518388791593695,0.0035026269702276708,0.03677758318739054,0.012259194395796848,0.0297723292469352,0.005253940455341506,0.0,0.03502626970227671,0.03677758318739054,0.0017513134851138354,0.03677758318739054,0.03677758318739054,0.0017513134851138354,0.0017513134851138354,0.03677758318739054,0.03852889667250438,0.0017513134851138354,0.03502626970227671,0.0,0.0017513134851138354,0.03677758318739054,0.0,0.03502626970227671,0.03677758318739054,0.03677758318739054,0.0,0.028021015761821366,0.0,0.008756567425569177,0.0,0.014010507880910683,0.0017513134851138354,0.03502626970227671,0.0070052539404553416,0.03677758318739054,0.008756567425569177,0.0017513134851138354,0.0017513134851138354,0.02626970227670753,0.005253940455341506,0.0,0.03677758318739054,0.0017513134851138354,0.0070052539404553416,0.03677758318739054,0.0017513134851138354
P2,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0
CPz,0.015494636471990465,0.0,0.014302741358760428,0.0,0.04767580452920143,0.0,0.02026221692491061,0.04767580452920143,0.0,0.03456495828367104,0.02026221692491061,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.0011918951132300357,0.03694874851013111,0.00834326579261025,0.023837902264600714,0.003575685339690107,0.0,0.03456495828367104,0.033373063170441,0.0,0.05125148986889154,0.04410011918951132,0.0,0.0,0.03814064362336114,0.052443384982121574,0.0,0.029797377830750895,0.0,0.0,0.04886769964243146,0.0,0.03456495828367104,0.04767580452920143,0.04767580452920143,0.0,0.021454112038140644,0.0,0.004767580452920143,0.0,0.009535160905840286,0.0,0.026221692491060787,0.004767580452920143,0.04767580452920143,0.0059594755661501785,0.0,0.0,0.01907032181168057,0.003575685339690107,0.0,0.04886769964243146,0.0,0.004767580452920143,0.050059594755661505,0.0
CP4,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.0,0.023255813953488372,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0
TP8,0.0,0.019726858877086494,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.009104704097116844,0.012139605462822459,0.028831562974203338,0.03490136570561457,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.057663125948406675,0.0,0.0,0.057663125948406675,0.05918057663125948,0.0,0.0,0.057663125948406675,0.0,0.025796661608497723,0.05918057663125948,0.0,0.03793626707132018,0.0,0.0,0.0,0.04704097116843703,0.0,0.012139605462822459,0.006069802731411229,0.009104704097116844,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.05614567526555387,0.036418816388467376,0.0,0.0,0.03945371775417299,0.0,0.03793626707132018,0.0,0.0,0.054628224582701064
C6,0.0,0.025540275049115914,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.011787819253438114,0.015717092337917484,0.03732809430255403,0.043222003929273084,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.03339882121807466,0.04911591355599214,0.0,0.043222003929273084,0.0,0.0,0.0,0.047151277013752456,0.0,0.0137524557956778,0.007858546168958742,0.011787819253438114,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214,0.04518664047151277,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.04911591355599214
C2,0.028199566160520606,0.0,0.026030368763557483,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0368763557483731,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0021691973969631237,0.03470715835140998,0.015184381778741865,0.03253796095444685,0.006507592190889371,0.0,0.03253796095444685,0.0368763557483731,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0368763557483731,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03253796095444685,0.03470715835140998,0.03470715835140998,0.0,0.03253796095444685,0.0,0.008676789587852495,0.0,0.01735357917570499,0.0,0.0368763557483731,0.008676789587852495,0.03470715835140998,0.010845986984815618,0.0,0.0,0.03253796095444685,0.006507592190889371,0.0,0.03470715835140998,0.0,0.008676789587852495,0.03470715835140998,0.0
FC4,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
FT8,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.009689922480620155,0.015503875968992248,0.03682170542635659,0.044573643410852716,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.03294573643410853,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.005813953488372093,0.011627906976744186,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.0,0.046511627906976744,0.0,0.044573643410852716,0.0,0.0,0.04844961240310078
F6,0.015258215962441314,0.0,0.014084507042253521,0.0,0.04812206572769953,0.0,0.01995305164319249,0.04812206572769953,0.0,0.03403755868544601,0.01995305164319249,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0011737089201877935,0.036384976525821594,0.008215962441314555,0.023474178403755867,0.0035211267605633804,0.0,0.035211267605633804,0.03286384976525822,0.0,0.051643192488262914,0.04460093896713615,0.0,0.0,0.03755868544600939,0.0528169014084507,0.0,0.029342723004694836,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.04812206572769953,0.04812206572769953,0.0,0.02112676056338028,0.0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.025821596244131457,0.004694835680751174,0.04812206572769953,0.005868544600938967,0.0,0.0,0.018779342723004695,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.004694835680751174,0.05046948356807512,0.0
AF8,0.0,0.024761904761904763,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.011428571428571429,0.015238095238095238,0.03619047619047619,0.04380952380952381,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.03238095238095238,0.049523809523809526,0.0,0.04380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.015238095238095238,0.007619047619047619,0.011428571428571429,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.049523809523809526,0.04380952380952381,0.0,0.0,0.047619047619047616,0.0,0.045714285714285714,0.0,0.0,0.049523809523809526
AF4,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.012195121951219513,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0
F2,0.015133876600698487,0.0,0.013969732246798603,0.0,0.047729918509895226,0.0,0.01979045401629802,0.047729918509895226,0.0,0.033760186263096625,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.0,0.01629802095459837,0.0011641443538998836,0.03608847497089639,0.008149010477299184,0.023282887077997673,0.0034924330616996507,0.0,0.034924330616996506,0.03259604190919674,0.0,0.05587892898719441,0.04423748544819558,0.0,0.0,0.037252619324796274,0.05238649592549476,0.0,0.02910360884749709,0.0,0.0,0.048894062863795114,0.0,0.034924330616996506,0.047729918509895226,0.047729918509895226,0.0,0.020954598370197905,0.0,0.004656577415599534,0.0,0.009313154831199068,0.0,0.025611175785797437,0.004656577415599534,0.047729918509895226,0.005820721769499418,0.0,0.0,0.018626309662398137,0.0034924330616996507,0.0,0.048894062863795114,0.0,0.004656577415599534,0.05355064027939464,0.0
FCz,0.0,0.020030816640986132,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.009244992295839754,0.012326656394453005,0.029275808936825885,0.03543913713405239,0.0,0.026194144838212634,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.05701078582434515,0.0,0.0,0.05701078582434515,0.05855161787365177,0.0,0.0,0.05701078582434515,0.0,0.026194144838212634,0.05855161787365177,0.0,0.03852080123266564,0.0,0.0,0.0,0.04776579352850539,0.0,0.012326656394453005,0.0061633281972265025,0.009244992295839754,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.05546995377503852,0.03697996918335902,0.0,0.0,0.040061633281972264,0.0,0.03852080123266564,0.0,0.0,0.053929121725731895
