,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05714285714285714,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.05054945054945055,0.05934065934065934,0.0,0.004395604395604396,0.0,0.05934065934065934,0.004395604395604396,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.054945054945054944,0.05934065934065934,0.05714285714285714,0.008791208791208791,0.004395604395604396,0.017582417582417582,0.0,0.0,0.0,0.0,0.008791208791208791,0.05934065934065934,0.024175824175824177,0.006593406593406593,0.05714285714285714,0.0,0.03296703296703297,0.0,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.05656108597285068,0.0,0.04524886877828054,0.0,0.0,0.0,0.011312217194570135,0.0,0.05203619909502263,0.058823529411764705,0.0,0.004524886877828055,0.0,0.058823529411764705,0.004524886877828055,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.029411764705882353,0.0,0.05656108597285068,0.0,0.05429864253393665,0.058823529411764705,0.05656108597285068,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.0,0.0,0.0,0.0,0.00904977375565611,0.05656108597285068,0.024886877828054297,0.006787330316742082,0.05656108597285068,0.0,0.033936651583710405,0.0,0.0,0.05203619909502263,0.0,0.0,0.049773755656108594,0.0
C5,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0546218487394958,0.0,0.04201680672268908,0.0,0.0,0.0,0.01050420168067227,0.0,0.04831932773109244,0.06722689075630252,0.0,0.004201680672268907,0.0,0.06722689075630252,0.004201680672268907,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0273109243697479,0.0,0.0546218487394958,0.0,0.052521008403361345,0.06302521008403361,0.0546218487394958,0.008403361344537815,0.004201680672268907,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.06722689075630252,0.023109243697478993,0.0063025210084033615,0.06092436974789916,0.0,0.031512605042016806,0.0,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.0
TP7,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05714285714285714,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.05054945054945055,0.05934065934065934,0.0,0.004395604395604396,0.0,0.05934065934065934,0.004395604395604396,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.054945054945054944,0.05934065934065934,0.05714285714285714,0.008791208791208791,0.004395604395604396,0.017582417582417582,0.0,0.0,0.0,0.0,0.008791208791208791,0.05934065934065934,0.024175824175824177,0.006593406593406593,0.05714285714285714,0.0,0.03296703296703297,0.0,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.0
CP3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P1,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
P5,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.04639175257731959,0.0,0.005154639175257732,0.0,0.04639175257731959,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.020618556701030927,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0
PO7,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815
PO3,0.058091286307053944,0.05394190871369295,0.0,0.0,0.0,0.012448132780082987,0.008298755186721992,0.0,0.06224066390041494,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.029045643153526972,0.0,0.0,0.058091286307053944,0.0,0.029045643153526972,0.0,0.0,0.06224066390041494,0.058091286307053944,0.0,0.06224066390041494,0.0,0.0,0.0,0.04149377593360996,0.06224066390041494,0.0,0.0,0.06224066390041494,0.004149377593360996,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.05394190871369295,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.05394190871369295,0.0,0.0,0.004149377593360996
POz,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
PO4,0.05802047781569966,0.05802047781569966,0.0,0.0,0.0,0.020477815699658702,0.017064846416382253,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0,0.023890784982935155,0.0,0.0,0.04778156996587031,0.006825938566552901,0.034129692832764506,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.0,0.040955631399317405,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0034129692832764505,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.04436860068259386,0.010238907849829351,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.05802047781569966,0.0,0.0,0.0034129692832764505
PO8,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P2,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.05148514851485148,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.047524752475247525,0.07326732673267326,0.0,0.0019801980198019802,0.0,0.07524752475247524,0.0039603960396039604,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.02574257425742574,0.0,0.055445544554455446,0.0,0.05148514851485148,0.06534653465346535,0.055445544554455446,0.007920792079207921,0.0039603960396039604,0.015841584158415842,0.0,0.0,0.0,0.0,0.007920792079207921,0.07722772277227723,0.02178217821782178,0.005940594059405941,0.061386138613861385,0.0,0.0297029702970297,0.0,0.0,0.047524752475247525,0.0,0.0,0.04554455445544554,0.0
CPz,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0199203187250996,0.0,0.04780876494023904,0.04780876494023904,0.0,0.00398406374501992,0.0,0.04780876494023904,0.00796812749003984,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.0,0.0,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0398406374501992,0.01195219123505976,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0
CP4,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
TP8,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05555555555555555,0.0,0.042735042735042736,0.0,0.0,0.0,0.010683760683760684,0.0,0.049145299145299144,0.0641025641025641,0.0,0.004273504273504274,0.0,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.053418803418803416,0.06196581196581197,0.05555555555555555,0.008547008547008548,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0641025641025641,0.023504273504273504,0.00641025641025641,0.05982905982905983,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.049145299145299144,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0,0.006557377049180328,0.0,0.04918032786885246,0.006557377049180328,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.006557377049180328,0.02622950819672131,0.0,0.0,0.0,0.0,0.013114754098360656,0.04590163934426229,0.036065573770491806,0.009836065573770493,0.04918032786885246,0.0,0.04590163934426229,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815
F6,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.05673758865248227,0.0,0.04491725768321513,0.0,0.0,0.0,0.01182033096926714,0.0,0.05200945626477541,0.05673758865248227,0.0,0.004728132387706856,0.0,0.05673758865248227,0.004728132387706856,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.030732860520094562,0.0,0.05673758865248227,0.0,0.054373522458628844,0.05673758865248227,0.05673758865248227,0.009456264775413711,0.004728132387706856,0.018912529550827423,0.0,0.0,0.0,0.0,0.009456264775413711,0.054373522458628844,0.026004728132387706,0.0070921985815602835,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.05200945626477541,0.0,0.0,0.04964539007092199,0.0
AF8,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.019021739130434784,0.01358695652173913,0.0,0.06521739130434782,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.019021739130434784,0.0,0.0,0.043478260869565216,0.008152173913043478,0.029891304347826088,0.0,0.0,0.06521739130434782,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.06521739130434782,0.002717391304347826,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04076086956521739,0.010869565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.059782608695652176,0.0,0.0,0.002717391304347826
AF4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F2,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.05569007263922518,0.0,0.04600484261501211,0.0,0.0,0.0,0.012106537530266344,0.0,0.053268765133171914,0.05569007263922518,0.0,0.004842615012106538,0.0,0.05569007263922518,0.004842615012106538,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.031476997578692496,0.0,0.05569007263922518,0.0,0.053268765133171914,0.05569007263922518,0.05569007263922518,0.009685230024213076,0.004842615012106538,0.01937046004842615,0.0,0.0,0.0,0.0,0.009685230024213076,0.053268765133171914,0.026634382566585957,0.007263922518159807,0.05569007263922518,0.0,0.03631961259079903,0.0,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0
FCz,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
