,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04293628808864266,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.019390581717451522,0.023545706371191136,0.0,0.0443213296398892,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0332409972299169,0.038781163434903045,0.029085872576177285,0.004155124653739612,0.04986149584487535,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.05678670360110803,0.0,0.0,0.04016620498614958,0.0,0.05955678670360111,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.04016620498614958,0.05678670360110803,0.0,0.009695290858725761,0.0,0.04293628808864266,0.0,0.060941828254847646,0.030470914127423823,0.0,0.0,0.037396121883656507,0.0,0.0,0.060941828254847646,0.0,0.0,0.029085872576177285
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.018867924528301886,0.025157232704402517,0.031446540880503145,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.0
F5,0.04658901830282862,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.02329450915141431,0.028286189683860232,0.0,0.04492512479201331,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.03826955074875208,0.04326123128119801,0.03494176372712146,0.004991680532445923,0.048252911813643926,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.048252911813643926,0.0,0.0,0.04492512479201331,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.04492512479201331,0.048252911813643926,0.0,0.011647254575707155,0.0,0.04658901830282862,0.0,0.04991680532445923,0.036605657237936774,0.0,0.0,0.04326123128119801,0.0,0.0,0.04991680532445923,0.0,0.0,0.03494176372712146
FT7,0.0,0.0,0.0,0.0012515644555694619,0.03379224030037547,0.04755944931163955,0.0025031289111389237,0.04755944931163955,0.0,0.02753441802252816,0.04755944931163955,0.0,0.0,0.04881101376720901,0.0,0.04881101376720901,0.04755944931163955,0.0,0.03379224030037547,0.03754693366708386,0.04755944931163955,0.04755944931163955,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.04505632040050062,0.0037546933667083854,0.0,0.0050062578222778474,0.05006257822277847,0.0,0.0,0.006257822277847309,0.0,0.04505632040050062,0.0,0.0037546933667083854,0.02127659574468085,0.0425531914893617,0.015018773466833541,0.0,0.026282853566958697,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.04130162703379224,0.0,0.026282853566958697,0.017521902377972465,0.0,0.0025031289111389237,0.04505632040050062,0.0
FC3,0.041891891891891894,0.0,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.01891891891891892,0.022972972972972974,0.0,0.043243243243243246,0.0,0.0,0.06351351351351352,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.02837837837837838,0.004054054054054054,0.04864864864864865,0.0,0.0,0.0,0.06351351351351352,0.0,0.0,0.05810810810810811,0.0,0.0,0.03918918918918919,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.03918918918918919,0.05810810810810811,0.0,0.00945945945945946,0.0,0.041891891891891894,0.0,0.06351351351351352,0.02972972972972973,0.0,0.0,0.03648648648648649,0.0,0.0,0.06351351351351352,0.0,0.0,0.02837837837837838
C1,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0
C5,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.004464285714285714,0.04017857142857143,0.0,0.03794642857142857,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.04017857142857143,0.004464285714285714,0.0,0.008928571428571428,0.04017857142857143,0.0,0.0,0.011160714285714286,0.0,0.04017857142857143,0.0,0.006696428571428571,0.033482142857142856,0.04017857142857143,0.022321428571428572,0.0,0.03794642857142857,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.026785714285714284,0.0,0.004464285714285714,0.04017857142857143,0.0
TP7,0.0,0.0,0.0,0.0013605442176870747,0.034013605442176874,0.04625850340136054,0.0027210884353741495,0.04625850340136054,0.0,0.029931972789115645,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.04625850340136054,0.04625850340136054,0.0,0.03537414965986395,0.03945578231292517,0.044897959183673466,0.04625850340136054,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.044897959183673466,0.004081632653061225,0.0,0.005442176870748299,0.047619047619047616,0.0,0.0,0.006802721088435374,0.0,0.044897959183673466,0.0,0.004081632653061225,0.02312925170068027,0.04217687074829932,0.0163265306122449,0.0,0.02857142857142857,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04217687074829932,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0027210884353741495,0.044897959183673466,0.0
CP3,0.0,0.0,0.0,0.006329113924050633,0.03481012658227848,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.0031645569620253164,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0031645569620253164,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.015822784810126583,0.0,0.03481012658227848,0.0,0.00949367088607595,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0379746835443038,0.03481012658227848,0.0,0.006329113924050633,0.03481012658227848,0.0
P1,0.043557168784029036,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.025408348457350273,0.032667876588021776,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.039927404718693285,0.007259528130671506,0.045372050816696916,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.043557168784029036,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.043557168784029036,0.045372050816696916,0.0,0.014519056261343012,0.0,0.043557168784029036,0.0,0.045372050816696916,0.038112522686025406,0.0,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.039927404718693285
P5,0.0,0.0,0.0,0.0018832391713747645,0.03954802259887006,0.04143126177024482,0.003766478342749529,0.04143126177024482,0.0,0.035781544256120526,0.04143126177024482,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.04143126177024482,0.0,0.03954802259887006,0.04143126177024482,0.03954802259887006,0.04143126177024482,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.04143126177024482,0.005649717514124294,0.0,0.007532956685499058,0.04143126177024482,0.0,0.0,0.009416195856873822,0.0,0.03954802259887006,0.0,0.005649717514124294,0.032015065913371,0.03954802259887006,0.022598870056497175,0.0,0.035781544256120526,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.035781544256120526,0.02448210922787194,0.0,0.003766478342749529,0.03954802259887006,0.0
PO7,0.04628099173553719,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.023140495867768594,0.02809917355371901,0.0,0.04628099173553719,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03801652892561983,0.04297520661157025,0.03471074380165289,0.0049586776859504135,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.04462809917355372,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04462809917355372,0.049586776859504134,0.0,0.011570247933884297,0.0,0.04628099173553719,0.0,0.049586776859504134,0.03636363636363636,0.0,0.0,0.04297520661157025,0.0,0.0,0.049586776859504134,0.0,0.0,0.03471074380165289
PO3,0.04293628808864266,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.019390581717451522,0.023545706371191136,0.0,0.0443213296398892,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0332409972299169,0.038781163434903045,0.029085872576177285,0.004155124653739612,0.04986149584487535,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.05678670360110803,0.0,0.0,0.04016620498614958,0.0,0.05955678670360111,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.04016620498614958,0.05678670360110803,0.0,0.009695290858725761,0.0,0.04293628808864266,0.0,0.060941828254847646,0.030470914127423823,0.0,0.0,0.037396121883656507,0.0,0.0,0.060941828254847646,0.0,0.0,0.029085872576177285
POz,0.0,0.0,0.0,0.002472187886279357,0.03337453646477132,0.04697156983930779,0.002472187886279357,0.04697156983930779,0.0012360939431396785,0.027194066749072928,0.04697156983930779,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.048207663782447466,0.04697156983930779,0.0,0.03337453646477132,0.037082818294190356,0.04697156983930779,0.04697156983930779,0.0,0.0012360939431396785,0.0,0.003708281829419036,0.0,0.0,0.04449938195302843,0.004944375772558714,0.0,0.004944375772558714,0.0519159456118665,0.0,0.0,0.006180469715698393,0.0,0.04449938195302843,0.0,0.003708281829419036,0.021013597033374538,0.042027194066749075,0.014833127317676144,0.0012360939431396785,0.02595797280593325,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0407911001236094,0.0,0.02595797280593325,0.0173053152039555,0.0,0.002472187886279357,0.04449938195302843,0.0
PO4,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.01818181818181818,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.046474358974358976,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.022435897435897436,0.027243589743589744,0.0,0.046474358974358976,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03685897435897436,0.04326923076923077,0.03365384615384615,0.004807692307692308,0.049679487179487176,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.049679487179487176,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.04487179487179487,0.049679487179487176,0.0,0.011217948717948718,0.0,0.046474358974358976,0.0,0.05128205128205128,0.035256410256410256,0.0,0.0,0.041666666666666664,0.0,0.0,0.05128205128205128,0.0,0.0,0.03365384615384615
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041499330655957165,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.018741633199464525,0.022757697456492636,0.0,0.0428380187416332,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.0,0.0321285140562249,0.03748326639892905,0.028112449799196786,0.004016064257028112,0.04819277108433735,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.05756358768406961,0.0,0.0,0.038821954484605084,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.038821954484605084,0.05756358768406961,0.0,0.009370816599732263,0.0,0.041499330655957165,0.0,0.0642570281124498,0.029451137884872823,0.0,0.0,0.03614457831325301,0.0,0.0,0.0642570281124498,0.0,0.0,0.028112449799196786
TP8,0.046511627906976744,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.02536997885835095,0.03171247357293869,0.0,0.04439746300211417,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.03805496828752643,0.0021141649048625794,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.046511627906976744,0.0,0.010570824524312896,0.0,0.046511627906976744,0.0,0.046511627906976744,0.042283298097251586,0.0,0.0,0.04439746300211417,0.0,0.0,0.046511627906976744,0.0,0.0,0.03805496828752643
C6,0.0,0.0,0.0,0.0016339869281045752,0.0392156862745098,0.042483660130718956,0.0032679738562091504,0.042483660130718956,0.0,0.03431372549019608,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.04084967320261438,0.042483660130718956,0.04084967320261438,0.042483660130718956,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.004901960784313725,0.0,0.006535947712418301,0.04411764705882353,0.0,0.0,0.008169934640522876,0.0,0.04084967320261438,0.0,0.004901960784313725,0.027777777777777776,0.04084967320261438,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0,0.03431372549019608,0.02287581699346405,0.0,0.0032679738562091504,0.04084967320261438,0.0
C2,0.0,0.0,0.0,0.001388888888888889,0.034722222222222224,0.04583333333333333,0.002777777777777778,0.04583333333333333,0.0,0.030555555555555555,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.03611111111111111,0.04027777777777778,0.044444444444444446,0.04583333333333333,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.044444444444444446,0.004166666666666667,0.0,0.005555555555555556,0.04722222222222222,0.0,0.0,0.006944444444444444,0.0,0.044444444444444446,0.0,0.004166666666666667,0.02361111111111111,0.041666666666666664,0.016666666666666666,0.0,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.029166666666666667,0.019444444444444445,0.0,0.002777777777777778,0.044444444444444446,0.0
FC4,0.04647160068846816,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.024096385542168676,0.029259896729776247,0.0,0.04475043029259897,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.039586919104991396,0.043029259896729774,0.03614457831325301,0.0051635111876075735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04475043029259897,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.04475043029259897,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04647160068846816,0.0,0.04819277108433735,0.0378657487091222,0.0,0.0,0.043029259896729774,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301
FT8,0.0,0.0,0.0,0.0038910505836575876,0.038910505836575876,0.04085603112840467,0.0038910505836575876,0.04085603112840467,0.0019455252918287938,0.033073929961089495,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0019455252918287938,0.04085603112840467,0.04085603112840467,0.0,0.038910505836575876,0.04085603112840467,0.038910505836575876,0.04085603112840467,0.0,0.0019455252918287938,0.0,0.005836575875486381,0.0,0.0,0.04085603112840467,0.007782101167315175,0.0,0.007782101167315175,0.04085603112840467,0.0,0.0,0.009727626459143969,0.0,0.038910505836575876,0.0,0.005836575875486381,0.027237354085603113,0.038910505836575876,0.023346303501945526,0.0019455252918287938,0.033073929961089495,0.0,0.0,0.04085603112840467,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.03696498054474708,0.027237354085603113,0.0,0.0038910505836575876,0.038910505836575876,0.0
F6,0.0,0.0,0.0,0.002631578947368421,0.03684210526315789,0.039473684210526314,0.005263157894736842,0.039473684210526314,0.0,0.03684210526315789,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.039473684210526314,0.007894736842105263,0.0,0.010526315789473684,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.03684210526315789,0.0,0.007894736842105263,0.034210526315789476,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.039473684210526314,0.034210526315789476,0.0,0.005263157894736842,0.03684210526315789,0.0
AF8,0.041499330655957165,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.018741633199464525,0.022757697456492636,0.0,0.0428380187416332,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.0,0.0321285140562249,0.03748326639892905,0.028112449799196786,0.004016064257028112,0.04819277108433735,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.05756358768406961,0.0,0.0,0.038821954484605084,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.038821954484605084,0.05756358768406961,0.0,0.009370816599732263,0.0,0.041499330655957165,0.0,0.0642570281124498,0.029451137884872823,0.0,0.0,0.03614457831325301,0.0,0.0,0.0642570281124498,0.0,0.0,0.028112449799196786
AF4,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0
F2,0.0,0.0,0.0,0.001277139208173691,0.033205619412515965,0.04725415070242656,0.002554278416347382,0.04725415070242656,0.0,0.0280970625798212,0.04725415070242656,0.0,0.0,0.04853128991060025,0.0,0.04853128991060025,0.04725415070242656,0.0,0.034482758620689655,0.038314176245210725,0.04725415070242656,0.04725415070242656,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.04469987228607918,0.0038314176245210726,0.0,0.005108556832694764,0.04980842911877394,0.0,0.0,0.006385696040868455,0.0,0.04469987228607918,0.0,0.0038314176245210726,0.021711366538952746,0.0421455938697318,0.01532567049808429,0.0,0.02681992337164751,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.04086845466155811,0.0,0.02681992337164751,0.017879948914431672,0.0,0.002554278416347382,0.04469987228607918,0.0
FCz,0.04417670682730924,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.028112449799196786,0.03413654618473896,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.006024096385542169,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.04417670682730924,0.0,0.014056224899598393,0.0,0.04417670682730924,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124
