,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.051622418879056046,0.05457227138643068,0.0,0.051622418879056046,0.014749262536873156,0.05604719764011799,0.004424778761061947,0.0,0.032448377581120944,0.03982300884955752,0.03687315634218289,0.0,0.019174041297935103,0.0,0.0,0.0,0.022123893805309734,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0,0.0,0.03687315634218289,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.0014749262536873156,0.007374631268436578,0.030973451327433628,0.03687315634218289,0.0,0.0,0.0,0.02359882005899705,0.0,0.014749262536873156,0.0,0.017699115044247787,0.007374631268436578,0.045722713864306784,0.0,0.004424778761061947,0.0,0.05014749262536873,0.038348082595870206,0.0,0.02359882005899705,0.007374631268436578,0.0058997050147492625,0.05457227138643068,0.0
F1,0.0017953321364452424,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.06642728904847396,0.0,0.01615798922800718,0.03590664272890485,0.04129263913824058,0.0,0.0,0.059245960502693,0.0,0.0466786355475763,0.025134649910233394,0.05385996409335727,0.03770197486535009,0.0,0.0,0.0,0.0,0.05565529622980251,0.03770197486535009,0.0,0.0,0.05385996409335727,0.0,0.07540394973070018,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.02872531418312388,0.02154398563734291,0.0,0.010771992818671455,0.0,0.01615798922800718,0.0,0.0,0.0,0.03411131059245961,0.0,0.005385996409335727,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.05745062836624776
F5,0.002044989775051125,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.053169734151329244,0.0,0.018404907975460124,0.0408997955010225,0.044989775051124746,0.0,0.0,0.05112474437627812,0.0,0.05112474437627812,0.028629856850715747,0.05112474437627812,0.04294478527607362,0.0,0.0,0.0,0.0,0.05112474437627812,0.04294478527607362,0.0,0.0,0.05112474437627812,0.0,0.053169734151329244,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.032719836400818,0.024539877300613498,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.0,0.03885480572597137,0.0,0.006134969325153374,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.049079754601226995
FT7,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.017482517482517484,0.045454545454545456,0.005244755244755245,0.0,0.038461538461538464,0.045454545454545456,0.04195804195804196,0.0,0.022727272727272728,0.0,0.0,0.0,0.026223776223776224,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.043706293706293704,0.0017482517482517483,0.008741258741258742,0.03671328671328671,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.0,0.02097902097902098,0.008741258741258742,0.045454545454545456,0.0,0.005244755244755245,0.0,0.045454545454545456,0.04195804195804196,0.0,0.027972027972027972,0.008741258741258742,0.006993006993006993,0.045454545454545456,0.0
FC3,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0
C1,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.009009009009009009,0.0,0.036036036036036036,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0
C5,0.0,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.01972386587771203,0.04339250493096647,0.005917159763313609,0.0,0.03944773175542406,0.04339250493096647,0.04142011834319527,0.0,0.02564102564102564,0.0,0.0,0.0,0.029585798816568046,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0019723865877712033,0.009861932938856016,0.03747534516765286,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.01972386587771203,0.0,0.023668639053254437,0.009861932938856016,0.04339250493096647,0.0,0.005917159763313609,0.0,0.04339250493096647,0.04142011834319527,0.0,0.029585798816568046,0.009861932938856016,0.007889546351084813,0.04339250493096647,0.0
TP7,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.017985611510791366,0.044964028776978415,0.00539568345323741,0.0,0.039568345323741004,0.044964028776978415,0.04136690647482014,0.0,0.023381294964028777,0.0,0.0,0.0,0.02697841726618705,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.04136690647482014,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0017985611510791368,0.008992805755395683,0.03776978417266187,0.04136690647482014,0.0,0.0,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.02158273381294964,0.008992805755395683,0.044964028776978415,0.0,0.00539568345323741,0.0,0.044964028776978415,0.04136690647482014,0.0,0.02877697841726619,0.008992805755395683,0.007194244604316547,0.044964028776978415,0.0
CP3,0.0021691973969631237,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.0,0.019522776572668113,0.04121475054229935,0.0455531453362256,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.03036876355748373,0.049891540130151846,0.04338394793926247,0.0,0.0,0.0,0.0,0.049891540130151846,0.04338394793926247,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.03470715835140998,0.026030368763557483,0.0,0.013015184381778741,0.0,0.019522776572668113,0.0,0.0,0.0,0.039045553145336226,0.0,0.006507592190889371,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.049891540130151846
P1,0.002967359050445104,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.020771513353115726,0.04154302670623145,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.03560830860534125,0.04747774480712166,0.04451038575667656,0.0,0.0,0.0,0.0,0.04747774480712166,0.04154302670623145,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.032640949554896145,0.0,0.017804154302670624,0.0,0.026706231454005934,0.0,0.0,0.0,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04747774480712166
P5,0.0037313432835820895,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.026119402985074626,0.041044776119402986,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.04477611940298507
PO7,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.024630541871921183,0.03940886699507389,0.007389162561576354,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03201970443349754,0.0,0.0,0.0,0.03694581280788178,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0024630541871921183,0.012315270935960592,0.03694581280788178,0.03940886699507389,0.0,0.0,0.0,0.03694581280788178,0.0,0.024630541871921183,0.0,0.029556650246305417,0.012315270935960592,0.03940886699507389,0.0,0.007389162561576354,0.0,0.03940886699507389,0.03694581280788178,0.0,0.03694581280788178,0.012315270935960592,0.009852216748768473,0.03940886699507389,0.0
PO3,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216
POz,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.010948905109489052,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0036496350364963502,0.01824817518248175,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0,0.010948905109489052,0.0,0.0364963503649635,0.032846715328467155,0.0,0.032846715328467155,0.01824817518248175,0.014598540145985401,0.0364963503649635,0.0
PO4,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.026041666666666668,0.036458333333333336,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.046875
PO8,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.03115264797507788,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.003115264797507788,0.01557632398753894,0.03426791277258567,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.03115264797507788,0.0,0.03426791277258567,0.01557632398753894,0.037383177570093455,0.0,0.009345794392523364,0.0,0.037383177570093455,0.03426791277258567,0.0,0.03426791277258567,0.01557632398753894,0.012461059190031152,0.037383177570093455,0.0
P2,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.0
CPz,0.0,0.04785478547854786,0.04950495049504951,0.0,0.04785478547854786,0.0165016501650165,0.04950495049504951,0.0049504950495049506,0.0,0.036303630363036306,0.0429042904290429,0.039603960396039604,0.0,0.02145214521452145,0.0,0.0,0.0,0.024752475247524754,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04785478547854786,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.041254125412541254,0.0016501650165016502,0.00825082508250825,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.026402640264026403,0.0,0.0165016501650165,0.0,0.019801980198019802,0.00825082508250825,0.0462046204620462,0.0,0.0049504950495049506,0.0,0.04785478547854786,0.039603960396039604,0.0,0.026402640264026403,0.00825082508250825,0.006600660066006601,0.04950495049504951,0.0
CP4,0.002364066193853428,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.0,0.02127659574468085,0.04491725768321513,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.03309692671394799,0.04728132387706856,0.04491725768321513,0.0,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.03546099290780142,0.028368794326241134,0.0,0.014184397163120567,0.0,0.018912529550827423,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04728132387706856
TP8,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0
C6,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
C2,0.0,0.0491283676703645,0.05229793977812995,0.0,0.0491283676703645,0.01584786053882726,0.05229793977812995,0.004754358161648178,0.0,0.03486529318541997,0.04120443740095087,0.03803486529318542,0.0,0.020602218700475437,0.0,0.0,0.0,0.02377179080824089,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.05071315372424723,0.0,0.0,0.0,0.03803486529318542,0.0,0.05229793977812995,0.0,0.0,0.039619651347068144,0.001584786053882726,0.00792393026941363,0.03328050713153724,0.03803486529318542,0.0,0.0,0.0,0.025356576862123614,0.0,0.01584786053882726,0.0,0.01901743264659271,0.00792393026941363,0.04595879556259905,0.0,0.004754358161648178,0.0,0.0491283676703645,0.03803486529318542,0.0,0.025356576862123614,0.00792393026941363,0.006339144215530904,0.05229793977812995,0.0
FC4,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.017482517482517484,0.045454545454545456,0.005244755244755245,0.0,0.038461538461538464,0.045454545454545456,0.04195804195804196,0.0,0.022727272727272728,0.0,0.0,0.0,0.026223776223776224,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.043706293706293704,0.0017482517482517483,0.008741258741258742,0.03671328671328671,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.0,0.02097902097902098,0.008741258741258742,0.045454545454545456,0.0,0.005244755244755245,0.0,0.045454545454545456,0.04195804195804196,0.0,0.027972027972027972,0.008741258741258742,0.006993006993006993,0.045454545454545456,0.0
FT8,0.0024813895781637717,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.0,0.022332506203473945,0.04218362282878412,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.034739454094292806,0.04714640198511166,0.04466501240694789,0.0,0.0,0.0,0.0,0.04714640198511166,0.04466501240694789,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.03970223325062035,0.02977667493796526,0.0,0.01488833746898263,0.0,0.022332506203473945,0.0,0.0,0.0,0.03970223325062035,0.0,0.007444168734491315,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.04714640198511166
F6,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.02386634844868735,0.0405727923627685,0.007159904534606206,0.0,0.03818615751789976,0.0405727923627685,0.03818615751789976,0.0,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.002386634844868735,0.011933174224343675,0.03579952267303103,0.03818615751789976,0.0,0.0,0.0,0.03579952267303103,0.0,0.02386634844868735,0.0,0.028639618138424822,0.011933174224343675,0.0405727923627685,0.0,0.007159904534606206,0.0,0.0405727923627685,0.03818615751789976,0.0,0.03579952267303103,0.011933174224343675,0.00954653937947494,0.0405727923627685,0.0
AF8,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.03428571428571429,0.0
AF4,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.006493506493506494,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0
F2,0.0,0.051622418879056046,0.05457227138643068,0.0,0.051622418879056046,0.014749262536873156,0.05604719764011799,0.004424778761061947,0.0,0.032448377581120944,0.03982300884955752,0.03687315634218289,0.0,0.019174041297935103,0.0,0.0,0.0,0.022123893805309734,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0,0.0,0.03687315634218289,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.0014749262536873156,0.007374631268436578,0.030973451327433628,0.03687315634218289,0.0,0.0,0.0,0.02359882005899705,0.0,0.014749262536873156,0.0,0.017699115044247787,0.007374631268436578,0.045722713864306784,0.0,0.004424778761061947,0.0,0.05014749262536873,0.038348082595870206,0.0,0.02359882005899705,0.007374631268436578,0.0058997050147492625,0.05457227138643068,0.0
FCz,0.0018796992481203006,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.06203007518796992,0.0,0.016917293233082706,0.03759398496240601,0.041353383458646614,0.0,0.0,0.05827067669172932,0.0,0.046992481203007516,0.02631578947368421,0.05451127819548872,0.039473684210526314,0.0,0.0,0.0,0.0,0.05639097744360902,0.039473684210526314,0.0,0.0,0.05451127819548872,0.0,0.06203007518796992,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03007518796992481,0.022556390977443608,0.0,0.011278195488721804,0.0,0.016917293233082706,0.0,0.0,0.0,0.03571428571428571,0.0,0.005639097744360902,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05639097744360902
