,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.021377672209026127,0.039192399049881234,0.0,0.027315914489311165,0.0,0.04275534441805225,0.0,0.048693586698337295,0.048693586698337295,0.0,0.0,0.0498812351543943,0.052256532066508314,0.0,0.048693586698337295,0.0,0.0,0.007125890736342043,0.0,0.026128266033254157,0.010688836104513063,0.00831353919239905,0.043942992874109264,0.0510688836104513,0.04275534441805225,0.0,0.0,0.0,0.0,0.052256532066508314,0.022565320665083134,0.0,0.0,0.0498812351543943,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0510688836104513,0.0,0.052256532066508314,0.0,0.0344418052256532,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.027315914489311165
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0015408320493066256,0.0,0.04160246533127889,0.04314329738058552,0.0015408320493066256,0.0,0.04314329738058552,0.0,0.04160246533127889,0.04160246533127889,0.004622496147919877,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.04160246533127889,0.04468412942989214,0.0061633281972265025,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.040061633281972264,0.0,0.04160246533127889,0.0061633281972265025,0.009244992295839754,0.04314329738058552,0.04314329738058552,0.04160246533127889,0.0,0.0,0.012326656394453005,0.0,0.04160246533127889,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0061633281972265025,0.0,0.04160246533127889,0.04314329738058552,0.0,0.04160246533127889,0.0,0.0061633281972265025,0.04314329738058552,0.0015408320493066256
F5,0.030252100840336135,0.04201680672268908,0.0,0.03865546218487395,0.0,0.043697478991596636,0.0,0.04201680672268908,0.043697478991596636,0.0,0.0,0.043697478991596636,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.010084033613445379,0.0,0.03697478991596639,0.015126050420168067,0.011764705882352941,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.0,0.043697478991596636,0.031932773109243695,0.0,0.0,0.043697478991596636,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0033613445378151263,0.0,0.0067226890756302525,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.03697478991596639
FT7,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.0,0.04308390022675737,0.04308390022675737,0.0011337868480725624,0.0,0.046485260770975055,0.0,0.03968253968253968,0.04421768707482993,0.003401360544217687,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.04308390022675737,0.047619047619047616,0.0045351473922902496,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.031746031746031744,0.0,0.04308390022675737,0.0045351473922902496,0.006802721088435374,0.04421768707482993,0.045351473922902494,0.04308390022675737,0.0,0.0,0.009070294784580499,0.0,0.03968253968253968,0.0,0.04421768707482993,0.0,0.046485260770975055,0.0,0.0045351473922902496,0.0,0.04195011337868481,0.045351473922902494,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.046485260770975055,0.0011337868480725624
FC3,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0
C1,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.02127659574468085,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.0
C5,0.0,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.0010857763300760044,0.0,0.04343105320304017,0.04343105320304017,0.0010857763300760044,0.0,0.04668838219326819,0.0,0.03908794788273615,0.04451682953311618,0.003257328990228013,0.04343105320304017,0.0,0.0,0.0,0.0,0.0,0.0,0.010857763300760043,0.04343105320304017,0.04777415852334419,0.004343105320304018,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.03040173724212812,0.0,0.04343105320304017,0.004343105320304018,0.006514657980456026,0.04451682953311618,0.04560260586319218,0.04343105320304017,0.0,0.0,0.008686210640608035,0.0,0.03908794788273615,0.0,0.04451682953311618,0.0,0.04668838219326819,0.0,0.004343105320304018,0.0,0.04234527687296417,0.04560260586319218,0.0,0.038002171552660155,0.0,0.004343105320304018,0.04668838219326819,0.0010857763300760044
TP7,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0010822510822510823,0.0,0.04329004329004329,0.04329004329004329,0.0010822510822510823,0.0,0.047619047619047616,0.0,0.03896103896103896,0.044372294372294376,0.003246753246753247,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.04329004329004329,0.048701298701298704,0.004329004329004329,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.004329004329004329,0.006493506493506494,0.044372294372294376,0.045454545454545456,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0,0.044372294372294376,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.04220779220779221,0.045454545454545456,0.0,0.03787878787878788,0.0,0.004329004329004329,0.046536796536796536,0.0010822510822510823
CP3,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.04352678571428571,0.04241071428571429,0.0,0.0,0.046875,0.0,0.04017857142857143,0.044642857142857144,0.002232142857142857,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.04352678571428571,0.046875,0.004464285714285714,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.0,0.04352678571428571,0.004464285714285714,0.006696428571428571,0.044642857142857144,0.04575892857142857,0.04352678571428571,0.0,0.0,0.008928571428571428,0.0,0.04017857142857143,0.0,0.04352678571428571,0.0,0.046875,0.0,0.004464285714285714,0.0,0.04241071428571429,0.04575892857142857,0.0,0.0390625,0.0,0.004464285714285714,0.046875,0.0
P1,0.020454545454545454,0.0375,0.0,0.026136363636363635,0.0,0.04090909090909091,0.0,0.05,0.048863636363636366,0.0,0.0,0.05113636363636364,0.05454545454545454,0.0,0.04772727272727273,0.0,0.0,0.006818181818181818,0.0,0.025,0.010227272727272727,0.007954545454545454,0.042045454545454546,0.05227272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.05568181818181818,0.02159090909090909,0.0,0.0,0.05,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05227272727272727,0.0,0.053409090909090906,0.0,0.03295454545454545,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.026136363636363635
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.01694915254237288,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.01694915254237288,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.01694915254237288,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0
PO3,0.020713463751438434,0.0379746835443038,0.0,0.026467203682393557,0.0,0.04142692750287687,0.0,0.04948216340621404,0.04948216340621404,0.0,0.0,0.05063291139240506,0.05408515535097814,0.0,0.04833141542002301,0.0,0.0,0.006904487917146145,0.0,0.02531645569620253,0.010356731875719217,0.00805523590333717,0.04257767548906789,0.05178365937859609,0.04142692750287687,0.0,0.0,0.0,0.0,0.05408515535097814,0.02186421173762946,0.0,0.0,0.05063291139240506,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.05408515535097814,0.0,0.0,0.05178365937859609,0.0,0.05293440736478711,0.0,0.0333716915995397,0.0,0.0023014959723820483,0.0,0.004602991944764097,0.0,0.0,0.05408515535097814,0.0,0.0,0.0,0.0,0.026467203682393557
POz,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0012315270935960591,0.0,0.04310344827586207,0.04433497536945813,0.0012315270935960591,0.0,0.04433497536945813,0.0,0.04064039408866995,0.04310344827586207,0.003694581280788177,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.04310344827586207,0.04556650246305419,0.0049261083743842365,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0332512315270936,0.0,0.04310344827586207,0.0049261083743842365,0.007389162561576354,0.04433497536945813,0.04433497536945813,0.04310344827586207,0.0,0.0,0.009852216748768473,0.0,0.04064039408866995,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.04310344827586207,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0049261083743842365,0.04433497536945813,0.0012315270935960591
PO4,0.02009456264775414,0.037825059101654845,0.0,0.027186761229314422,0.0,0.041371158392434985,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0508274231678487,0.054373522458628844,0.0,0.04846335697399527,0.0,0.0,0.00591016548463357,0.0,0.026004728132387706,0.010638297872340425,0.008274231678486997,0.0425531914893617,0.05200945626477541,0.041371158392434985,0.0,0.0,0.0,0.0,0.054373522458628844,0.02127659574468085,0.0,0.0,0.0508274231678487,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.0,0.05319148936170213,0.0,0.03309692671394799,0.0,0.001182033096926714,0.0,0.004728132387706856,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.026004728132387706
PO8,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.04212860310421286,0.0011086474501108647,0.0,0.0022172949002217295,0.0011086474501108647,0.04212860310421286,0.04212860310421286,0.0022172949002217295,0.0011086474501108647,0.045454545454545456,0.0011086474501108647,0.038802660753880266,0.043237250554323724,0.004434589800443459,0.04212860310421286,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.011086474501108648,0.04212860310421286,0.04656319290465632,0.004434589800443459,0.0011086474501108647,0.0011086474501108647,0.0,0.043237250554323724,0.0011086474501108647,0.0,0.031042128603104215,0.0011086474501108647,0.04212860310421286,0.004434589800443459,0.0066518847006651885,0.043237250554323724,0.04434589800443459,0.04212860310421286,0.0011086474501108647,0.0,0.008869179600886918,0.0011086474501108647,0.038802660753880266,0.0,0.043237250554323724,0.0011086474501108647,0.045454545454545456,0.0,0.004434589800443459,0.0,0.041019955654102,0.04434589800443459,0.0011086474501108647,0.037694013303769404,0.0,0.004434589800443459,0.04434589800443459,0.0022172949002217295
P2,0.02748091603053435,0.042748091603053436,0.0,0.035114503816793895,0.0,0.044274809160305344,0.0,0.042748091603053436,0.044274809160305344,0.0,0.0,0.044274809160305344,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.00916030534351145,0.0,0.03358778625954199,0.013740458015267175,0.010687022900763359,0.04580152671755725,0.04580152671755725,0.044274809160305344,0.0,0.0,0.0,0.0,0.04580152671755725,0.02900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04122137404580153,0.0,0.0030534351145038168,0.0,0.0061068702290076335,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03358778625954199
CPz,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0010695187165775401,0.0,0.0427807486631016,0.0427807486631016,0.0010695187165775401,0.0,0.051336898395721926,0.0,0.038502673796791446,0.04385026737967915,0.0032085561497326204,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.052406417112299465,0.0042780748663101605,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.029946524064171122,0.0,0.0427807486631016,0.0042780748663101605,0.006417112299465241,0.04385026737967915,0.044919786096256686,0.0427807486631016,0.0,0.0,0.008556149732620321,0.0,0.038502673796791446,0.0,0.04385026737967915,0.0,0.05026737967914439,0.0,0.0042780748663101605,0.0,0.04171122994652406,0.044919786096256686,0.0,0.0374331550802139,0.0,0.0042780748663101605,0.045989304812834225,0.0010695187165775401
CP4,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
TP8,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0
C6,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604
C2,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0011389521640091116,0.0,0.04328018223234624,0.04328018223234624,0.0011389521640091116,0.0,0.04555808656036447,0.0,0.03986332574031891,0.04441913439635535,0.003416856492027335,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.04328018223234624,0.04669703872437358,0.004555808656036446,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.03189066059225513,0.0,0.04328018223234624,0.004555808656036446,0.00683371298405467,0.04441913439635535,0.04555808656036447,0.04328018223234624,0.0,0.0,0.009111617312072893,0.0,0.03986332574031891,0.0,0.04441913439635535,0.0,0.04555808656036447,0.0,0.004555808656036446,0.0,0.04214123006833713,0.04555808656036447,0.0,0.0387243735763098,0.0,0.004555808656036446,0.04555808656036447,0.0011389521640091116
FC4,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0010822510822510823,0.0,0.04329004329004329,0.04329004329004329,0.0010822510822510823,0.0,0.047619047619047616,0.0,0.03896103896103896,0.044372294372294376,0.003246753246753247,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.04329004329004329,0.048701298701298704,0.004329004329004329,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.004329004329004329,0.006493506493506494,0.044372294372294376,0.045454545454545456,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0,0.044372294372294376,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.04220779220779221,0.045454545454545456,0.0,0.03787878787878788,0.0,0.004329004329004329,0.046536796536796536,0.0010822510822510823
FT8,0.020385050962627407,0.03737259343148358,0.0,0.026047565118912798,0.0,0.04077010192525481,0.0,0.04983012457531144,0.04869762174405436,0.0,0.0,0.05096262740656852,0.05436013590033975,0.0,0.04756511891279728,0.0,0.0,0.006795016987542469,0.0,0.02491506228765572,0.010192525481313703,0.007927519818799546,0.04190260475651189,0.052095130237825596,0.04077010192525481,0.0,0.0,0.0,0.0,0.057757644394110984,0.021517553793884484,0.0,0.0,0.04983012457531144,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.0,0.052095130237825596,0.0,0.053227633069082674,0.0,0.03284258210645526,0.0,0.0022650056625141564,0.0,0.004530011325028313,0.0,0.0,0.056625141562853906,0.0,0.0,0.0,0.0,0.026047565118912798
F6,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0012642225031605564,0.0,0.04298356510745891,0.04424778761061947,0.0012642225031605564,0.0,0.04424778761061947,0.0,0.040455120101137804,0.04298356510745891,0.0037926675094816687,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.012642225031605562,0.04298356510745891,0.045512010113780026,0.0050568900126422255,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.03413400758533502,0.0,0.04298356510745891,0.0050568900126422255,0.007585335018963337,0.04424778761061947,0.04424778761061947,0.04298356510745891,0.0,0.0,0.010113780025284451,0.0,0.040455120101137804,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0050568900126422255,0.0,0.04298356510745891,0.04424778761061947,0.0,0.040455120101137804,0.0,0.0050568900126422255,0.04424778761061947,0.0012642225031605564
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0
F2,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0010822510822510823,0.0,0.04329004329004329,0.04329004329004329,0.0010822510822510823,0.0,0.047619047619047616,0.0,0.03896103896103896,0.044372294372294376,0.003246753246753247,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.04329004329004329,0.048701298701298704,0.004329004329004329,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.004329004329004329,0.006493506493506494,0.044372294372294376,0.045454545454545456,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0,0.044372294372294376,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.04220779220779221,0.045454545454545456,0.0,0.03787878787878788,0.0,0.004329004329004329,0.046536796536796536,0.0010822510822510823
FCz,0.033101045296167246,0.041811846689895474,0.0,0.036585365853658534,0.0,0.04355400696864112,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.012195121951219513,0.0,0.03484320557491289,0.012195121951219513,0.008710801393728223,0.04355400696864112,0.04355400696864112,0.04355400696864112,0.0,0.0,0.0,0.0,0.04355400696864112,0.03484320557491289,0.0,0.0,0.04355400696864112,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.04355400696864112,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.04006968641114982
