,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.014311270125223614,0.0,0.01520572450805009,0.0,0.01967799642218247,0.0008944543828264759,0.0017889087656529517,0.025044722719141325,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.022361359570661897,0.0,0.03756708407871199,0.026833631484794274,0.03041144901610018,0.03398926654740608,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.018783542039355994,0.0008944543828264759,0.0017889087656529517,0.0,0.03577817531305903,0.0,0.03309481216457961,0.0,0.0,0.03577817531305903,0.0,0.038461538461538464,0.03398926654740608,0.03667262969588551,0.03577817531305903,0.018783542039355994,0.03756708407871199,0.0008944543828264759,0.0,0.0259391771019678,0.0,0.03398926654740608,0.0,0.03309481216457961,0.03398926654740608,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03667262969588551,0.0259391771019678,0.01967799642218247,0.03756708407871199,0.0008944543828264759
AF3,0.0,0.0410958904109589,0.0,0.04500978473581213,0.0,0.015655577299412915,0.0,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.04500978473581213,0.043052837573385516,0.04500978473581213,0.04500978473581213,0.03913894324853229,0.03522504892367906,0.0,0.0,0.04500978473581213,0.005870841487279843,0.033268101761252444,0.0,0.0410958904109589,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.03913894324853229
AFz,0.015296367112810707,0.0,0.016252390057361378,0.0,0.021032504780114723,0.0009560229445506692,0.0019120458891013384,0.02581261950286807,0.0,0.03537284894837476,0.03537284894837476,0.0,0.0,0.022944550669216062,0.0,0.036328871892925434,0.027724665391969407,0.03154875717017208,0.033460803059273424,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.020076481835564052,0.0009560229445506692,0.0019120458891013384,0.0,0.03537284894837476,0.0,0.033460803059273424,0.0,0.0,0.03537284894837476,0.0,0.036328871892925434,0.033460803059273424,0.036328871892925434,0.03537284894837476,0.020076481835564052,0.036328871892925434,0.0009560229445506692,0.0,0.02676864244741874,0.0,0.033460803059273424,0.0,0.033460803059273424,0.033460803059273424,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.02676864244741874,0.021032504780114723,0.036328871892925434,0.0009560229445506692
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.029754204398447608,0.0,0.0517464424320828,0.0,0.0129366106080207,0.0,0.0,0.047865459249676584,0.0,0.0,0.047865459249676584,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.04398447606727038,0.040103492884864166,0.047865459249676584,0.047865459249676584,0.031047865459249677,0.028460543337645538,0.0,0.0,0.04915912031047866,0.00646830530401035,0.02457956015523933,0.0,0.029754204398447608,0.0,0.0,0.05304010349288486,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.04398447606727038,0.0,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.00517464424320828,0.00517464424320828,0.02199223803363519,0.00646830530401035,0.0,0.0,0.00646830530401035,0.031047865459249677
FT7,0.014545454545454545,0.0,0.015454545454545455,0.0,0.02,0.0009090909090909091,0.0018181818181818182,0.025454545454545455,0.0,0.035454545454545454,0.035454545454545454,0.0,0.0,0.022727272727272728,0.0,0.03727272727272727,0.02727272727272727,0.03090909090909091,0.03363636363636364,0.008181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.019090909090909092,0.0009090909090909091,0.0018181818181818182,0.0,0.035454545454545454,0.0,0.03363636363636364,0.0,0.0,0.035454545454545454,0.0,0.038181818181818185,0.03363636363636364,0.03636363636363636,0.035454545454545454,0.019090909090909092,0.03727272727272727,0.0009090909090909091,0.0,0.026363636363636363,0.0,0.03363636363636364,0.0,0.03363636363636364,0.03363636363636364,0.0,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.0,0.03636363636363636,0.026363636363636363,0.02,0.03727272727272727,0.0009090909090909091
FC3,0.0,0.031081081081081083,0.0,0.051351351351351354,0.0,0.012162162162162163,0.0,0.0,0.05,0.0,0.0,0.051351351351351354,0.05,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0445945945945946,0.04054054054054054,0.051351351351351354,0.051351351351351354,0.031081081081081083,0.024324324324324326,0.0,0.0,0.052702702702702706,0.005405405405405406,0.024324324324324326,0.0,0.031081081081081083,0.0,0.0,0.0472972972972973,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0445945945945946,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.031081081081081083
C1,0.013757523645743766,0.0,0.014617368873602751,0.0,0.018916595012897677,0.0008598452278589854,0.0017196904557179708,0.02407566638005159,0.0,0.0352536543422184,0.0352536543422184,0.0,0.0,0.021496130696474634,0.0,0.040412725709372314,0.026655202063628546,0.029234737747205503,0.03353396388650043,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393809114359416,0.018056749785038694,0.0008598452278589854,0.0017196904557179708,0.0,0.0352536543422184,0.0,0.03267411865864144,0.0,0.0,0.0352536543422184,0.0,0.04213241616509028,0.03353396388650043,0.03611349957007739,0.0352536543422184,0.018056749785038694,0.0412725709372313,0.0008598452278589854,0.0,0.024935511607910577,0.0,0.03353396388650043,0.0,0.03267411865864144,0.03353396388650043,0.0,0.040412725709372314,0.03697334479793637,0.03869303525365434,0.0,0.03611349957007739,0.024935511607910577,0.018916595012897677,0.040412725709372314,0.0008598452278589854
C5,0.014652014652014652,0.0,0.015567765567765568,0.0,0.020146520146520148,0.0009157509157509158,0.0018315018315018315,0.02564102564102564,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.022893772893772892,0.0,0.03663003663003663,0.027472527472527472,0.031135531135531136,0.03388278388278388,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.019230769230769232,0.0009157509157509158,0.0018315018315018315,0.0,0.03571428571428571,0.0,0.03388278388278388,0.0,0.0,0.03571428571428571,0.0,0.03663003663003663,0.03388278388278388,0.03663003663003663,0.03571428571428571,0.019230769230769232,0.03663003663003663,0.0009157509157509158,0.0,0.026556776556776556,0.0,0.03388278388278388,0.0,0.03388278388278388,0.03388278388278388,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.026556776556776556,0.020146520146520148,0.03663003663003663,0.0009157509157509158
TP7,0.014047410008779631,0.0,0.014925373134328358,0.0,0.019315188762071993,0.000877963125548727,0.001755926251097454,0.024582967515364356,0.0,0.035996488147497806,0.035996488147497806,0.0,0.0,0.021949078138718173,0.0,0.03775241439859526,0.027216856892010536,0.029850746268656716,0.03424056189640035,0.007901668129938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511852502194908,0.018437225636523266,0.000877963125548727,0.001755926251097454,0.0,0.035996488147497806,0.0,0.033362598770851626,0.0,0.0,0.035996488147497806,0.0,0.038630377524143986,0.03424056189640035,0.03687445127304653,0.035996488147497806,0.018437225636523266,0.03775241439859526,0.000877963125548727,0.0,0.025460930640913083,0.0,0.03424056189640035,0.0,0.033362598770851626,0.03424056189640035,0.0,0.03775241439859526,0.03775241439859526,0.03775241439859526,0.0,0.03687445127304653,0.025460930640913083,0.019315188762071993,0.03775241439859526,0.000877963125548727
CP3,0.014545454545454545,0.0,0.015454545454545455,0.0,0.02,0.0009090909090909091,0.0018181818181818182,0.025454545454545455,0.0,0.035454545454545454,0.035454545454545454,0.0,0.0,0.022727272727272728,0.0,0.03727272727272727,0.02727272727272727,0.03090909090909091,0.03363636363636364,0.008181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.019090909090909092,0.0009090909090909091,0.0018181818181818182,0.0,0.035454545454545454,0.0,0.03363636363636364,0.0,0.0,0.035454545454545454,0.0,0.038181818181818185,0.03363636363636364,0.03636363636363636,0.035454545454545454,0.019090909090909092,0.03727272727272727,0.0009090909090909091,0.0,0.026363636363636363,0.0,0.03363636363636364,0.0,0.03363636363636364,0.03363636363636364,0.0,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.0,0.03636363636363636,0.026363636363636363,0.02,0.03727272727272727,0.0009090909090909091
P1,0.021645021645021644,0.0,0.021645021645021644,0.0,0.02886002886002886,0.0,0.002886002886002886,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.030303030303030304,0.0,0.031746031746031744,0.030303030303030304,0.031746031746031744,0.031746031746031744,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.027417027417027416,0.0,0.001443001443001443,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027417027417027416,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.030303030303030304,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02886002886002886,0.031746031746031744,0.0
P5,0.013757523645743766,0.0,0.014617368873602751,0.0,0.018916595012897677,0.0008598452278589854,0.0017196904557179708,0.02407566638005159,0.0,0.0352536543422184,0.0352536543422184,0.0,0.0,0.021496130696474634,0.0,0.040412725709372314,0.026655202063628546,0.029234737747205503,0.03353396388650043,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393809114359416,0.018056749785038694,0.0008598452278589854,0.0017196904557179708,0.0,0.0352536543422184,0.0,0.03267411865864144,0.0,0.0,0.0352536543422184,0.0,0.04213241616509028,0.03353396388650043,0.03611349957007739,0.0352536543422184,0.018056749785038694,0.0412725709372313,0.0008598452278589854,0.0,0.024935511607910577,0.0,0.03353396388650043,0.0,0.03267411865864144,0.03353396388650043,0.0,0.040412725709372314,0.03697334479793637,0.03869303525365434,0.0,0.03611349957007739,0.024935511607910577,0.018916595012897677,0.040412725709372314,0.0008598452278589854
PO7,0.0,0.02702702702702703,0.0,0.057579318448883664,0.0,0.012925969447708578,0.0,0.0,0.05170387779083431,0.0,0.0,0.057579318448883664,0.04935370152761457,0.0,0.057579318448883664,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0399529964747356,0.036427732079905996,0.05875440658049354,0.05875440658049354,0.02937720329024677,0.021151586368977675,0.0,0.0,0.05992949471210341,0.007050528789659225,0.022326674500587545,0.0,0.02702702702702703,0.0,0.0,0.043478260869565216,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.057579318448883664,0.0399529964747356,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.0,0.0,0.02937720329024677
PO3,0.0,0.034023668639053255,0.0,0.04881656804733728,0.0,0.013313609467455622,0.0,0.0,0.04881656804733728,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04585798816568047,0.042899408284023666,0.04881656804733728,0.04881656804733728,0.03254437869822485,0.026627218934911243,0.0,0.0,0.04881656804733728,0.005917159763313609,0.026627218934911243,0.0,0.034023668639053255,0.0,0.0,0.047337278106508875,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.04585798816568047,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03254437869822485
POz,0.01880141010575793,0.0,0.0199764982373678,0.0011750881316098707,0.024676850763807285,0.0023501762632197414,0.0023501762632197414,0.03055229142185664,0.0011750881316098707,0.03172737955346651,0.03290246768507638,0.0011750881316098707,0.0,0.02702702702702703,0.0011750881316098707,0.03290246768507638,0.0282021151586369,0.03055229142185664,0.03172737955346651,0.010575793184488837,0.0,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0,0.004700352526439483,0.023501762632197415,0.0023501762632197414,0.0035252643948296123,0.0,0.03172737955346651,0.0,0.03172737955346651,0.0,0.0011750881316098707,0.03172737955346651,0.0,0.03290246768507638,0.03172737955346651,0.03290246768507638,0.03172737955346651,0.023501762632197415,0.03290246768507638,0.0023501762632197414,0.0,0.03172737955346651,0.0,0.03172737955346651,0.0,0.03172737955346651,0.03055229142185664,0.0,0.03290246768507638,0.03290246768507638,0.03290246768507638,0.0,0.03290246768507638,0.03172737955346651,0.024676850763807285,0.03290246768507638,0.0023501762632197414
PO4,0.0,0.03276353276353276,0.0,0.04985754985754986,0.0,0.01282051282051282,0.0,0.0,0.04985754985754986,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.045584045584045586,0.04131054131054131,0.04985754985754986,0.04985754985754986,0.03133903133903134,0.02564102564102564,0.0,0.0,0.05128205128205128,0.005698005698005698,0.02564102564102564,0.0,0.03276353276353276,0.0,0.0,0.04700854700854701,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.045584045584045586,0.0,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.03133903133903134
PO8,0.014652014652014652,0.0,0.015567765567765568,0.0,0.020146520146520148,0.0009157509157509158,0.0018315018315018315,0.02564102564102564,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.022893772893772892,0.0,0.03663003663003663,0.027472527472527472,0.031135531135531136,0.03388278388278388,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.019230769230769232,0.0009157509157509158,0.0018315018315018315,0.0,0.03571428571428571,0.0,0.03388278388278388,0.0,0.0,0.03571428571428571,0.0,0.03663003663003663,0.03388278388278388,0.03663003663003663,0.03571428571428571,0.019230769230769232,0.03663003663003663,0.0009157509157509158,0.0,0.026556776556776556,0.0,0.03388278388278388,0.0,0.03388278388278388,0.03388278388278388,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.026556776556776556,0.020146520146520148,0.03663003663003663,0.0009157509157509158
P2,0.0,0.03194444444444444,0.0,0.05,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.04583333333333333,0.041666666666666664,0.05,0.05,0.03194444444444444,0.025,0.0,0.0,0.05138888888888889,0.005555555555555556,0.025,0.0,0.03194444444444444,0.0,0.0,0.04722222222222222,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04583333333333333,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03194444444444444
CPz,0.014925373134328358,0.0,0.01585820895522388,0.0,0.020522388059701493,0.0009328358208955224,0.0018656716417910447,0.026119402985074626,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0,0.02332089552238806,0.0,0.036380597014925374,0.027985074626865673,0.03171641791044776,0.033582089552238806,0.008395522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.01958955223880597,0.0009328358208955224,0.0018656716417910447,0.0,0.03544776119402985,0.0,0.033582089552238806,0.0,0.0,0.03544776119402985,0.0,0.036380597014925374,0.033582089552238806,0.036380597014925374,0.03544776119402985,0.01958955223880597,0.036380597014925374,0.0009328358208955224,0.0,0.027052238805970148,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.036380597014925374,0.036380597014925374,0.036380597014925374,0.0,0.036380597014925374,0.027052238805970148,0.020522388059701493,0.036380597014925374,0.0009328358208955224
CP4,0.0144014401440144,0.0,0.0144014401440144,0.0,0.019801980198019802,0.0,0.0018001800180018,0.025202520252025202,0.0,0.036003600360036005,0.0351035103510351,0.0,0.0,0.022502250225022502,0.0,0.037803780378037805,0.0279027902790279,0.0306030603060306,0.034203420342034205,0.008100810081008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003600360036,0.018901890189018902,0.0,0.0009000900090009,0.0,0.036003600360036005,0.0,0.034203420342034205,0.0,0.0,0.036003600360036005,0.0,0.037803780378037805,0.034203420342034205,0.0369036903690369,0.036003600360036005,0.018901890189018902,0.037803780378037805,0.0,0.0,0.025202520252025202,0.0,0.034203420342034205,0.0,0.034203420342034205,0.034203420342034205,0.0,0.037803780378037805,0.037803780378037805,0.037803780378037805,0.0,0.0369036903690369,0.025202520252025202,0.019801980198019802,0.037803780378037805,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013816925734024179,0.0,0.01468048359240069,0.0,0.018998272884283247,0.0008635578583765112,0.0017271157167530224,0.024179620034542316,0.0,0.03540587219343696,0.03540587219343696,0.0,0.0,0.02158894645941278,0.0,0.039723661485319514,0.02677029360967185,0.02936096718480138,0.03367875647668394,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.018134715025906734,0.0008635578583765112,0.0017271157167530224,0.0,0.03540587219343696,0.0,0.03281519861830743,0.0,0.0,0.03540587219343696,0.0,0.04145077720207254,0.03367875647668394,0.03626943005181347,0.03540587219343696,0.018134715025906734,0.04058721934369603,0.0008635578583765112,0.0,0.025043177892918825,0.0,0.03367875647668394,0.0,0.03281519861830743,0.03367875647668394,0.0,0.039723661485319514,0.037132987910189985,0.038860103626943004,0.0,0.03626943005181347,0.025043177892918825,0.018998272884283247,0.039723661485319514,0.0008635578583765112
C2,0.013757523645743766,0.0,0.014617368873602751,0.0025795356835769563,0.018916595012897677,0.0008598452278589854,0.0017196904557179708,0.02407566638005159,0.0,0.0352536543422184,0.0352536543422184,0.0,0.0,0.021496130696474634,0.0,0.03697334479793637,0.026655202063628546,0.029234737747205503,0.03353396388650043,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0034393809114359416,0.018056749785038694,0.0008598452278589854,0.0017196904557179708,0.0,0.0352536543422184,0.0,0.03267411865864144,0.0,0.0034393809114359416,0.0352536543422184,0.0,0.037833190025795355,0.03353396388650043,0.03611349957007739,0.0352536543422184,0.018056749785038694,0.03697334479793637,0.0008598452278589854,0.0,0.024935511607910577,0.0,0.03353396388650043,0.0,0.03267411865864144,0.03353396388650043,0.0,0.03697334479793637,0.03955288048151333,0.03955288048151333,0.0,0.03955288048151333,0.024935511607910577,0.018916595012897677,0.040412725709372314,0.0008598452278589854
FC4,0.013628620102214651,0.0,0.014480408858603067,0.002555366269165247,0.018739352640545145,0.0008517887563884157,0.0017035775127768314,0.02385008517887564,0.0,0.03492333901192504,0.03492333901192504,0.0,0.0,0.02129471890971039,0.0,0.03833049403747871,0.026405451448040886,0.028960817717206135,0.03321976149914821,0.007666098807495741,0.0,0.0,0.0,0.0,0.0,0.0,0.002555366269165247,0.0034071550255536627,0.01788756388415673,0.0008517887563884157,0.0017035775127768314,0.0,0.03492333901192504,0.0,0.03236797274275979,0.0,0.0034071550255536627,0.03492333901192504,0.0,0.039182282793867124,0.03321976149914821,0.03577512776831346,0.03492333901192504,0.01788756388415673,0.03833049403747871,0.0008517887563884157,0.0,0.024701873935264053,0.0,0.03321976149914821,0.0,0.03236797274275979,0.03321976149914821,0.0,0.03833049403747871,0.039182282793867124,0.04003407155025554,0.0,0.039182282793867124,0.024701873935264053,0.018739352640545145,0.041737649063032366,0.0008517887563884157
FT8,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.022388059701492536,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.03731343283582089,0.0,0.0,0.04228855721393035,0.009950248756218905,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04228855721393035
F6,0.013745704467353952,0.0,0.014604810996563574,0.002577319587628866,0.018900343642611683,0.000859106529209622,0.001718213058419244,0.024054982817869417,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.02147766323024055,0.0,0.036941580756013746,0.02663230240549828,0.029209621993127148,0.03350515463917526,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.003436426116838488,0.01804123711340206,0.000859106529209622,0.001718213058419244,0.0,0.0352233676975945,0.0,0.03264604810996564,0.0,0.00429553264604811,0.0352233676975945,0.0,0.037800687285223365,0.03350515463917526,0.03608247422680412,0.0352233676975945,0.01804123711340206,0.036941580756013746,0.000859106529209622,0.0,0.02491408934707904,0.0,0.03350515463917526,0.0,0.03264604810996564,0.03350515463917526,0.0,0.036941580756013746,0.03951890034364261,0.03951890034364261,0.0,0.03951890034364261,0.02491408934707904,0.018900343642611683,0.040378006872852236,0.000859106529209622
AF8,0.01880141010575793,0.0,0.0199764982373678,0.0011750881316098707,0.024676850763807285,0.0023501762632197414,0.0023501762632197414,0.03055229142185664,0.0011750881316098707,0.03172737955346651,0.03290246768507638,0.0011750881316098707,0.0,0.02702702702702703,0.0011750881316098707,0.03290246768507638,0.0282021151586369,0.03055229142185664,0.03172737955346651,0.010575793184488837,0.0,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0,0.004700352526439483,0.023501762632197415,0.0023501762632197414,0.0035252643948296123,0.0,0.03172737955346651,0.0,0.03172737955346651,0.0,0.0011750881316098707,0.03172737955346651,0.0,0.03290246768507638,0.03172737955346651,0.03290246768507638,0.03172737955346651,0.023501762632197415,0.03290246768507638,0.0023501762632197414,0.0,0.03172737955346651,0.0,0.03172737955346651,0.0,0.03172737955346651,0.03055229142185664,0.0,0.03290246768507638,0.03290246768507638,0.03290246768507638,0.0,0.03290246768507638,0.03172737955346651,0.024676850763807285,0.03290246768507638,0.0023501762632197414
AF4,0.02086230876216968,0.0,0.02086230876216968,0.0,0.027816411682892908,0.0,0.0027816411682892906,0.031988873435326845,0.0,0.031988873435326845,0.031988873435326845,0.0,0.0,0.030598052851182198,0.0,0.031988873435326845,0.030598052851182198,0.031988873435326845,0.031988873435326845,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.02642559109874826,0.0,0.0013908205841446453,0.0,0.031988873435326845,0.0,0.031988873435326845,0.0,0.0,0.031988873435326845,0.0,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.02642559109874826,0.031988873435326845,0.0,0.0,0.031988873435326845,0.0,0.031988873435326845,0.0,0.031988873435326845,0.030598052851182198,0.0,0.031988873435326845,0.031988873435326845,0.031988873435326845,0.0,0.031988873435326845,0.031988873435326845,0.027816411682892908,0.031988873435326845,0.0
F2,0.013524936601859678,0.0,0.014370245139475908,0.00253592561284869,0.018596787827557058,0.0008453085376162299,0.0016906170752324597,0.023668639053254437,0.0,0.034657650042265425,0.034657650042265425,0.0,0.0,0.021132713440405747,0.0,0.03888419273034658,0.026204564666103127,0.028740490278951817,0.03296703296703297,0.0076077768385460695,0.0,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.0033812341504649195,0.01775147928994083,0.0008453085376162299,0.0016906170752324597,0.0,0.034657650042265425,0.0,0.032121724429416736,0.0,0.00422654268808115,0.034657650042265425,0.0,0.04057480980557904,0.03296703296703297,0.03550295857988166,0.034657650042265425,0.01775147928994083,0.039729501267962805,0.0008453085376162299,0.0,0.024513947590870666,0.0,0.03296703296703297,0.0,0.032121724429416736,0.03296703296703297,0.0,0.03888419273034658,0.03888419273034658,0.04057480980557904,0.0,0.03888419273034658,0.024513947590870666,0.018596787827557058,0.042265426880811495,0.0008453085376162299
FCz,0.0,0.03852889667250438,0.0,0.04553415061295972,0.0,0.01926444833625219,0.0,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.043782837127845885,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.04203152364273205,0.04203152364273205,0.04553415061295972,0.04553415061295972,0.04203152364273205,0.03152364273204904,0.0,0.0,0.04553415061295972,0.010507880910683012,0.03327495621716287,0.0,0.03852889667250438,0.0,0.0,0.04553415061295972,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.04203152364273205,0.0,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.04203152364273205
