,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.048458149779735685,0.048458149779735685,0.0,0.00881057268722467,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.02643171806167401,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.013215859030837005,0.004405286343612335,0.01762114537444934,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.048458149779735685,0.048458149779735685,0.0,0.013215859030837005,0.048458149779735685,0.004405286343612335,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.048458149779735685
FC3,0.02108433734939759,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.09036144578313253,0.04216867469879518,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.009036144578313253,0.0,0.08433734939759036,0.0,0.0,0.0,0.09036144578313253,0.09337349397590361,0.0,0.0,0.06927710843373494,0.0,0.02108433734939759,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.0
C1,0.0,0.04780876494023904,0.04780876494023904,0.0,0.00796812749003984,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.02390438247011952,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0398406374501992,0.0,0.04780876494023904,0.05179282868525897,0.0,0.01195219123505976,0.04780876494023904,0.00398406374501992,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0,0.05179282868525897
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748
CP3,0.020588235294117647,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.09411764705882353,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.061764705882352944,0.008823529411764706,0.0,0.08529411764705883,0.0,0.0,0.0,0.09117647058823529,0.1,0.0,0.0,0.06764705882352941,0.0,0.020588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0
P1,0.019178082191780823,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0958904109589041,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.06027397260273973,0.00821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.09041095890410959,0.13150684931506848,0.0,0.0,0.06575342465753424,0.0,0.019178082191780823,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.01643835616438356,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02287581699346405,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.08169934640522876,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.08169934640522876,0.0,0.0,0.07516339869281045,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
POz,0.0025188916876574307,0.04030226700251889,0.06297229219143577,0.0,0.005037783375314861,0.037783375314861464,0.0,0.06297229219143577,0.0,0.03526448362720403,0.06801007556675064,0.06801007556675064,0.0025188916876574307,0.06801007556675064,0.0,0.015113350125944584,0.0,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.005037783375314861,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.0,0.05289672544080604,0.0,0.007556675062972292,0.0,0.0,0.02518891687657431,0.0,0.030226700251889168,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.02518891687657431,0.0025188916876574307,0.06297229219143577,0.0654911838790932,0.0,0.007556675062972292,0.06297229219143577,0.0025188916876574307,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.037783375314861464
PO4,0.019417475728155338,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.0
PO8,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05,0.05,0.0,0.05,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04090909090909091,0.0,0.045454545454545456,0.05,0.0,0.013636363636363636,0.045454545454545456,0.004545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05
P2,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.026881720430107527,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0
CPz,0.0,0.037825059101654845,0.07092198581560284,0.0,0.004728132387706856,0.03546099290780142,0.0,0.061465721040189124,0.0,0.03309692671394799,0.07565011820330969,0.07565011820330969,0.0,0.07565011820330969,0.0,0.014184397163120567,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0070921985815602835,0.004728132387706856,0.009456264775413711,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.02364066193853428,0.0,0.028368794326241134,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02364066193853428,0.0,0.06855791962174941,0.07092198581560284,0.0,0.0070921985815602835,0.061465721040189124,0.002364066193853428,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0,0.03546099290780142
CP4,0.002336448598130841,0.037383177570093455,0.07009345794392523,0.0,0.004672897196261682,0.035046728971962614,0.0,0.06074766355140187,0.0,0.03271028037383177,0.07476635514018691,0.07476635514018691,0.002336448598130841,0.07476635514018691,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.007009345794392523,0.007009345794392523,0.009345794392523364,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.02336448598130841,0.002336448598130841,0.06775700934579439,0.07009345794392523,0.0,0.007009345794392523,0.06074766355140187,0.002336448598130841,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.035046728971962614
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636
C2,0.0,0.04081632653061224,0.06377551020408163,0.0,0.00510204081632653,0.03826530612244898,0.0,0.06377551020408163,0.0,0.03571428571428571,0.06887755102040816,0.06887755102040816,0.0,0.06887755102040816,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.0,0.05357142857142857,0.0,0.007653061224489796,0.0,0.0,0.025510204081632654,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.025510204081632654,0.0,0.06377551020408163,0.0663265306122449,0.0,0.007653061224489796,0.06377551020408163,0.002551020408163265,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03826530612244898
FC4,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748
AF8,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0
FCz,0.0035335689045936395,0.04946996466431095,0.04946996466431095,0.0,0.007067137809187279,0.04946996466431095,0.0,0.04946996466431095,0.0,0.045936395759717315,0.053003533568904596,0.053003533568904596,0.0035335689045936395,0.053003533568904596,0.0,0.02120141342756184,0.0,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.0,0.04946996466431095,0.0,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0353356890459364,0.0035335689045936395,0.04946996466431095,0.053003533568904596,0.0,0.01060070671378092,0.04946996466431095,0.0035335689045936395,0.0,0.014134275618374558,0.014134275618374558,0.0,0.0,0.04946996466431095
