,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.015068493150684932,0.031506849315068496,0.03972602739726028,0.0013698630136986301,0.0027397260273972603,0.03972602739726028,0.03561643835616438,0.038356164383561646,0.0013698630136986301,0.030136986301369864,0.03972602739726028,0.03972602739726028,0.019178082191780823,0.03972602739726028,0.0013698630136986301,0.0,0.0,0.0,0.0,0.01780821917808219,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.005479452054794521,0.03972602739726028,0.0,0.0,0.0273972602739726,0.049315068493150684,0.0,0.02054794520547945,0.03972602739726028,0.0,0.038356164383561646,0.0,0.005479452054794521,0.03561643835616438,0.0,0.010958904109589041,0.0013698630136986301,0.03287671232876712,0.0,0.0,0.0,0.03972602739726028,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.026027397260273973,0.03972602739726028,0.0,0.0027397260273972603,0.0273972602739726,0.0,0.028767123287671233,0.01643835616438356,0.015068493150684932,0.0,0.0,0.021917808219178082
F8,0.013824884792626729,0.004608294930875576,0.003686635944700461,0.03870967741935484,0.0,0.011059907834101382,0.0027649769585253456,0.004608294930875576,0.01935483870967742,0.0,0.0,0.011059907834101382,0.010138248847926268,0.0,0.03686635944700461,0.02119815668202765,0.03317972350230415,0.004608294930875576,0.008294930875576038,0.0,0.018433179723502304,0.02857142857142857,0.03963133640552995,0.03225806451612903,0.013824884792626729,0.0,0.052534562211981564,0.007373271889400922,0.0064516129032258064,0.0,0.04976958525345622,0.0,0.0,0.053456221198156684,0.0,0.04055299539170507,0.011981566820276499,0.0,0.03963133640552995,0.011981566820276499,0.0,0.0,0.053456221198156684,0.052534562211981564,0.009216589861751152,0.0,0.027649769585253458,0.0,0.03317972350230415,0.011981566820276499,0.0,0.005529953917050691,0.010138248847926268,0.03317972350230415,0.0,0.011059907834101382,0.04516129032258064,0.011981566820276499,0.011981566820276499,0.016589861751152075,0.018433179723502304,0.017511520737327188,0.0
Fp2,0.11702127659574468,0.01773049645390071,0.01773049645390071,0.0,0.0070921985815602835,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.0,0.01773049645390071,0.05673758865248227,0.0,0.21631205673758866,0.01773049645390071,0.0,0.01773049645390071,0.0,0.014184397163120567,0.02127659574468085,0.0,0.014184397163120567,0.0035460992907801418,0.01773049645390071,0.0,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.01773049645390071,0.02127659574468085,0.08156028368794327,0.0070921985815602835,0.0,0.01773049645390071
AF7,0.0,0.026436781609195402,0.04942528735632184,0.0011494252873563218,0.0022988505747126436,0.04942528735632184,0.040229885057471264,0.04597701149425287,0.0011494252873563218,0.026436781609195402,0.04827586206896552,0.04942528735632184,0.016091954022988506,0.047126436781609195,0.0011494252873563218,0.0,0.0,0.0,0.0,0.014942528735632184,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.004597701149425287,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03333333333333333,0.0,0.004597701149425287,0.04827586206896552,0.0,0.04597701149425287,0.0,0.004597701149425287,0.03793103448275862,0.0,0.009195402298850575,0.0011494252873563218,0.029885057471264367,0.0,0.0,0.0,0.040229885057471264,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.021839080459770115,0.04827586206896552,0.0,0.0022988505747126436,0.02413793103448276,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.01839080459770115
AF3,0.012175324675324676,0.004058441558441558,0.003246753246753247,0.03814935064935065,0.0,0.012987012987012988,0.002435064935064935,0.004058441558441558,0.017045454545454544,0.0,0.0,0.012987012987012988,0.010551948051948052,0.0,0.033279220779220776,0.018668831168831168,0.02922077922077922,0.004058441558441558,0.008116883116883116,0.0,0.020292207792207792,0.028409090909090908,0.036525974025974024,0.028409090909090908,0.013798701298701298,0.0,0.05438311688311688,0.006493506493506494,0.005681818181818182,0.0,0.04707792207792208,0.0,0.0,0.05519480519480519,0.0,0.037337662337662336,0.017857142857142856,0.0,0.03571428571428571,0.01461038961038961,0.0,0.0,0.05357142857142857,0.05113636363636364,0.008116883116883116,0.0,0.024350649350649352,0.0,0.033279220779220776,0.01461038961038961,0.0,0.00487012987012987,0.010551948051948052,0.032467532467532464,0.0,0.012987012987012988,0.04707792207792208,0.01461038961038961,0.018668831168831168,0.01461038961038961,0.024350649350649352,0.021915584415584416,0.0
AFz,0.0,0.027283511269276393,0.04863582443653618,0.0011862396204033216,0.002372479240806643,0.04863582443653618,0.04033214709371293,0.045077105575326216,0.0011862396204033216,0.027283511269276393,0.04744958481613286,0.04863582443653618,0.0166073546856465,0.046263345195729534,0.0011862396204033216,0.0,0.0,0.0,0.0,0.01542111506524318,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.004744958481613286,0.04744958481613286,0.0,0.0,0.02491103202846975,0.03440094899169632,0.0,0.004744958481613286,0.04744958481613286,0.0,0.045077105575326216,0.0,0.004744958481613286,0.03795966785290629,0.0,0.009489916963226572,0.0011862396204033216,0.02965599051008304,0.0,0.0,0.0,0.04151838671411625,0.0,0.04389086595492289,0.0,0.0,0.045077105575326216,0.022538552787663108,0.04744958481613286,0.0,0.002372479240806643,0.02491103202846975,0.0,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0,0.018979833926453145
F1,0.01968503937007874,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.030183727034120734,0.047244094488188976,0.006561679790026247,0.0,0.0,0.009186351706036745,0.024934383202099737,0.05774278215223097,0.045931758530183726,0.005249343832020997,0.0,0.05905511811023622,0.010498687664041995,0.0,0.0,0.05774278215223097,0.0,0.0,0.06167979002624672,0.0,0.05905511811023622,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.013123359580052493,0.0,0.03937007874015748,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.009186351706036745,0.007874015748031496,0.0
F5,0.0,0.015174506828528073,0.013657056145675266,0.027314112291350532,0.0030349013657056147,0.03186646433990895,0.012139605462822459,0.015174506828528073,0.0,0.007587253414264037,0.007587253414264037,0.03186646433990895,0.027314112291350532,0.007587253414264037,0.0,0.0,0.0,0.0,0.015174506828528073,0.007587253414264037,0.027314112291350532,0.024279210925644917,0.0,0.0,0.02276176024279211,0.007587253414264037,0.03490136570561457,0.0,0.018209408194233688,0.007587253414264037,0.019726858877086494,0.006069802731411229,0.007587253414264037,0.03186646433990895,0.007587253414264037,0.0,0.05311077389984825,0.007587253414264037,0.0,0.03338391502276176,0.0015174506828528073,0.007587253414264037,0.024279210925644917,0.019726858877086494,0.0,0.007587253414264037,0.0,0.007587253414264037,0.027314112291350532,0.027314112291350532,0.007587253414264037,0.01669195751138088,0.027314112291350532,0.024279210925644917,0.0030349013657056147,0.03186646433990895,0.04400606980273141,0.03490136570561457,0.057663125948406675,0.0,0.05311077389984825,0.036418816388467376,0.007587253414264037
FT7,0.0013175230566534915,0.030303030303030304,0.04479578392621871,0.0,0.002635046113306983,0.04479578392621871,0.04084321475625823,0.043478260869565216,0.0,0.030303030303030304,0.04479578392621871,0.04479578392621871,0.017127799736495388,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.003952569169960474,0.04479578392621871,0.0,0.0,0.02766798418972332,0.03820816864295125,0.0,0.006587615283267457,0.04479578392621871,0.0,0.043478260869565216,0.0,0.005270092226613966,0.039525691699604744,0.0,0.010540184453227932,0.0013175230566534915,0.03293807641633729,0.0,0.0,0.0,0.04084321475625823,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.025032938076416336,0.04479578392621871,0.0,0.002635046113306983,0.02766798418972332,0.0,0.02766798418972332,0.015810276679841896,0.0013175230566534915,0.0,0.0,0.021080368906455864
FC3,0.020242914979757085,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0310391363022942,0.048582995951417005,0.006747638326585695,0.0,0.0,0.009446693657219974,0.02564102564102564,0.05668016194331984,0.04723346828609987,0.005398110661268556,0.0,0.058029689608636977,0.010796221322537112,0.0,0.0,0.05668016194331984,0.0,0.0,0.059379217273954114,0.0,0.058029689608636977,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.01349527665317139,0.0,0.04048582995951417,0.0,0.0310391363022942,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.048582995951417005,0.0,0.0,0.024291497975708502,0.009446693657219974,0.008097165991902834,0.0
C1,0.0,0.020437956204379562,0.01897810218978102,0.024817518248175182,0.00291970802919708,0.035036496350364967,0.017518248175182483,0.020437956204379562,0.0,0.013138686131386862,0.013138686131386862,0.035036496350364967,0.030656934306569343,0.013138686131386862,0.0,0.0,0.0,0.0,0.014598540145985401,0.013138686131386862,0.024817518248175182,0.021897810218978103,0.0,0.0,0.021897810218978103,0.013138686131386862,0.024817518248175182,0.0,0.02335766423357664,0.013138686131386862,0.01897810218978102,0.00583941605839416,0.013138686131386862,0.024817518248175182,0.013138686131386862,0.0,0.032116788321167884,0.013138686131386862,0.0,0.035036496350364967,0.00145985401459854,0.013138686131386862,0.021897810218978103,0.01897810218978102,0.0,0.013138686131386862,0.0,0.013138686131386862,0.024817518248175182,0.024817518248175182,0.013138686131386862,0.021897810218978103,0.032116788321167884,0.021897810218978103,0.00291970802919708,0.035036496350364967,0.026277372262773723,0.03795620437956204,0.03941605839416058,0.0,0.027737226277372264,0.024817518248175182,0.013138686131386862
C5,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077
TP7,0.0,0.033950617283950615,0.041666666666666664,0.0,0.0030864197530864196,0.041666666666666664,0.038580246913580245,0.040123456790123455,0.0,0.033950617283950615,0.041666666666666664,0.041666666666666664,0.020061728395061727,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.0,0.0,0.032407407407407406,0.040123456790123455,0.0,0.006172839506172839,0.041666666666666664,0.0,0.040123456790123455,0.0,0.006172839506172839,0.038580246913580245,0.0,0.012345679012345678,0.0015432098765432098,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.029320987654320986,0.041666666666666664,0.0,0.0030864197530864196,0.032407407407407406,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.023148148148148147
CP3,0.012626262626262626,0.004208754208754209,0.003367003367003367,0.03787878787878788,0.0,0.011784511784511785,0.0025252525252525255,0.004208754208754209,0.017676767676767676,0.0,0.0,0.011784511784511785,0.010942760942760943,0.0,0.034511784511784514,0.01936026936026936,0.030303030303030304,0.004208754208754209,0.008417508417508417,0.0,0.01936026936026936,0.027777777777777776,0.03956228956228956,0.029461279461279462,0.01430976430976431,0.0,0.05303030303030303,0.006734006734006734,0.005892255892255892,0.0,0.04882154882154882,0.0,0.0,0.05555555555555555,0.0,0.03956228956228956,0.013468013468013467,0.0,0.037037037037037035,0.013468013468013467,0.0,0.0,0.058922558922558925,0.05976430976430976,0.008417508417508417,0.0,0.025252525252525252,0.0,0.03282828282828283,0.013468013468013467,0.0,0.005050505050505051,0.010942760942760943,0.03198653198653199,0.0,0.011784511784511785,0.04377104377104377,0.013468013468013467,0.013468013468013467,0.015151515151515152,0.01936026936026936,0.018518518518518517,0.0
P1,0.013321492007104795,0.004440497335701598,0.003552397868561279,0.037300177619893425,0.0,0.010657193605683837,0.0026642984014209592,0.004440497335701598,0.018650088809946713,0.0,0.0,0.010657193605683837,0.009769094138543518,0.0,0.03641207815275311,0.020426287744227355,0.03197158081705151,0.004440497335701598,0.007992895204262877,0.0,0.017761989342806393,0.027531083481349913,0.041740674955595025,0.03108348134991119,0.013321492007104795,0.0,0.05328596802841918,0.007104795737122558,0.006216696269982238,0.0,0.0497335701598579,0.0,0.0,0.05595026642984014,0.0,0.041740674955595025,0.011545293072824156,0.0,0.03907637655417407,0.011545293072824156,0.0,0.0,0.06039076376554174,0.06127886323268206,0.008880994671403197,0.0,0.02664298401420959,0.0,0.03197158081705151,0.011545293072824156,0.0,0.0053285968028419185,0.009769094138543518,0.03197158081705151,0.0,0.010657193605683837,0.043516873889875664,0.011545293072824156,0.011545293072824156,0.015985790408525755,0.017761989342806393,0.016873889875666074,0.0
P5,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.020618556701030927,0.04639175257731959,0.041237113402061855,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.015463917525773196,0.030927835051546393,0.0
PO7,0.0,0.02967741935483871,0.04387096774193548,0.0025806451612903226,0.0025806451612903226,0.04387096774193548,0.03870967741935484,0.04129032258064516,0.0025806451612903226,0.02838709677419355,0.04387096774193548,0.04387096774193548,0.01806451612903226,0.04258064516129032,0.0025806451612903226,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.016774193548387096,0.0025806451612903226,0.0025806451612903226,0.0025806451612903226,0.0025806451612903226,0.0064516129032258064,0.04387096774193548,0.0012903225806451613,0.0012903225806451613,0.025806451612903226,0.03483870967741935,0.0012903225806451613,0.005161290322580645,0.04387096774193548,0.0012903225806451613,0.04129032258064516,0.0012903225806451613,0.005161290322580645,0.03741935483870968,0.0012903225806451613,0.01032258064516129,0.0012903225806451613,0.03096774193548387,0.0012903225806451613,0.0012903225806451613,0.0,0.04129032258064516,0.0012903225806451613,0.04129032258064516,0.0012903225806451613,0.0,0.04129032258064516,0.024516129032258065,0.04387096774193548,0.0012903225806451613,0.0025806451612903226,0.025806451612903226,0.0012903225806451613,0.027096774193548386,0.015483870967741935,0.0,0.0,0.0,0.02064516129032258
PO3,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03758169934640523,0.05065359477124183,0.008169934640522876,0.0,0.0,0.011437908496732025,0.03104575163398693,0.05065359477124183,0.049019607843137254,0.006535947712418301,0.0,0.05065359477124183,0.013071895424836602,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.05065359477124183,0.05065359477124183,0.016339869281045753,0.0,0.0457516339869281,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.05065359477124183,0.0,0.0,0.029411764705882353,0.011437908496732025,0.00980392156862745,0.0
POz,0.0,0.02738095238095238,0.047619047619047616,0.0011904761904761906,0.002380952380952381,0.047619047619047616,0.04047619047619048,0.04523809523809524,0.0011904761904761906,0.02738095238095238,0.047619047619047616,0.047619047619047616,0.016666666666666666,0.04642857142857143,0.0011904761904761906,0.0,0.0,0.0,0.0,0.015476190476190477,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.004761904761904762,0.047619047619047616,0.0,0.0,0.025,0.034523809523809526,0.0,0.004761904761904762,0.047619047619047616,0.0,0.04523809523809524,0.0,0.004761904761904762,0.0380952380952381,0.0,0.009523809523809525,0.0011904761904761906,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.04404761904761905,0.0,0.0,0.04523809523809524,0.02261904761904762,0.047619047619047616,0.0,0.002380952380952381,0.025,0.0,0.025,0.014285714285714285,0.0,0.0,0.0,0.01904761904761905
PO4,0.015940488841657812,0.005313496280552604,0.004250797024442083,0.04144527098831031,0.0,0.015940488841657812,0.003188097768331562,0.005313496280552604,0.021253985122210415,0.0,0.0,0.015940488841657812,0.01381509032943677,0.0,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.005313496280552604,0.010626992561105207,0.0,0.025504782146652496,0.036131774707757705,0.025504782146652496,0.025504782146652496,0.018065887353878853,0.0,0.04357066950053135,0.008501594048884165,0.007438894792773645,0.0,0.039319872476089264,0.0,0.0,0.04357066950053135,0.0,0.025504782146652496,0.019128586609989374,0.0,0.025504782146652496,0.018065887353878853,0.0,0.0,0.04144527098831031,0.039319872476089264,0.009564293304994687,0.0,0.025504782146652496,0.0,0.04144527098831031,0.018065887353878853,0.0,0.006376195536663124,0.01381509032943677,0.040382571732199786,0.0,0.015940488841657812,0.044633368756641874,0.018065887353878853,0.020191285866099893,0.019128586609989374,0.02763018065887354,0.024442082890541977,0.0
PO8,0.0,0.011337868480725623,0.009070294784580499,0.04081632653061224,0.0,0.036281179138321996,0.006802721088435374,0.011337868480725623,0.0,0.0,0.0,0.036281179138321996,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.04081632653061224,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.04081632653061224,0.0,0.015873015873015872,0.0,0.02947845804988662,0.0,0.0,0.04081632653061224,0.0,0.0,0.04308390022675737,0.0,0.0,0.04081632653061224,0.0,0.0,0.036281179138321996,0.02947845804988662,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.02947845804988662,0.036281179138321996,0.0,0.036281179138321996,0.04308390022675737,0.04081632653061224,0.045351473922902494,0.0,0.045351473922902494,0.04081632653061224,0.0
P2,0.0,0.027283511269276393,0.04863582443653618,0.0011862396204033216,0.002372479240806643,0.04863582443653618,0.04033214709371293,0.045077105575326216,0.0011862396204033216,0.027283511269276393,0.04744958481613286,0.04863582443653618,0.0166073546856465,0.046263345195729534,0.0011862396204033216,0.0,0.0,0.0,0.0,0.01542111506524318,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.004744958481613286,0.04744958481613286,0.0,0.0,0.02491103202846975,0.03440094899169632,0.0,0.004744958481613286,0.04744958481613286,0.0,0.045077105575326216,0.0,0.004744958481613286,0.03795966785290629,0.0,0.009489916963226572,0.0011862396204033216,0.02965599051008304,0.0,0.0,0.0,0.04151838671411625,0.0,0.04389086595492289,0.0,0.0,0.045077105575326216,0.022538552787663108,0.04744958481613286,0.0,0.002372479240806643,0.02491103202846975,0.0,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0,0.018979833926453145
CPz,0.0,0.033093525179856115,0.034532374100719423,0.008633093525179856,0.0028776978417266188,0.03741007194244604,0.031654676258992806,0.034532374100719423,0.0,0.025899280575539568,0.02877697841726619,0.03741007194244604,0.027338129496402876,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.01870503597122302,0.008633093525179856,0.008633093525179856,0.0,0.0,0.012949640287769784,0.02877697841726619,0.008633093525179856,0.0,0.033093525179856115,0.02877697841726619,0.008633093525179856,0.0057553956834532375,0.02877697841726619,0.008633093525179856,0.02877697841726619,0.0,0.014388489208633094,0.027338129496402876,0.0,0.02014388489208633,0.0014388489208633094,0.027338129496402876,0.008633093525179856,0.008633093525179856,0.0,0.02877697841726619,0.0,0.02877697841726619,0.008633093525179856,0.008633093525179856,0.02877697841726619,0.031654676258992806,0.03741007194244604,0.008633093525179856,0.0028776978417266188,0.034532374100719423,0.008633093525179856,0.034532374100719423,0.025899280575539568,0.0,0.008633093525179856,0.008633093525179856,0.02014388489208633
CP4,0.0,0.023236514522821577,0.03900414937759336,0.011618257261410789,0.0016597510373443983,0.04564315352697095,0.03153526970954357,0.03734439834024896,0.0008298755186721991,0.019087136929460582,0.034854771784232366,0.04564315352697095,0.02074688796680498,0.03402489626556016,0.0008298755186721991,0.0,0.0,0.0,0.007468879668049793,0.010788381742738589,0.011618257261410789,0.010788381742738589,0.0008298755186721991,0.0008298755186721991,0.012448132780082987,0.034854771784232366,0.010788381742738589,0.0,0.023236514522821577,0.024066390041493777,0.009128630705394191,0.0033195020746887966,0.034854771784232366,0.010788381742738589,0.03319502074688797,0.0,0.014107883817427386,0.027385892116182572,0.0,0.017427385892116183,0.0008298755186721991,0.021576763485477178,0.00995850622406639,0.009128630705394191,0.0,0.029045643153526972,0.0,0.03236514522821577,0.010788381742738589,0.010788381742738589,0.03319502074688797,0.02074688796680498,0.04398340248962656,0.00995850622406639,0.0016597510373443983,0.027385892116182572,0.010788381742738589,0.028215767634854772,0.02074688796680498,0.0,0.010788381742738589,0.010788381742738589,0.013278008298755186
TP8,0.016163793103448277,0.005387931034482759,0.004310344827586207,0.040948275862068964,0.0,0.015086206896551725,0.003232758620689655,0.005387931034482759,0.021551724137931036,0.0,0.0,0.015086206896551725,0.014008620689655173,0.0,0.02693965517241379,0.023706896551724137,0.02693965517241379,0.005387931034482759,0.010775862068965518,0.0,0.02478448275862069,0.03556034482758621,0.02693965517241379,0.02693965517241379,0.018318965517241378,0.0,0.04418103448275862,0.008620689655172414,0.007543103448275862,0.0,0.040948275862068964,0.0,0.0,0.04418103448275862,0.0,0.02693965517241379,0.017241379310344827,0.0,0.02693965517241379,0.017241379310344827,0.0,0.0,0.04202586206896552,0.040948275862068964,0.009698275862068966,0.0,0.02586206896551724,0.0,0.040948275862068964,0.017241379310344827,0.0,0.00646551724137931,0.014008620689655173,0.03987068965517242,0.0,0.015086206896551725,0.04418103448275862,0.017241379310344827,0.017241379310344827,0.01939655172413793,0.02478448275862069,0.023706896551724137,0.0
C6,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
C2,0.0,0.027083333333333334,0.027083333333333334,0.016666666666666666,0.0020833333333333333,0.0375,0.025,0.028125,0.0,0.020833333333333332,0.022916666666666665,0.0375,0.027083333333333334,0.022916666666666665,0.0,0.0,0.0,0.0,0.010416666666666666,0.013541666666666667,0.016666666666666666,0.014583333333333334,0.0,0.0,0.016666666666666666,0.022916666666666665,0.016666666666666666,0.0,0.027083333333333334,0.022916666666666665,0.013541666666666667,0.004166666666666667,0.022916666666666665,0.016666666666666666,0.022916666666666665,0.0,0.020833333333333332,0.021875,0.0,0.025,0.0010416666666666667,0.021875,0.014583333333333334,0.013541666666666667,0.0,0.022916666666666665,0.0,0.022916666666666665,0.016666666666666666,0.016666666666666666,0.022916666666666665,0.025,0.036458333333333336,0.014583333333333334,0.0020833333333333333,0.034375,0.016666666666666666,0.036458333333333336,0.029166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.014583333333333334
FC4,0.01272264631043257,0.004240882103477523,0.0033927056827820186,0.03986429177268872,0.0,0.013570822731128074,0.002544529262086514,0.004240882103477523,0.017811704834605598,0.0,0.0,0.013570822731128074,0.01102629346904156,0.0,0.029686174724342665,0.019508057675996608,0.029686174724342665,0.004240882103477523,0.008481764206955046,0.0,0.021204410517387615,0.029686174724342665,0.030534351145038167,0.02883799830364716,0.01441899915182358,0.0,0.05089058524173028,0.006785411365564037,0.005937234944868533,0.0,0.04240882103477523,0.0,0.0,0.04919423240033927,0.0,0.031382527565733676,0.024597116200169637,0.0,0.031382527565733676,0.015267175572519083,0.0,0.0,0.04580152671755725,0.043256997455470736,0.008481764206955046,0.0,0.02544529262086514,0.0,0.03477523324851569,0.015267175572519083,0.0,0.005089058524173028,0.01102629346904156,0.033927056827820185,0.0,0.013570822731128074,0.05258693808312129,0.015267175572519083,0.02544529262086514,0.015267175572519083,0.032230703986429174,0.02544529262086514,0.0
FT8,0.0,0.024291497975708502,0.025303643724696356,0.019230769230769232,0.0020242914979757085,0.03744939271255061,0.02327935222672065,0.02631578947368421,0.0010121457489878543,0.018218623481781375,0.02125506072874494,0.03744939271255061,0.027327935222672066,0.02125506072874494,0.0010121457489878543,0.0,0.0,0.0,0.010121457489878543,0.013157894736842105,0.019230769230769232,0.01720647773279352,0.0010121457489878543,0.0010121457489878543,0.01720647773279352,0.02125506072874494,0.018218623481781375,0.0,0.024291497975708502,0.02125506072874494,0.013157894736842105,0.004048582995951417,0.02125506072874494,0.018218623481781375,0.02125506072874494,0.0,0.02327935222672065,0.020242914979757085,0.0,0.02631578947368421,0.0010121457489878543,0.020242914979757085,0.016194331983805668,0.013157894736842105,0.0,0.022267206477732792,0.0,0.02125506072874494,0.018218623481781375,0.018218623481781375,0.02125506072874494,0.022267206477732792,0.03441295546558704,0.016194331983805668,0.0020242914979757085,0.03340080971659919,0.019230769230769232,0.03744939271255061,0.032388663967611336,0.0,0.020242914979757085,0.018218623481781375,0.015182186234817813
