,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.043041606886657105,0.05164992826398852,0.05164992826398852,0.0,0.05021520803443329,0.0,0.05164992826398852,0.0,0.0,0.05164992826398852,0.03299856527977044,0.04591104734576758,0.0,0.010043041606886656,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.05021520803443329,0.03730272596843615,0.0,0.04447632711621234,0.0,0.0,0.05308464849354376,0.0,0.03156384505021521,0.05308464849354376,0.05308464849354376,0.0,0.0,0.04447632711621234,0.0,0.0,0.035868005738880916,0.0,0.0,0.024390243902439025,0.0,0.02295552367288379,0.0,0.05164992826398852,0.03730272596843615,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0
AF7,0.041666666666666664,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.04710144927536232,0.041666666666666664,0.041666666666666664,0.0,0.012681159420289856,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04528985507246377,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.03804347826086957,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04528985507246377,0.0,0.0,0.043478260869565216,0.0,0.0,0.030797101449275364,0.0,0.028985507246376812,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0
AF3,0.0,0.0013386880856760374,0.0013386880856760374,0.038821954484605084,0.0,0.01740294511378849,0.0013386880856760374,0.022757697456492636,0.038821954484605084,0.0,0.0,0.0013386880856760374,0.0,0.0013386880856760374,0.03748326639892905,0.00535475234270415,0.03748326639892905,0.004016064257028112,0.024096385542168676,0.002677376171352075,0.020080321285140562,0.038821954484605084,0.038821954484605084,0.008032128514056224,0.038821954484605084,0.024096385542168676,0.038821954484605084,0.0321285140562249,0.0,0.0,0.020080321285140562,0.0,0.0,0.03614457831325301,0.0,0.038821954484605084,0.03748326639892905,0.0,0.03346720214190094,0.0,0.0,0.0,0.03748326639892905,0.038821954484605084,0.0,0.008032128514056224,0.014725568942436412,0.0,0.018741633199464525,0.03614457831325301,0.0,0.02677376171352075,0.0,0.028112449799196786,0.0,0.0,0.03480589022757698,0.0,0.03614457831325301,0.0,0.03614457831325301,0.00535475234270415,0.03748326639892905
AFz,0.0438871473354232,0.048589341692789965,0.048589341692789965,0.0,0.048589341692789965,0.0,0.048589341692789965,0.0,0.0,0.050156739811912224,0.03605015673981191,0.045454545454545456,0.0,0.0109717868338558,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.048589341692789965,0.03918495297805643,0.0,0.045454545454545456,0.0,0.0,0.050156739811912224,0.0,0.034482758620689655,0.050156739811912224,0.050156739811912224,0.0,0.0,0.045454545454545456,0.0,0.0,0.03761755485893417,0.0,0.0,0.02664576802507837,0.0,0.025078369905956112,0.0,0.050156739811912224,0.03918495297805643,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0
F1,0.0,0.0010683760683760685,0.0010683760683760685,0.045940170940170943,0.0,0.013888888888888888,0.0010683760683760685,0.018162393162393164,0.045940170940170943,0.0,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0438034188034188,0.004273504273504274,0.041666666666666664,0.003205128205128205,0.019230769230769232,0.002136752136752137,0.016025641025641024,0.0438034188034188,0.0438034188034188,0.00641025641025641,0.04700854700854701,0.019230769230769232,0.04487179487179487,0.02564102564102564,0.0,0.0,0.016025641025641024,0.0,0.0,0.030982905982905984,0.0,0.04487179487179487,0.042735042735042736,0.0,0.027777777777777776,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.00641025641025641,0.011752136752136752,0.0,0.014957264957264958,0.035256410256410256,0.0,0.022435897435897436,0.0,0.022435897435897436,0.0,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004273504273504274,0.041666666666666664
F5,0.0,0.0010504201680672268,0.0010504201680672268,0.04831932773109244,0.0,0.01365546218487395,0.0010504201680672268,0.017857142857142856,0.04411764705882353,0.0,0.0,0.0010504201680672268,0.0,0.0010504201680672268,0.04201680672268908,0.004201680672268907,0.03991596638655462,0.0031512605042016808,0.018907563025210083,0.0021008403361344537,0.015756302521008403,0.04201680672268908,0.04201680672268908,0.0063025210084033615,0.04411764705882353,0.018907563025210083,0.04831932773109244,0.025210084033613446,0.0,0.0,0.015756302521008403,0.0,0.0,0.03046218487394958,0.0,0.0430672268907563,0.04936974789915966,0.0,0.0273109243697479,0.0,0.0,0.0,0.04096638655462185,0.037815126050420166,0.0,0.0063025210084033615,0.011554621848739496,0.0,0.014705882352941176,0.03466386554621849,0.0,0.022058823529411766,0.0,0.026260504201680673,0.0,0.0,0.03046218487394958,0.0021008403361344537,0.037815126050420166,0.0,0.037815126050420166,0.009453781512605041,0.03991596638655462
FT7,0.0398936170212766,0.05851063829787234,0.057180851063829786,0.0,0.047872340425531915,0.0,0.057180851063829786,0.0,0.0,0.05053191489361702,0.030585106382978722,0.0425531914893617,0.0,0.009308510638297872,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.047872340425531915,0.034574468085106384,0.0,0.041223404255319146,0.0,0.0,0.061170212765957445,0.0,0.02925531914893617,0.061170212765957445,0.0625,0.0,0.0,0.041223404255319146,0.0,0.0,0.03324468085106383,0.0,0.0,0.022606382978723406,0.0,0.02127659574468085,0.0,0.04920212765957447,0.034574468085106384,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
FC3,0.0,0.0014124293785310734,0.0014124293785310734,0.03672316384180791,0.0,0.018361581920903956,0.0014124293785310734,0.02401129943502825,0.03672316384180791,0.0,0.0,0.0014124293785310734,0.0,0.0014124293785310734,0.03672316384180791,0.005649717514124294,0.03672316384180791,0.00423728813559322,0.025423728813559324,0.002824858757062147,0.0211864406779661,0.03672316384180791,0.038135593220338986,0.00847457627118644,0.03672316384180791,0.025423728813559324,0.03672316384180791,0.03389830508474576,0.0,0.0,0.0211864406779661,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.038135593220338986,0.0,0.00847457627118644,0.015536723163841809,0.0,0.01977401129943503,0.03672316384180791,0.0,0.026836158192090395,0.0,0.029661016949152543,0.0,0.0,0.03531073446327684,0.0,0.03672316384180791,0.0,0.03672316384180791,0.005649717514124294,0.03672316384180791
C1,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.04233870967741935,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0
C5,0.0398936170212766,0.05851063829787234,0.057180851063829786,0.0,0.047872340425531915,0.0,0.057180851063829786,0.0,0.0,0.05053191489361702,0.030585106382978722,0.0425531914893617,0.0,0.009308510638297872,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.047872340425531915,0.034574468085106384,0.0,0.041223404255319146,0.0,0.0,0.061170212765957445,0.0,0.02925531914893617,0.061170212765957445,0.0625,0.0,0.0,0.041223404255319146,0.0,0.0,0.03324468085106383,0.0,0.0,0.022606382978723406,0.0,0.02127659574468085,0.0,0.04920212765957447,0.034574468085106384,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
TP7,0.0398936170212766,0.05851063829787234,0.057180851063829786,0.0,0.047872340425531915,0.0,0.057180851063829786,0.0,0.0,0.05053191489361702,0.030585106382978722,0.0425531914893617,0.0,0.009308510638297872,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.047872340425531915,0.034574468085106384,0.0,0.041223404255319146,0.0,0.0,0.061170212765957445,0.0,0.02925531914893617,0.061170212765957445,0.0625,0.0,0.0,0.041223404255319146,0.0,0.0,0.03324468085106383,0.0,0.0,0.022606382978723406,0.0,0.02127659574468085,0.0,0.04920212765957447,0.034574468085106384,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
CP3,0.0,0.0011001100110011,0.0011001100110011,0.045104510451045104,0.0,0.014301430143014302,0.0011001100110011,0.0187018701870187,0.045104510451045104,0.0,0.0,0.0011001100110011,0.0,0.0011001100110011,0.0429042904290429,0.0044004400440044,0.0407040704070407,0.0033003300330033004,0.019801980198019802,0.0022002200220022,0.0165016501650165,0.0429042904290429,0.0429042904290429,0.006600660066006601,0.045104510451045104,0.019801980198019802,0.04400440044004401,0.026402640264026403,0.0,0.0,0.0165016501650165,0.0,0.0,0.0319031903190319,0.0,0.04400440044004401,0.041804180418041806,0.0,0.028602860286028604,0.0,0.0,0.0,0.041804180418041806,0.039603960396039604,0.0,0.006600660066006601,0.0121012101210121,0.0,0.015401540154015401,0.036303630363036306,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0,0.030803080308030802,0.0,0.03850385038503851,0.0,0.03850385038503851,0.0044004400440044,0.0407040704070407
P1,0.001182033096926714,0.002364066193853428,0.002364066193853428,0.041371158392434985,0.001182033096926714,0.015366430260047281,0.002364066193853428,0.02009456264775414,0.041371158392434985,0.001182033096926714,0.0,0.002364066193853428,0.0,0.001182033096926714,0.04018912529550828,0.004728132387706856,0.03900709219858156,0.004728132387706856,0.02127659574468085,0.002364066193853428,0.01773049645390071,0.04018912529550828,0.041371158392434985,0.008274231678486997,0.041371158392434985,0.02127659574468085,0.041371158392434985,0.028368794326241134,0.0,0.0,0.01773049645390071,0.001182033096926714,0.0,0.031914893617021274,0.001182033096926714,0.041371158392434985,0.03900709219858156,0.001182033096926714,0.02955082742316785,0.0,0.001182033096926714,0.001182033096926714,0.03900709219858156,0.03900709219858156,0.0,0.008274231678486997,0.014184397163120567,0.0,0.016548463356973995,0.03546099290780142,0.0,0.02364066193853428,0.0,0.024822695035460994,0.0,0.0,0.030732860520094562,0.0,0.03664302600472813,0.001182033096926714,0.03664302600472813,0.004728132387706856,0.03900709219858156
P5,0.043478260869565216,0.048494983277591976,0.048494983277591976,0.0,0.048494983277591976,0.0,0.048494983277591976,0.0,0.0,0.05016722408026756,0.03678929765886288,0.0451505016722408,0.0,0.011705685618729096,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.048494983277591976,0.038461538461538464,0.0,0.0451505016722408,0.0,0.0,0.05016722408026756,0.0,0.033444816053511704,0.05016722408026756,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.0,0.028428093645484948,0.0,0.026755852842809364,0.0,0.05016722408026756,0.038461538461538464,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0
PO7,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.0,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0,0.022988505747126436,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436
PO3,0.0055248618784530384,0.008287292817679558,0.008287292817679558,0.027624309392265192,0.0055248618784530384,0.024861878453038673,0.008287292817679558,0.024861878453038673,0.027624309392265192,0.0055248618784530384,0.0,0.008287292817679558,0.0,0.0027624309392265192,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.013812154696132596,0.024861878453038673,0.0055248618784530384,0.024861878453038673,0.027624309392265192,0.03038674033149171,0.019337016574585635,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.03038674033149171,0.0,0.0027624309392265192,0.027624309392265192,0.0055248618784530384,0.0027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.0027624309392265192,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.03038674033149171,0.0,0.019337016574585635,0.03038674033149171,0.0,0.024861878453038673,0.027624309392265192,0.0,0.024861878453038673,0.0,0.027624309392265192,0.0027624309392265192,0.0027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.027624309392265192
POz,0.04133858267716536,0.045275590551181105,0.045275590551181105,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.0,0.047244094488188976,0.04133858267716536,0.04133858267716536,0.0,0.013779527559055118,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.045275590551181105,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.03740157480314961,0.047244094488188976,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.0,0.03346456692913386,0.0,0.02952755905511811,0.0,0.047244094488188976,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03275109170305677,0.0,0.028384279475982533,0.0,0.03056768558951965,0.03275109170305677,0.0,0.0,0.0,0.0,0.002183406113537118,0.03275109170305677,0.008733624454148471,0.03275109170305677,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.010917030567685589,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03056768558951965,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.0,0.010917030567685589,0.021834061135371178,0.0,0.028384279475982533,0.03275109170305677,0.0,0.03056768558951965,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.03275109170305677,0.008733624454148471,0.03275109170305677
PO8,0.0,0.0012345679012345679,0.0012345679012345679,0.040740740740740744,0.0,0.016049382716049384,0.0012345679012345679,0.020987654320987655,0.040740740740740744,0.0,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.03950617283950617,0.0049382716049382715,0.03950617283950617,0.003703703703703704,0.022222222222222223,0.0024691358024691358,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.022222222222222223,0.040740740740740744,0.02962962962962963,0.0,0.0,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0,0.040740740740740744,0.03950617283950617,0.0,0.030864197530864196,0.0,0.0,0.0,0.03950617283950617,0.040740740740740744,0.0,0.007407407407407408,0.013580246913580247,0.0,0.01728395061728395,0.037037037037037035,0.0,0.024691358024691357,0.0,0.025925925925925925,0.0,0.0,0.03209876543209877,0.0,0.03827160493827161,0.0,0.03827160493827161,0.0049382716049382715,0.03950617283950617
P2,0.04054054054054054,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.04594594594594595,0.043243243243243246,0.04054054054054054,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.04594594594594595,0.0,0.03783783783783784,0.04594594594594595,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.04054054054054054,0.0,0.03513513513513514,0.0,0.04594594594594595,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03600654664484452,0.0,0.02127659574468085,0.0,0.02618657937806874,0.03600654664484452,0.0,0.0,0.0,0.0,0.0016366612111292963,0.03600654664484452,0.006546644844517185,0.03600654664484452,0.0032733224222585926,0.027823240589198037,0.0032733224222585926,0.022913256955810146,0.03600654664484452,0.03600654664484452,0.008183306055646482,0.03600654664484452,0.02618657937806874,0.03600654664484452,0.03273322422258593,0.0,0.0,0.022913256955810146,0.0,0.0,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03436988543371522,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.0,0.008183306055646482,0.016366612111292964,0.0,0.02127659574468085,0.03600654664484452,0.0,0.031096563011456628,0.0,0.031096563011456628,0.0,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.03600654664484452,0.006546644844517185,0.03600654664484452
CP4,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0
TP8,0.0,0.0016051364365971107,0.0016051364365971107,0.038523274478330656,0.0,0.02086677367576244,0.0016051364365971107,0.024077046548956663,0.033707865168539325,0.0,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.033707865168539325,0.006420545746388443,0.033707865168539325,0.004815409309791332,0.025682182985553772,0.0032102728731942215,0.024077046548956663,0.033707865168539325,0.03531300160513644,0.009630818619582664,0.033707865168539325,0.025682182985553772,0.04012841091492777,0.033707865168539325,0.0,0.0,0.024077046548956663,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.04012841091492777,0.0,0.03210272873194221,0.0,0.0,0.0,0.033707865168539325,0.03531300160513644,0.0,0.009630818619582664,0.01765650080256822,0.0,0.02247191011235955,0.033707865168539325,0.0,0.027287319422150885,0.0,0.03531300160513644,0.0,0.0,0.03531300160513644,0.0032102728731942215,0.033707865168539325,0.0,0.033707865168539325,0.012841091492776886,0.033707865168539325
C6,0.04277286135693215,0.051622418879056046,0.051622418879056046,0.0,0.05014749262536873,0.0,0.051622418879056046,0.0,0.0,0.051622418879056046,0.03392330383480826,0.045722713864306784,0.0,0.01032448377581121,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.05014749262536873,0.03687315634218289,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.05309734513274336,0.05309734513274336,0.0,0.0,0.045722713864306784,0.0,0.0,0.03687315634218289,0.0,0.0,0.025073746312684365,0.0,0.02359882005899705,0.0,0.051622418879056046,0.03687315634218289,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0
C2,0.041666666666666664,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.0,0.04528985507246377,0.0,0.0,0.04710144927536232,0.041666666666666664,0.041666666666666664,0.0,0.012681159420289856,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04528985507246377,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.03804347826086957,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04528985507246377,0.0,0.0,0.043478260869565216,0.0,0.0,0.030797101449275364,0.0,0.028985507246376812,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0
FC4,0.0,0.0013531799729364006,0.0013531799729364006,0.03924221921515562,0.0,0.017591339648173207,0.0013531799729364006,0.023004059539918808,0.037889039242219216,0.0,0.0,0.0013531799729364006,0.0,0.0013531799729364006,0.036535859269282815,0.005412719891745603,0.036535859269282815,0.0040595399188092015,0.02435723951285521,0.0027063599458728013,0.02029769959404601,0.037889039242219216,0.037889039242219216,0.008119079837618403,0.037889039242219216,0.02435723951285521,0.03924221921515562,0.03247631935047361,0.0,0.0,0.02029769959404601,0.0,0.0,0.036535859269282815,0.0,0.037889039242219216,0.037889039242219216,0.0,0.03382949932341001,0.0,0.0,0.0,0.036535859269282815,0.037889039242219216,0.0,0.008119079837618403,0.014884979702300407,0.0,0.018944519621109608,0.036535859269282815,0.0,0.02706359945872801,0.0,0.029769959404600813,0.0,0.0,0.035182679296346414,0.0,0.036535859269282815,0.0,0.036535859269282815,0.006765899864682003,0.036535859269282815
FT8,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0
F6,0.0,0.0011668611435239206,0.0011668611435239206,0.042007001166861145,0.0,0.015169194865810968,0.0011668611435239206,0.019836639439906652,0.042007001166861145,0.0,0.0,0.0011668611435239206,0.0,0.0011668611435239206,0.040840140023337225,0.004667444574095682,0.040840140023337225,0.003500583430571762,0.021003500583430573,0.002333722287047841,0.01750291715285881,0.042007001166861145,0.042007001166861145,0.007001166861143524,0.042007001166861145,0.021003500583430573,0.042007001166861145,0.028004667444574097,0.0,0.0,0.01750291715285881,0.0,0.0,0.03267211201866978,0.0,0.042007001166861145,0.040840140023337225,0.0,0.029171528588098017,0.0,0.0,0.0,0.040840140023337225,0.040840140023337225,0.0,0.007001166861143524,0.012835472578763127,0.0,0.01633605600933489,0.03733955659276546,0.0,0.024504084014002333,0.0,0.024504084014002333,0.0,0.0,0.03150525087514586,0.0,0.038506417736289385,0.0,0.038506417736289385,0.004667444574095682,0.040840140023337225
AF8,0.04562043795620438,0.04562043795620438,0.04562043795620438,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.04562043795620438,0.040145985401459854,0.043795620437956206,0.0,0.010948905109489052,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.04562043795620438,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.04562043795620438,0.0,0.040145985401459854,0.04562043795620438,0.04562043795620438,0.0,0.0,0.041970802919708027,0.0,0.0,0.040145985401459854,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.04562043795620438,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
AF4,0.0,0.0011668611435239206,0.0011668611435239206,0.042007001166861145,0.0,0.015169194865810968,0.0011668611435239206,0.019836639439906652,0.042007001166861145,0.0,0.0,0.0011668611435239206,0.0,0.0011668611435239206,0.040840140023337225,0.004667444574095682,0.040840140023337225,0.003500583430571762,0.021003500583430573,0.002333722287047841,0.01750291715285881,0.042007001166861145,0.042007001166861145,0.007001166861143524,0.042007001166861145,0.021003500583430573,0.042007001166861145,0.028004667444574097,0.0,0.0,0.01750291715285881,0.0,0.0,0.03267211201866978,0.0,0.042007001166861145,0.040840140023337225,0.0,0.029171528588098017,0.0,0.0,0.0,0.040840140023337225,0.040840140023337225,0.0,0.007001166861143524,0.012835472578763127,0.0,0.01633605600933489,0.03733955659276546,0.0,0.024504084014002333,0.0,0.024504084014002333,0.0,0.0,0.03150525087514586,0.0,0.038506417736289385,0.0,0.038506417736289385,0.004667444574095682,0.040840140023337225
F2,0.0,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.046875,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.052083333333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.03125,0.010416666666666666,0.026041666666666668,0.0,0.026041666666666668,0.041666666666666664,0.026041666666666668
FCz,0.0,0.0011037527593818985,0.0011037527593818985,0.04415011037527594,0.0,0.01434878587196468,0.0011037527593818985,0.018763796909492272,0.04415011037527594,0.0,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.04304635761589404,0.004415011037527594,0.04083885209713024,0.0033112582781456954,0.019867549668874173,0.002207505518763797,0.016556291390728478,0.04304635761589404,0.04304635761589404,0.006622516556291391,0.04415011037527594,0.019867549668874173,0.04415011037527594,0.026490066225165563,0.0,0.0,0.016556291390728478,0.0,0.0,0.03200883002207505,0.0,0.04415011037527594,0.04194260485651214,0.0,0.02869757174392936,0.0,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0,0.006622516556291391,0.012141280353200883,0.0,0.01545253863134658,0.03642384105960265,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.03090507726269316,0.0,0.03863134657836645,0.0,0.03863134657836645,0.004415011037527594,0.04083885209713024
