,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.001215066828675577,0.041312272174969626,0.038882138517618466,0.001215066828675577,0.040097205346294046,0.0,0.0425273390036452,0.03766707168894289,0.0,0.03402187120291616,0.002430133657351154,0.001215066828675577,0.004860267314702308,0.040097205346294046,0.0,0.0,0.001215066828675577,0.026731470230862697,0.0,0.010935601458080195,0.0,0.03766707168894289,0.0,0.0,0.032806804374240585,0.0425273390036452,0.0,0.027946537059538274,0.0425273390036452,0.001215066828675577,0.0,0.015795868772782502,0.040097205346294046,0.0,0.041312272174969626,0.0,0.001215066828675577,0.03523693803159174,0.0,0.040097205346294046,0.038882138517618466,0.038882138517618466,0.001215066828675577,0.0,0.030376670716889428,0.002430133657351154,0.0,0.002430133657351154,0.024301336573511544,0.001215066828675577,0.0,0.0425273390036452,0.015795868772782502,0.001215066828675577,0.002430133657351154,0.0425273390036452,0.002430133657351154,0.001215066828675577,0.02916160388821385,0.0,0.018226002430133656,0.019441069258809233,0.002430133657351154
AF3,0.0032102728731942215,0.0,0.0,0.03691813804173355,0.0,0.0016051364365971107,0.0,0.0,0.051364365971107544,0.0,0.006420545746388443,0.052969502407704656,0.0,0.0,0.048154093097913325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.02086677367576244,0.027287319422150885,0.0,0.0,0.04654895666131621,0.0,0.0,0.03691813804173355,0.052969502407704656,0.0,0.0,0.051364365971107544,0.0,0.052969502407704656,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0449438202247191,0.0,0.004815409309791332,0.009630818619582664,0.024077046548956663,0.0,0.03531300160513644,0.0,0.0,0.0032102728731942215,0.048154093097913325,0.052969502407704656,0.0,0.0,0.03691813804173355,0.0,0.051364365971107544,0.0,0.0,0.051364365971107544
AFz,0.0011198208286674132,0.04479283314669653,0.03919372900335946,0.0,0.04143337066069429,0.0,0.04591265397536394,0.03807390817469205,0.0,0.032474804031354984,0.0011198208286674132,0.0,0.004479283314669653,0.04143337066069429,0.0,0.0,0.0,0.02463605823068309,0.0,0.010078387458006719,0.0,0.040313549832026875,0.0,0.0,0.032474804031354984,0.048152295632698766,0.0,0.025755879059350503,0.04591265397536394,0.0,0.0,0.014557670772676373,0.040313549832026875,0.0,0.04479283314669653,0.0,0.0,0.03471444568868981,0.0,0.0425531914893617,0.040313549832026875,0.03919372900335946,0.0,0.0,0.030235162374020158,0.0011198208286674132,0.0,0.0011198208286674132,0.022396416573348264,0.0,0.0,0.04591265397536394,0.013437849944008958,0.0,0.0011198208286674132,0.04591265397536394,0.0022396416573348264,0.0,0.026875699888017916,0.0,0.0167973124300112,0.01791713325867861,0.0011198208286674132
F1,0.0030075187969924814,0.0,0.0,0.03609022556390978,0.0,0.0015037593984962407,0.0,0.0,0.05112781954887218,0.0,0.006015037593984963,0.055639097744360905,0.0,0.0,0.04661654135338346,0.0,0.03308270676691729,0.0,0.010526315789473684,0.0,0.0,0.0,0.019548872180451128,0.02556390977443609,0.0,0.0,0.04661654135338346,0.0,0.0,0.03609022556390978,0.05413533834586466,0.0,0.0,0.05112781954887218,0.0,0.05413533834586466,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04360902255639098,0.0,0.004511278195488722,0.009022556390977444,0.022556390977443608,0.0,0.03458646616541353,0.0,0.0,0.0030075187969924814,0.04661654135338346,0.055639097744360905,0.0,0.0,0.03609022556390978,0.0,0.05263157894736842,0.0,0.0,0.05413533834586466
F5,0.0028328611898017,0.0,0.0,0.03541076487252125,0.0,0.00141643059490085,0.0,0.0,0.049575070821529746,0.0,0.007082152974504249,0.05807365439093484,0.0,0.0,0.0453257790368272,0.0,0.032577903682719546,0.0,0.0113314447592068,0.0,0.0,0.0,0.018413597733711047,0.024079320113314446,0.0,0.0,0.0453257790368272,0.0,0.0,0.03541076487252125,0.05240793201133145,0.0,0.0,0.049575070821529746,0.0,0.05240793201133145,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.04107648725212465,0.0,0.0056657223796034,0.0084985835694051,0.0226628895184136,0.0,0.0339943342776204,0.0,0.0,0.00424929178470255,0.0453257790368272,0.06232294617563739,0.0,0.0,0.03541076487252125,0.0,0.049575070821529746,0.0,0.0,0.060906515580736544
FT7,0.0013157894736842105,0.039473684210526314,0.04078947368421053,0.0,0.039473684210526314,0.0,0.04078947368421053,0.039473684210526314,0.0,0.03684210526315789,0.0013157894736842105,0.0,0.005263157894736842,0.04078947368421053,0.0,0.0,0.0,0.02894736842105263,0.0,0.011842105263157895,0.0,0.03684210526315789,0.0,0.0,0.034210526315789476,0.04078947368421053,0.0,0.030263157894736843,0.04078947368421053,0.0,0.0,0.017105263157894738,0.04078947368421053,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.04078947368421053,0.0,0.0,0.03289473684210526,0.0013157894736842105,0.0,0.0013157894736842105,0.02631578947368421,0.0,0.0,0.04078947368421053,0.015789473684210527,0.0,0.0013157894736842105,0.04078947368421053,0.002631578947368421,0.0,0.031578947368421054,0.0,0.019736842105263157,0.021052631578947368,0.0013157894736842105
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0011337868480725624,0.04421768707482993,0.03968253968253968,0.0,0.04195011337868481,0.0,0.045351473922902494,0.03854875283446712,0.0,0.032879818594104306,0.0011337868480725624,0.0,0.0045351473922902496,0.04195011337868481,0.0,0.0,0.0,0.024943310657596373,0.0,0.01020408163265306,0.0,0.03968253968253968,0.0,0.0,0.032879818594104306,0.045351473922902494,0.0,0.026077097505668934,0.045351473922902494,0.0,0.0,0.01473922902494331,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.035147392290249435,0.0,0.04195011337868481,0.04081632653061224,0.03968253968253968,0.0,0.0,0.030612244897959183,0.0011337868480725624,0.0,0.0011337868480725624,0.022675736961451247,0.0,0.0,0.045351473922902494,0.013605442176870748,0.0,0.0011337868480725624,0.045351473922902494,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.017006802721088437,0.018140589569160998,0.0011337868480725624
C5,0.0011862396204033216,0.042704626334519574,0.04033214709371293,0.0,0.04151838671411625,0.0,0.04389086595492289,0.03914590747330961,0.0,0.033214709371293,0.0011862396204033216,0.0,0.004744958481613286,0.04151838671411625,0.0,0.0,0.0,0.02609727164887307,0.0,0.010676156583629894,0.0,0.03914590747330961,0.0,0.0,0.033214709371293,0.04389086595492289,0.0,0.027283511269276393,0.04389086595492289,0.0,0.0,0.01542111506524318,0.04151838671411625,0.0,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.04151838671411625,0.04033214709371293,0.04033214709371293,0.0,0.0,0.03084223013048636,0.0011862396204033216,0.0,0.0011862396204033216,0.02372479240806643,0.0,0.0,0.04389086595492289,0.014234875444839857,0.0,0.0011862396204033216,0.04389086595492289,0.002372479240806643,0.0,0.028469750889679714,0.0,0.017793594306049824,0.018979833926453145,0.0011862396204033216
TP7,0.0012300123001230013,0.04059040590405904,0.03936039360393604,0.0012300123001230013,0.03936039360393604,0.0,0.041820418204182044,0.038130381303813035,0.0,0.03444034440344403,0.0024600246002460025,0.0012300123001230013,0.004920049200492005,0.04059040590405904,0.0,0.0,0.0012300123001230013,0.02706027060270603,0.0,0.01107011070110701,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.041820418204182044,0.0,0.028290282902829027,0.041820418204182044,0.0012300123001230013,0.0,0.015990159901599015,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0012300123001230013,0.03567035670356704,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0012300123001230013,0.0,0.03075030750307503,0.0024600246002460025,0.0,0.0024600246002460025,0.024600246002460024,0.0012300123001230013,0.0,0.041820418204182044,0.015990159901599015,0.0012300123001230013,0.0024600246002460025,0.041820418204182044,0.0024600246002460025,0.0012300123001230013,0.02952029520295203,0.0,0.01845018450184502,0.01968019680196802,0.0024600246002460025
CP3,0.0029455081001472753,0.0,0.0,0.036818851251840944,0.0,0.0014727540500736377,0.0,0.0,0.05154639175257732,0.0,0.007363770250368188,0.054491899852724596,0.0,0.0,0.047128129602356406,0.0,0.033873343151693665,0.0,0.011782032400589101,0.0,0.0,0.0,0.01914580265095729,0.025036818851251842,0.0,0.0,0.047128129602356406,0.0,0.0,0.036818851251840944,0.053019145802650956,0.0,0.0,0.05154639175257732,0.0,0.053019145802650956,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.042709867452135494,0.0,0.005891016200294551,0.008836524300441826,0.023564064801178203,0.0,0.035346097201767304,0.0,0.0,0.004418262150220913,0.047128129602356406,0.054491899852724596,0.0,0.0,0.036818851251840944,0.0,0.050073637702503684,0.0,0.0,0.053019145802650956
P1,0.003616636528028933,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0054249547920434,0.05063291139240506,0.0,0.0,0.048824593128390596,0.0,0.03616636528028933,0.0,0.0108499095840868,0.0,0.0,0.0,0.023508137432188065,0.03074141048824593,0.0,0.0,0.04701627486437613,0.0,0.0,0.039783001808318265,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.04701627486437613,0.0,0.003616636528028933,0.0108499095840868,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0018083182640144665,0.04701627486437613,0.05063291139240506,0.0,0.0,0.039783001808318265,0.0,0.05063291139240506,0.0,0.0,0.048824593128390596
P5,0.001394700139470014,0.03905160390516039,0.03905160390516039,0.0,0.03905160390516039,0.0,0.040446304044630406,0.03905160390516039,0.0,0.03765690376569038,0.0,0.0,0.005578800557880056,0.03905160390516039,0.0,0.0,0.0,0.030683403068340307,0.0,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0,0.03626220362622036,0.040446304044630406,0.0,0.03207810320781032,0.040446304044630406,0.0,0.0,0.01813110181311018,0.03905160390516039,0.0,0.03905160390516039,0.0,0.0,0.03905160390516039,0.0,0.03905160390516039,0.03905160390516039,0.03905160390516039,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.02789400278940028,0.0,0.0,0.03905160390516039,0.015341701534170154,0.0,0.0,0.03905160390516039,0.002789400278940028,0.0,0.03347280334728033,0.0,0.02092050209205021,0.022315202231520222,0.0
PO7,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456
PO3,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.0,0.04591836734693878,0.0,0.002551020408163265,0.0,0.0,0.04336734693877551,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.017857142857142856,0.02806122448979592,0.0,0.0,0.04336734693877551,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.012755102040816327,0.00510204081632653,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.01020408163265306,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878
PO4,0.0017825311942959,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0071301247771836,0.0374331550802139,0.0,0.0,0.0,0.0338680926916221,0.0,0.016042780748663103,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0374331550802139,0.0,0.035650623885918005,0.0374331550802139,0.0,0.0,0.023172905525846704,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.017825311942959002,0.0,0.0,0.0374331550802139,0.0035650623885918,0.0,0.035650623885918005,0.0,0.024955436720142603,0.024955436720142603,0.0
PO8,0.00375234521575985,0.0,0.0,0.0450281425891182,0.0,0.001876172607879925,0.0,0.0,0.04690431519699812,0.0,0.009380863039399626,0.04690431519699812,0.0,0.0,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0150093808630394,0.0,0.0,0.0,0.020637898686679174,0.0300187617260788,0.0,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.043151969981238276,0.0,0.0075046904315197,0.01125703564727955,0.0300187617260788,0.0,0.043151969981238276,0.0,0.0,0.005628517823639775,0.0450281425891182,0.04690431519699812,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.04690431519699812
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0011013215859030838,0.04405286343612335,0.03854625550660793,0.0011013215859030838,0.040748898678414094,0.0,0.04515418502202643,0.037444933920704845,0.0,0.031938325991189426,0.0022026431718061676,0.0011013215859030838,0.004405286343612335,0.040748898678414094,0.0,0.0,0.0011013215859030838,0.024229074889867842,0.0,0.009911894273127754,0.0,0.039647577092511016,0.0,0.0,0.031938325991189426,0.0473568281938326,0.0,0.025330396475770924,0.04515418502202643,0.0011013215859030838,0.0,0.014317180616740088,0.039647577092511016,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.034140969162995596,0.0,0.04185022026431718,0.039647577092511016,0.03854625550660793,0.0011013215859030838,0.0,0.02973568281938326,0.0022026431718061676,0.0,0.0022026431718061676,0.022026431718061675,0.0011013215859030838,0.0,0.04515418502202643,0.014317180616740088,0.0011013215859030838,0.0022026431718061676,0.04515418502202643,0.0022026431718061676,0.0011013215859030838,0.02643171806167401,0.0,0.016519823788546256,0.01762114537444934,0.0022026431718061676
CP4,0.0,0.02481389578163772,0.02729528535980149,0.01240694789081886,0.02481389578163772,0.0024813895781637717,0.02481389578163772,0.02729528535980149,0.009925558312655087,0.02729528535980149,0.01488833746898263,0.01240694789081886,0.0024813895781637717,0.02729528535980149,0.009925558312655087,0.0,0.01240694789081886,0.022332506203473945,0.009925558312655087,0.01488833746898263,0.0,0.022332506203473945,0.0,0.0,0.022332506203473945,0.02481389578163772,0.009925558312655087,0.02481389578163772,0.02481389578163772,0.01240694789081886,0.009925558312655087,0.022332506203473945,0.02729528535980149,0.009925558312655087,0.02481389578163772,0.009925558312655087,0.01240694789081886,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02729528535980149,0.01240694789081886,0.007444168734491315,0.022332506203473945,0.01488833746898263,0.0,0.01488833746898263,0.022332506203473945,0.01240694789081886,0.0,0.02729528535980149,0.034739454094292806,0.01240694789081886,0.01488833746898263,0.02729528535980149,0.0,0.01240694789081886,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.02481389578163772,0.01488833746898263
TP8,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.0,0.0015822784810126582,0.0,0.0,0.05063291139240506,0.0,0.007911392405063292,0.05221518987341772,0.0,0.0,0.04746835443037975,0.0,0.03481012658227848,0.0,0.012658227848101266,0.0,0.0,0.0,0.020569620253164556,0.02689873417721519,0.0,0.0,0.04588607594936709,0.0,0.0,0.0379746835443038,0.05221518987341772,0.0,0.0,0.05063291139240506,0.0,0.05221518987341772,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.006329113924050633,0.00949367088607595,0.02531645569620253,0.0,0.03639240506329114,0.0,0.0,0.004746835443037975,0.04746835443037975,0.05221518987341772,0.0,0.0,0.0379746835443038,0.0,0.0490506329113924,0.0,0.0,0.05063291139240506
C6,0.0027063599458728013,0.0,0.0,0.035182679296346414,0.0,0.0013531799729364006,0.0,0.0,0.04736129905277402,0.0,0.008119079837618403,0.05953991880920163,0.0,0.0,0.04330175913396482,0.0,0.03247631935047361,0.0,0.010825439783491205,0.0,0.0,0.0,0.017591339648173207,0.023004059539918808,0.0,0.0,0.04330175913396482,0.0,0.0,0.035182679296346414,0.05006765899864682,0.0,0.0,0.04736129905277402,0.0,0.05142083897158322,0.05953991880920163,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.03924221921515562,0.0,0.006765899864682003,0.008119079837618403,0.023004059539918808,0.0,0.03382949932341001,0.0,0.0,0.005412719891745603,0.044654939106901215,0.07036535859269283,0.0,0.0,0.035182679296346414,0.0,0.04736129905277402,0.0,0.0,0.06765899864682003
C2,0.0011123470522803114,0.04338153503893215,0.0389321468298109,0.0011123470522803114,0.041156840934371525,0.0,0.04449388209121246,0.03781979977753059,0.0,0.03225806451612903,0.002224694104560623,0.0011123470522803114,0.004449388209121246,0.041156840934371525,0.0,0.0,0.0011123470522803114,0.024471635150166853,0.0,0.010011123470522803,0.0,0.0389321468298109,0.0,0.0,0.03225806451612903,0.04671857619577308,0.0,0.025583982202447165,0.04449388209121246,0.0011123470522803114,0.0,0.014460511679644048,0.04004449388209121,0.0,0.04338153503893215,0.0,0.0011123470522803114,0.034482758620689655,0.0,0.041156840934371525,0.04004449388209121,0.0389321468298109,0.0011123470522803114,0.0,0.030033370411568408,0.002224694104560623,0.0,0.002224694104560623,0.02224694104560623,0.0011123470522803114,0.0,0.04449388209121246,0.014460511679644048,0.0011123470522803114,0.002224694104560623,0.04449388209121246,0.002224694104560623,0.0011123470522803114,0.026696329254727477,0.0,0.01668520578420467,0.017797552836484983,0.002224694104560623
FC4,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
FT8,0.0036429872495446266,0.0,0.0,0.04371584699453552,0.0,0.0018214936247723133,0.0,0.0,0.04735883424408015,0.0,0.009107468123861567,0.04735883424408015,0.0,0.0,0.04553734061930783,0.0,0.04007285974499089,0.0,0.014571948998178506,0.0,0.0,0.0,0.02185792349726776,0.030965391621129327,0.0,0.0,0.04553734061930783,0.0,0.0,0.04371584699453552,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.04371584699453552,0.0,0.007285974499089253,0.01092896174863388,0.029143897996357013,0.0,0.04189435336976321,0.0,0.0,0.00546448087431694,0.04553734061930783,0.04735883424408015,0.0,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.0,0.04735883424408015
F6,0.0015552099533437014,0.03732503888024884,0.038880248833592534,0.0,0.03732503888024884,0.0,0.03732503888024884,0.038880248833592534,0.0,0.038880248833592534,0.0015552099533437014,0.0,0.006220839813374806,0.038880248833592534,0.0,0.0,0.0,0.03110419906687403,0.0,0.013996889580093312,0.0,0.03576982892690513,0.0,0.0,0.03576982892690513,0.03732503888024884,0.0,0.03265940902021773,0.03732503888024884,0.0,0.0,0.02021772939346812,0.038880248833592534,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.038880248833592534,0.0,0.0,0.03576982892690513,0.0015552099533437014,0.0,0.0015552099533437014,0.029548989113530325,0.0,0.0,0.038880248833592534,0.01866251944012442,0.0,0.0015552099533437014,0.038880248833592534,0.003110419906687403,0.0,0.03421461897356143,0.0,0.02332814930015552,0.02332814930015552,0.0015552099533437014
AF8,0.003284072249589491,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.047619047619047616,0.0,0.03284072249589491,0.0,0.009852216748768473,0.0,0.0,0.0,0.021346469622331693,0.027914614121510674,0.0,0.0,0.047619047619047616,0.0,0.0,0.0361247947454844,0.054187192118226604,0.0,0.0,0.052545155993431854,0.0,0.054187192118226604,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.04433497536945813,0.0,0.003284072249589491,0.009852216748768473,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0016420361247947454,0.047619047619047616,0.054187192118226604,0.0,0.0,0.0361247947454844,0.0,0.052545155993431854,0.0,0.0,0.052545155993431854
AF4,0.0022935779816513763,0.034403669724770644,0.03669724770642202,0.0,0.034403669724770644,0.0,0.034403669724770644,0.03669724770642202,0.0,0.03669724770642202,0.0022935779816513763,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.020642201834862386,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.02981651376146789,0.03669724770642202,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0022935779816513763,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.0,0.03669724770642202,0.02522935779816514,0.0,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.03211009174311927,0.03211009174311927,0.0022935779816513763
F2,0.0021598272138228943,0.03455723542116631,0.0367170626349892,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0367170626349892,0.0,0.0367170626349892,0.0021598272138228943,0.0,0.008639308855291577,0.0367170626349892,0.0,0.0,0.0,0.032397408207343416,0.0,0.019438444924406047,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.03455723542116631,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.028077753779697623,0.0367170626349892,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.03455723542116631,0.0367170626349892,0.0,0.0,0.032397408207343416,0.0021598272138228943,0.0,0.0021598272138228943,0.032397408207343416,0.0,0.0,0.0367170626349892,0.02591792656587473,0.0,0.0021598272138228943,0.0367170626349892,0.004319654427645789,0.0,0.03455723542116631,0.0,0.032397408207343416,0.032397408207343416,0.0021598272138228943
FCz,0.0027210884353741495,0.0,0.0,0.03537414965986395,0.0,0.0013605442176870747,0.0,0.0,0.047619047619047616,0.0,0.00816326530612245,0.05986394557823129,0.0,0.0,0.04353741496598639,0.0,0.0326530612244898,0.0,0.010884353741496598,0.0,0.0,0.0,0.017687074829931974,0.02312925170068027,0.0,0.0,0.04353741496598639,0.0,0.0,0.03537414965986395,0.050340136054421766,0.0,0.0,0.047619047619047616,0.0,0.05170068027210884,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.03945578231292517,0.0,0.006802721088435374,0.00816326530612245,0.02312925170068027,0.0,0.034013605442176874,0.0,0.0,0.005442176870748299,0.044897959183673466,0.06802721088435375,0.0,0.0,0.03537414965986395,0.0,0.047619047619047616,0.0,0.0,0.0653061224489796
