,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.07169117647058823,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.0,0.06985294117647059,0.001838235294117647,0.0,0.0,0.0661764705882353,0.0,0.06985294117647059,0.0,0.001838235294117647,0.058823529411764705,0.001838235294117647,0.0,0.003676470588235294,0.0,0.06066176470588235,0.02022058823529412,0.06801470588235294,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.009191176470588236,0.007352941176470588,0.0,0.0661764705882353,0.0,0.0625,0.003676470588235294,0.001838235294117647,0.0661764705882353,0.0,0.001838235294117647,0.001838235294117647,0.027573529411764705,0.01838235294117647,0.0,0.0,0.07169117647058823,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.03125,0.001838235294117647,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.001838235294117647,0.027573529411764705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06857142857142857,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.06857142857142857,0.0019047619047619048,0.0,0.0,0.06666666666666667,0.0,0.06857142857142857,0.0,0.0019047619047619048,0.05904761904761905,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.06095238095238095,0.02095238095238095,0.06666666666666667,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.009523809523809525,0.007619047619047619,0.0,0.06666666666666667,0.0,0.06285714285714286,0.0038095238095238095,0.0019047619047619048,0.06666666666666667,0.0,0.0019047619047619048,0.0019047619047619048,0.02857142857142857,0.01904761904761905,0.0,0.0,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03238095238095238,0.0019047619047619048,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0019047619047619048,0.02857142857142857
F5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FT7,0.0,0.033229491173416406,0.04361370716510903,0.009345794392523364,0.04361370716510903,0.0446521287642783,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0446521287642783,0.0,0.0,0.0446521287642783,0.0,0.02596053997923157,0.0,0.0010384215991692627,0.023883696780893044,0.023883696780893044,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.007268951194184839,0.0,0.024922118380062305,0.0,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.04153686396677051,0.04361370716510903,0.0,0.0,0.01142263759086189,0.004153686396677051,0.0,0.04569055036344756,0.0,0.02284527518172378,0.02284527518172378,0.006230529595015576,0.037383177570093455,0.0,0.03115264797507788,0.030114226375908618,0.03842159916926272,0.008307372793354102,0.024922118380062305,0.0,0.0,0.035306334371754934,0.0
FC3,0.07169117647058823,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.0,0.06985294117647059,0.001838235294117647,0.0,0.0,0.0661764705882353,0.0,0.06985294117647059,0.0,0.001838235294117647,0.058823529411764705,0.001838235294117647,0.0,0.003676470588235294,0.0,0.06066176470588235,0.02022058823529412,0.06801470588235294,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.009191176470588236,0.007352941176470588,0.0,0.0661764705882353,0.0,0.0625,0.003676470588235294,0.001838235294117647,0.0661764705882353,0.0,0.001838235294117647,0.001838235294117647,0.027573529411764705,0.01838235294117647,0.0,0.0,0.07169117647058823,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.03125,0.001838235294117647,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.001838235294117647,0.027573529411764705
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.033507853403141365,0.04397905759162304,0.009424083769633508,0.04397905759162304,0.04397905759162304,0.04397905759162304,0.04293193717277487,0.0,0.04397905759162304,0.04397905759162304,0.0,0.0,0.04397905759162304,0.0,0.02617801047120419,0.0,0.0010471204188481676,0.024083769633507852,0.023036649214659685,0.0,0.012565445026178011,0.0,0.0,0.0,0.0,0.007329842931937173,0.0,0.025130890052356022,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.041884816753926704,0.04397905759162304,0.0,0.0,0.011518324607329843,0.004188481675392671,0.0,0.04502617801047121,0.0,0.023036649214659685,0.023036649214659685,0.0062827225130890054,0.03664921465968586,0.0,0.031413612565445025,0.030366492146596858,0.0387434554973822,0.008376963350785341,0.025130890052356022,0.0,0.0,0.0356020942408377,0.0
TP7,0.0,0.0326197757390418,0.04485219164118247,0.009174311926605505,0.04485219164118247,0.04485219164118247,0.04383282364933741,0.04281345565749235,0.0,0.04485219164118247,0.045871559633027525,0.0,0.0,0.04485219164118247,0.0,0.0254841997961264,0.0,0.0010193679918450561,0.023445463812436288,0.023445463812436288,0.0,0.013251783893985729,0.0,0.0,0.0,0.0,0.007135575942915392,0.0,0.024464831804281346,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0417940876656473,0.04485219164118247,0.0,0.0,0.011213047910295617,0.004077471967380225,0.0,0.047910295616717634,0.0,0.022426095820591234,0.022426095820591234,0.0061162079510703364,0.03669724770642202,0.0,0.03058103975535168,0.029561671763506627,0.03771661569826707,0.00815494393476045,0.024464831804281346,0.0,0.0,0.034658511722731905,0.0
CP3,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0035460992907801418,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.03900709219858156,0.05673758865248227,0.0035460992907801418,0.0,0.0,0.0,0.0,0.01773049645390071,0.014184397163120567,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0425531914893617
P1,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.00966183574879227,0.0,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.004830917874396135,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.05314009661835749,0.0,0.05314009661835749,0.00966183574879227,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.04830917874396135
P5,0.0,0.03426791277258567,0.03426791277258567,0.012461059190031152,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.028037383177570093,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.028037383177570093,0.006230529595015576,0.0,0.03426791277258567,0.0,0.03426791277258567,0.028037383177570093,0.01557632398753894,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.021806853582554516,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0
PO7,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0
PO3,0.07355516637478109,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.07180385288966724,0.0017513134851138354,0.0,0.0,0.06830122591943957,0.0,0.07180385288966724,0.0,0.0017513134851138354,0.05604203152364273,0.0017513134851138354,0.0,0.0035026269702276708,0.0,0.0595446584938704,0.01926444833625219,0.07005253940455342,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0,0.008756567425569177,0.0070052539404553416,0.0,0.06654991243432574,0.0,0.06304728546409807,0.0035026269702276708,0.0017513134851138354,0.06654991243432574,0.0,0.0017513134851138354,0.0017513134851138354,0.02626970227670753,0.017513134851138354,0.0,0.0,0.07355516637478109,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0297723292469352,0.0017513134851138354,0.0,0.0,0.0,0.0,0.06830122591943957,0.0,0.0017513134851138354,0.02626970227670753
POz,0.0,0.03182751540041068,0.04620123203285421,0.009240246406570842,0.04620123203285421,0.045174537987679675,0.044147843942505136,0.043121149897330596,0.0,0.04620123203285421,0.04722792607802875,0.0,0.0,0.045174537987679675,0.0,0.024640657084188913,0.0,0.0,0.022587268993839837,0.023613963039014373,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,0.023613963039014373,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.04209445585215606,0.04620123203285421,0.0,0.0,0.01026694045174538,0.004106776180698152,0.0,0.049281314168377825,0.0,0.021560574948665298,0.022587268993839837,0.00513347022587269,0.03696098562628337,0.0,0.029774127310061602,0.029774127310061602,0.03696098562628337,0.008213552361396304,0.023613963039014373,0.0,0.0,0.033880903490759756,0.0
PO4,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0035460992907801418,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.03900709219858156,0.05673758865248227,0.0035460992907801418,0.0,0.0,0.0,0.0,0.01773049645390071,0.014184397163120567,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0425531914893617
PO8,0.0,0.03594771241830065,0.03594771241830065,0.013071895424836602,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.03104575163398693,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.03431372549019608,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.016339869281045753,0.006535947712418301,0.0,0.03594771241830065,0.0,0.032679738562091505,0.03104575163398693,0.008169934640522876,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.013071895424836602,0.03431372549019608,0.0,0.0,0.03594771241830065,0.0
P2,0.0,0.034722222222222224,0.036458333333333336,0.015625,0.036458333333333336,0.03819444444444445,0.036458333333333336,0.03819444444444445,0.0,0.036458333333333336,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03298611111111111,0.0,0.0,0.029513888888888888,0.036458333333333336,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.034722222222222224,0.036458333333333336,0.0,0.0,0.012152777777777778,0.006944444444444444,0.0,0.03819444444444445,0.0,0.029513888888888888,0.034722222222222224,0.003472222222222222,0.03819444444444445,0.0,0.03298611111111111,0.036458333333333336,0.036458333333333336,0.012152777777777778,0.03125,0.0,0.0,0.034722222222222224,0.0
CPz,0.0,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0
CP4,0.0,0.03579952267303103,0.0405727923627685,0.010739856801909307,0.0405727923627685,0.041766109785202864,0.0405727923627685,0.041766109785202864,0.0,0.0405727923627685,0.041766109785202864,0.0,0.0,0.041766109785202864,0.0,0.027446300715990454,0.0,0.0,0.025059665871121718,0.027446300715990454,0.0,0.015513126491646777,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.026252983293556086,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.03937947494033413,0.0405727923627685,0.0,0.0,0.010739856801909307,0.00477326968973747,0.0,0.041766109785202864,0.0,0.02386634844868735,0.026252983293556086,0.00477326968973747,0.0405727923627685,0.0,0.03341288782816229,0.03341288782816229,0.0405727923627685,0.00954653937947494,0.026252983293556086,0.0,0.0,0.03818615751789976,0.0
TP8,0.04938271604938271,0.006172839506172839,0.0030864197530864196,0.0,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.0030864197530864196,0.04938271604938271,0.006172839506172839,0.0030864197530864196,0.0,0.04938271604938271,0.0030864197530864196,0.04938271604938271,0.0030864197530864196,0.0030864197530864196,0.05555555555555555,0.006172839506172839,0.0,0.006172839506172839,0.0,0.04938271604938271,0.033950617283950615,0.04938271604938271,0.0030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.015432098765432098,0.012345679012345678,0.0030864197530864196,0.04938271604938271,0.0,0.04938271604938271,0.006172839506172839,0.006172839506172839,0.04938271604938271,0.0,0.006172839506172839,0.006172839506172839,0.046296296296296294,0.030864197530864196,0.0030864197530864196,0.0,0.04938271604938271,0.0030864197530864196,0.046296296296296294,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.04938271604938271,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.05246913580246913,0.0,0.006172839506172839,0.037037037037037035
C6,0.0,0.03787878787878788,0.039141414141414144,0.011363636363636364,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.039141414141414144,0.0,0.039141414141414144,0.039141414141414144,0.0,0.0,0.039141414141414144,0.0,0.030303030303030304,0.0,0.0012626262626262627,0.027777777777777776,0.026515151515151516,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.02904040404040404,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.039141414141414144,0.039141414141414144,0.0,0.0,0.013888888888888888,0.005050505050505051,0.0,0.039141414141414144,0.0,0.027777777777777776,0.026515151515151516,0.007575757575757576,0.03787878787878788,0.0,0.03535353535353535,0.03409090909090909,0.039141414141414144,0.010101010101010102,0.02904040404040404,0.0,0.0,0.03787878787878788,0.0
C2,0.0,0.03561643835616438,0.038356164383561646,0.012328767123287671,0.038356164383561646,0.03972602739726028,0.038356164383561646,0.03972602739726028,0.0,0.038356164383561646,0.03972602739726028,0.0,0.0,0.03972602739726028,0.0,0.030136986301369864,0.0,0.0,0.0273972602739726,0.031506849315068496,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.028767123287671233,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.036986301369863014,0.038356164383561646,0.0,0.0,0.012328767123287671,0.005479452054794521,0.0,0.03972602739726028,0.0,0.0273972602739726,0.030136986301369864,0.005479452054794521,0.03972602739726028,0.0,0.03424657534246575,0.03561643835616438,0.038356164383561646,0.010958904109589041,0.028767123287671233,0.0,0.0,0.03561643835616438,0.0
FC4,0.0,0.03534777651083238,0.04104903078677309,0.010262257696693273,0.04104903078677309,0.04218928164196123,0.04104903078677309,0.04218928164196123,0.0,0.04104903078677309,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0,0.027366020524515394,0.0,0.0,0.02508551881413911,0.026225769669327253,0.0,0.014823261117445839,0.0,0.0,0.0,0.0,0.00798175598631699,0.0,0.026225769669327253,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.04104903078677309,0.0,0.0,0.011402508551881414,0.004561003420752566,0.0,0.04218928164196123,0.0,0.02394526795895097,0.02508551881413911,0.005701254275940707,0.039908779931584946,0.0,0.0330672748004561,0.0330672748004561,0.039908779931584946,0.009122006841505131,0.026225769669327253,0.0,0.0,0.037628278221208664,0.0
FT8,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.02066115702479339,0.01652892561983471,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
F6,0.0,0.03636363636363636,0.03636363636363636,0.013636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03484848484848485,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.015151515151515152,0.006060606060606061,0.0,0.03636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.007575757575757576,0.03636363636363636,0.0,0.03484848484848485,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0
AF8,0.06854130052724078,0.0035149384885764497,0.0017574692442882249,0.0,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497,0.0017574692442882249,0.06678383128295255,0.0035149384885764497,0.0017574692442882249,0.0,0.0632688927943761,0.0017574692442882249,0.06678383128295255,0.0017574692442882249,0.0017574692442882249,0.05799648506151142,0.0035149384885764497,0.0,0.0035149384885764497,0.0,0.05799648506151142,0.019332161687170474,0.06502636203866433,0.0017574692442882249,0.0,0.0,0.0035149384885764497,0.0,0.008787346221441126,0.007029876977152899,0.0017574692442882249,0.0632688927943761,0.0,0.05975395430579965,0.0035149384885764497,0.0035149384885764497,0.0632688927943761,0.0,0.0035149384885764497,0.0035149384885764497,0.026362038664323375,0.01757469244288225,0.0017574692442882249,0.0,0.06854130052724078,0.0017574692442882249,0.026362038664323375,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.029876977152899824,0.0035149384885764497,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.06502636203866433,0.0,0.0035149384885764497,0.026362038664323375
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03625730994152047,0.04093567251461988,0.010526315789473684,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.028070175438596492,0.0,0.0011695906432748538,0.025730994152046785,0.025730994152046785,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.008187134502923977,0.0,0.026900584795321637,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03976608187134503,0.04093567251461988,0.0,0.0,0.012865497076023392,0.004678362573099415,0.0,0.04093567251461988,0.0,0.025730994152046785,0.025730994152046785,0.007017543859649123,0.03742690058479532,0.0,0.03391812865497076,0.03274853801169591,0.03976608187134503,0.00935672514619883,0.026900584795321637,0.0,0.0,0.03742690058479532,0.0
FCz,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0036363636363636364,0.05818181818181818,0.0,0.0,0.007272727272727273,0.0,0.05818181818181818,0.03636363636363636,0.05818181818181818,0.0036363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0,0.05818181818181818,0.0,0.05818181818181818,0.007272727272727273,0.0,0.05818181818181818,0.0,0.0,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.05818181818181818,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.04727272727272727
