,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.01932367149758454,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.026570048309178744,0.0,0.021739130434782608,0.03864734299516908,0.0,0.05314009661835749,0.0,0.06280193236714976,0.05314009661835749,0.05314009661835749,0.0,0.01932367149758454,0.050724637681159424,0.0,0.0,0.0,0.0,0.01932367149758454,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.03864734299516908,0.0,0.0,0.07004830917874397,0.0,0.0,0.05314009661835749,0.0
C5,0.01990049751243781,0.0,0.01990049751243781,0.0,0.05472636815920398,0.0,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.02736318407960199,0.0,0.022388059701492536,0.03980099502487562,0.0,0.05472636815920398,0.0,0.05970149253731343,0.05472636815920398,0.05472636815920398,0.0,0.01990049751243781,0.05223880597014925,0.0,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.03980099502487562,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.0
TP7,0.020512820512820513,0.0,0.020512820512820513,0.0,0.05384615384615385,0.0,0.05128205128205128,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.028205128205128206,0.0,0.023076923076923078,0.041025641025641026,0.0,0.05384615384615385,0.0,0.05897435897435897,0.05384615384615385,0.05384615384615385,0.0,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.041025641025641026,0.0,0.0,0.05897435897435897,0.0,0.0,0.05384615384615385,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034482758620689655,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
P5,0.02077922077922078,0.0,0.02077922077922078,0.0,0.05454545454545454,0.0,0.05194805194805195,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.03636363636363636,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.023376623376623377,0.04155844155844156,0.0,0.05454545454545454,0.0,0.05714285714285714,0.05454545454545454,0.05454545454545454,0.0,0.02077922077922078,0.05194805194805195,0.0,0.0,0.0,0.0,0.02077922077922078,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.04155844155844156,0.0,0.0,0.05714285714285714,0.0,0.0,0.05454545454545454,0.0
PO7,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.0049261083743842365,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.04926108374384237,0.0049261083743842365,0.019704433497536946,0.0,0.0,0.059113300492610835,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.019704433497536946,0.0,0.03940886699507389,0.0,0.0,0.059113300492610835
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.06147540983606557,0.0,0.004098360655737705,0.0,0.05737704918032787,0.0,0.06147540983606557,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.06147540983606557,0.0,0.04918032786885246,0.004098360655737705,0.01639344262295082,0.0,0.0,0.06147540983606557,0.020491803278688523,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.06147540983606557
PO8,0.006896551724137931,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.027586206896551724,0.0,0.04827586206896552,0.0,0.05517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0
P2,0.017948717948717947,0.0,0.020512820512820513,0.0,0.05384615384615385,0.0,0.05128205128205128,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.028205128205128206,0.0,0.023076923076923078,0.038461538461538464,0.0,0.05384615384615385,0.0,0.05897435897435897,0.05384615384615385,0.05384615384615385,0.0,0.017948717948717947,0.05128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.041025641025641026,0.0,0.0,0.0641025641025641,0.0,0.0,0.05384615384615385,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.019704433497536946,0.0,0.019704433497536946,0.0,0.054187192118226604,0.0,0.05172413793103448,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.027093596059113302,0.0,0.022167487684729065,0.03940886699507389,0.0,0.054187192118226604,0.0,0.059113300492610835,0.054187192118226604,0.054187192118226604,0.0,0.019704433497536946,0.05172413793103448,0.0,0.0,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.03940886699507389,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0
C2,0.019672131147540985,0.0,0.02622950819672131,0.0,0.05245901639344262,0.0,0.05245901639344262,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.036065573770491806,0.0,0.02622950819672131,0.03934426229508197,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.019672131147540985,0.04918032786885246,0.0,0.0,0.0,0.0,0.02622950819672131,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0
FC4,0.0027624309392265192,0.0,0.0,0.0856353591160221,0.0,0.011049723756906077,0.0,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.0,0.055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.08011049723756906,0.052486187845303865,0.0,0.03314917127071823,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.06629834254143646,0.013812154696132596,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.09392265193370165
FT8,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254
F6,0.019955654101995565,0.0,0.017738359201773836,0.0,0.050997782705099776,0.0,0.04656319290465632,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.031042128603104215,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.024390243902439025,0.0,0.019955654101995565,0.037694013303769404,0.0,0.050997782705099776,0.0,0.06430155210643015,0.05321507760532151,0.050997782705099776,0.0,0.017738359201773836,0.04878048780487805,0.0,0.0,0.0,0.0,0.017738359201773836,0.05543237250554324,0.0,0.0,0.0,0.057649667405764965,0.03547671840354767,0.0,0.0,0.09534368070953436,0.0,0.0,0.04878048780487805,0.0
AF8,0.0,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.0,0.05521472392638037,0.0,0.006134969325153374,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.006134969325153374,0.024539877300613498,0.0,0.0,0.05521472392638037,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01871657754010695,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0,0.05080213903743316,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0374331550802139,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.02406417112299465,0.040106951871657755,0.0,0.053475935828877004,0.0,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.0,0.01871657754010695,0.05080213903743316,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0
FCz,0.0027624309392265192,0.0,0.0,0.0856353591160221,0.0,0.011049723756906077,0.0,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.0,0.055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.08011049723756906,0.052486187845303865,0.0,0.03314917127071823,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.06629834254143646,0.013812154696132596,0.0,0.0,0.027624309392265192,0.0,0.0,0.06077348066298342,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.09392265193370165
