,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0660377358490566,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.030660377358490566,0.05660377358490566,0.0,0.06367924528301887,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0047169811320754715,0.0,0.06132075471698113,0.0,0.0,0.007075471698113208,0.0,0.05188679245283019,0.0,0.0,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.0660377358490566,0.05188679245283019,0.0,0.009433962264150943,0.007075471698113208,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.02358490566037736,0.0,0.0660377358490566
AFz,0.0,0.0,0.009828009828009828,0.0,0.036855036855036855,0.007371007371007371,0.019656019656019656,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.014742014742014743,0.019656019656019656,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.014742014742014743,0.036855036855036855,0.0,0.03194103194103194,0.007371007371007371,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.019656019656019656,0.0,0.0,0.03194103194103194,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.004914004914004914,0.036855036855036855,0.0
F1,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F5,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
FT7,0.0,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.041935483870967745,0.0,0.037096774193548385,0.04032258064516129,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.037096774193548385,0.0,0.04032258064516129,0.012903225806451613,0.012903225806451613,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.01129032258064516,0.04032258064516129,0.0,0.024193548387096774,0.004838709677419355,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03387096774193549,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.04032258064516129,0.0,0.0,0.035483870967741936,0.012903225806451613,0.0,0.0,0.024193548387096774,0.04032258064516129,0.037096774193548385,0.0,0.03870967741935484,0.0,0.008064516129032258,0.041935483870967745,0.0
FC3,0.06284153005464481,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.03551912568306011,0.05737704918032787,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.040983606557377046,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.03278688524590164,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0546448087431694,0.00273224043715847,0.0,0.0,0.00546448087431694,0.05737704918032787,0.0,0.060109289617486336,0.0546448087431694,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01912568306010929,0.0,0.060109289617486336
C1,0.0,0.0,0.005706134094151213,0.0,0.029957203994293864,0.007132667617689016,0.014265335235378032,0.047075606276747506,0.0,0.034236804564907276,0.03566333808844508,0.0,0.0,0.034236804564907276,0.0,0.04850213980028531,0.03281027104136947,0.0,0.042796005706134094,0.011412268188302425,0.011412268188302425,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0442225392296719,0.0,0.0,0.011412268188302425,0.0456490727532097,0.0,0.021398002853067047,0.0042796005706134095,0.0,0.03566333808844508,0.0,0.0442225392296719,0.03138373751783167,0.03851640513552068,0.0,0.0,0.037089871611982884,0.0,0.0,0.0442225392296719,0.0,0.0,0.03281027104136947,0.011412268188302425,0.0,0.0,0.021398002853067047,0.0442225392296719,0.03281027104136947,0.0,0.042796005706134094,0.0,0.007132667617689016,0.04850213980028531,0.0
C5,0.0,0.0,0.007168458781362007,0.0,0.034050179211469536,0.007168458781362007,0.016129032258064516,0.03942652329749104,0.0,0.03763440860215054,0.03942652329749104,0.0,0.0,0.03763440860215054,0.0,0.03942652329749104,0.03763440860215054,0.0,0.03942652329749104,0.012544802867383513,0.014336917562724014,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.012544802867383513,0.03942652329749104,0.0,0.026881720430107527,0.005376344086021506,0.0,0.03942652329749104,0.0,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03763440860215054,0.014336917562724014,0.0,0.0,0.026881720430107527,0.03942652329749104,0.035842293906810034,0.0,0.03763440860215054,0.0,0.005376344086021506,0.03942652329749104,0.0
TP7,0.0,0.0,0.006230529595015576,0.0,0.03115264797507788,0.00778816199376947,0.01557632398753894,0.04361370716510903,0.0,0.03582554517133956,0.03894080996884735,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.03582554517133956,0.0,0.04205607476635514,0.012461059190031152,0.012461059190031152,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.0,0.010903426791277258,0.04205607476635514,0.0,0.02336448598130841,0.004672897196261682,0.0,0.037383177570093455,0.0,0.040498442367601244,0.03271028037383177,0.03894080996884735,0.0,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.0,0.03426791277258567,0.012461059190031152,0.0,0.0,0.02336448598130841,0.04205607476635514,0.03582554517133956,0.0,0.040498442367601244,0.0,0.00778816199376947,0.04361370716510903,0.0
CP3,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314
P1,0.06459948320413436,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.03359173126614987,0.056847545219638244,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.06201550387596899,0.03875968992248062,0.00516795865633075,0.0103359173126615,0.0,0.0,0.0,0.06201550387596899,0.031007751937984496,0.007751937984496124,0.0,0.059431524547803614,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.002583979328165375,0.0,0.0,0.00516795865633075,0.056847545219638244,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.020671834625323,0.0,0.06201550387596899
P5,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.007911392405063292,0.015822784810126583,0.04272151898734177,0.0,0.03639240506329114,0.03955696202531646,0.0,0.0,0.0379746835443038,0.0,0.04272151898734177,0.03639240506329114,0.0,0.04113924050632911,0.012658227848101266,0.012658227848101266,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.011075949367088608,0.04113924050632911,0.0,0.023734177215189875,0.004746835443037975,0.0,0.0379746835443038,0.0,0.03955696202531646,0.03322784810126582,0.03955696202531646,0.0,0.0,0.0379746835443038,0.0,0.0,0.04113924050632911,0.0,0.0,0.03481012658227848,0.012658227848101266,0.0,0.0,0.023734177215189875,0.04113924050632911,0.03639240506329114,0.0,0.03955696202531646,0.0,0.007911392405063292,0.04272151898734177,0.0
PO7,0.07947019867549669,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.02869757174392936,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0772626931567329,0.03532008830022075,0.004415011037527594,0.008830022075055188,0.0,0.0,0.0,0.0706401766004415,0.026490066225165563,0.006622516556291391,0.0,0.05739514348785872,0.0,0.0,0.006622516556291391,0.0,0.04856512141280353,0.002207505518763797,0.0,0.0,0.004415011037527594,0.052980132450331126,0.0,0.0728476821192053,0.04856512141280353,0.0,0.008830022075055188,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.02207505518763797,0.0,0.0684326710816777
PO3,0.06284153005464481,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.03551912568306011,0.05737704918032787,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.040983606557377046,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.03278688524590164,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0546448087431694,0.00273224043715847,0.0,0.0,0.00546448087431694,0.05737704918032787,0.0,0.060109289617486336,0.0546448087431694,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01912568306010929,0.0,0.060109289617486336
POz,0.0,0.0,0.005908419497784343,0.0,0.029542097488921712,0.007385524372230428,0.014771048744460856,0.047267355982274745,0.0,0.033973412112259974,0.03692762186115214,0.0,0.0,0.03545051698670606,0.0,0.04579025110782865,0.033973412112259974,0.0,0.04431314623338257,0.011816838995568686,0.011816838995568686,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.04283604135893648,0.0,0.0,0.0103397341211226,0.04431314623338257,0.0,0.022156573116691284,0.004431314623338257,0.0,0.03545051698670606,0.0,0.04283604135893648,0.0310192023633678,0.03840472673559823,0.0,0.0,0.03692762186115214,0.0,0.0,0.04283604135893648,0.0,0.0,0.03249630723781388,0.011816838995568686,0.0,0.0,0.022156573116691284,0.04283604135893648,0.033973412112259974,0.0,0.04431314623338257,0.0,0.008862629246676515,0.047267355982274745,0.0
PO4,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015
PO8,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
P2,0.0,0.0,0.006633499170812604,0.0,0.03316749585406302,0.008291873963515755,0.01658374792703151,0.03980099502487562,0.0,0.03814262023217247,0.03980099502487562,0.0,0.0,0.03814262023217247,0.0,0.03980099502487562,0.03814262023217247,0.0,0.03980099502487562,0.013266998341625208,0.013266998341625208,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.011608623548922056,0.03980099502487562,0.0,0.024875621890547265,0.004975124378109453,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03648424543946932,0.013266998341625208,0.0,0.0,0.024875621890547265,0.03980099502487562,0.03648424543946932,0.0,0.03814262023217247,0.0,0.006633499170812604,0.03980099502487562,0.0
CPz,0.0,0.0,0.013100436681222707,0.0,0.034934497816593885,0.004366812227074236,0.026200873362445413,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.021834061135371178,0.034934497816593885,0.0,0.034934497816593885,0.008733624454148471,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0
CP4,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.009828009828009828,0.0,0.036855036855036855,0.007371007371007371,0.019656019656019656,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.014742014742014743,0.019656019656019656,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.014742014742014743,0.036855036855036855,0.0,0.03194103194103194,0.007371007371007371,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.019656019656019656,0.0,0.0,0.03194103194103194,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.004914004914004914,0.036855036855036855,0.0
C2,0.0,0.0,0.005908419497784343,0.0,0.029542097488921712,0.007385524372230428,0.014771048744460856,0.047267355982274745,0.0,0.033973412112259974,0.03692762186115214,0.0,0.0,0.03545051698670606,0.0,0.04579025110782865,0.033973412112259974,0.0,0.04431314623338257,0.011816838995568686,0.011816838995568686,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.04283604135893648,0.0,0.0,0.0103397341211226,0.04431314623338257,0.0,0.022156573116691284,0.004431314623338257,0.0,0.03545051698670606,0.0,0.04283604135893648,0.0310192023633678,0.03840472673559823,0.0,0.0,0.03692762186115214,0.0,0.0,0.04283604135893648,0.0,0.0,0.03249630723781388,0.011816838995568686,0.0,0.0,0.022156573116691284,0.04283604135893648,0.033973412112259974,0.0,0.04431314623338257,0.0,0.008862629246676515,0.047267355982274745,0.0
FC4,0.0,0.0,0.006993006993006993,0.0,0.03146853146853147,0.008741258741258742,0.017482517482517484,0.04195804195804196,0.0,0.03671328671328671,0.04020979020979021,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.03671328671328671,0.0,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.008741258741258742,0.04020979020979021,0.0,0.022727272727272728,0.0034965034965034965,0.0,0.038461538461538464,0.0,0.038461538461538464,0.033216783216783216,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.0,0.03496503496503497,0.012237762237762238,0.0,0.0,0.022727272727272728,0.04020979020979021,0.038461538461538464,0.0,0.04195804195804196,0.0,0.01048951048951049,0.04195804195804196,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0062402496099844,0.0,0.028081123244929798,0.0078003120124804995,0.015600624024960999,0.0499219968798752,0.0,0.0327613104524181,0.0358814352574103,0.0,0.0,0.0343213728549142,0.0,0.0483619344773791,0.0327613104524181,0.0,0.0452418096723869,0.0124804992199688,0.0124804992199688,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0436817472698908,0.0,0.0,0.0078003120124804995,0.0452418096723869,0.0,0.0202808112324493,0.0031201248049922,0.0,0.0343213728549142,0.0,0.0436817472698908,0.029641185647425898,0.0374414976599064,0.0,0.0,0.0358814352574103,0.0,0.0,0.0436817472698908,0.0,0.0,0.031201248049921998,0.0109204368174727,0.0,0.0,0.0202808112324493,0.0436817472698908,0.0343213728549142,0.0,0.046801872074883,0.0,0.0109204368174727,0.0499219968798752,0.0
AF8,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0429042904290429,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.056105610561056105,0.04950495049504951,0.006600660066006601,0.013201320132013201,0.0,0.0,0.0,0.056105610561056105,0.039603960396039604,0.009900990099009901,0.0,0.052805280528052806,0.0,0.0,0.009900990099009901,0.0,0.052805280528052806,0.0033003300330033004,0.0,0.0,0.006600660066006601,0.052805280528052806,0.0,0.056105610561056105,0.052805280528052806,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.019801980198019802,0.0,0.056105610561056105
AF4,0.03785488958990536,0.0,0.0,0.00946372239747634,0.0031545741324921135,0.00946372239747634,0.00946372239747634,0.015772870662460567,0.03470031545741325,0.00946372239747634,0.012618296529968454,0.01892744479495268,0.03470031545741325,0.012618296529968454,0.03785488958990536,0.012618296529968454,0.00946372239747634,0.03470031545741325,0.015772870662460567,0.00946372239747634,0.0,0.0031545741324921135,0.03785488958990536,0.01892744479495268,0.006309148264984227,0.012618296529968454,0.0,0.012618296529968454,0.012618296529968454,0.03785488958990536,0.015772870662460567,0.0031545741324921135,0.012618296529968454,0.03785488958990536,0.0,0.0,0.00946372239747634,0.00946372239747634,0.031545741324921134,0.00946372239747634,0.0031545741324921135,0.00946372239747634,0.006309148264984227,0.03470031545741325,0.00946372239747634,0.03785488958990536,0.031545741324921134,0.012618296529968454,0.012618296529968454,0.00946372239747634,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0,0.012618296529968454,0.012618296529968454,0.0,0.015772870662460567,0.022082018927444796,0.10094637223974763,0.015772870662460567,0.03785488958990536
F2,0.0,0.0,0.005517241379310344,0.0,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.05517241379310345,0.0,0.03310344827586207,0.03586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0496551724137931,0.031724137931034485,0.0,0.044137931034482755,0.011034482758620689,0.011034482758620689,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.04,0.04275862068965517,0.0,0.0,0.009655172413793104,0.04551724137931035,0.0,0.020689655172413793,0.004137931034482759,0.0,0.034482758620689655,0.0,0.044137931034482755,0.028965517241379312,0.037241379310344824,0.0,0.0,0.03586206896551724,0.0,0.0,0.04275862068965517,0.0,0.0,0.031724137931034485,0.011034482758620689,0.0,0.0,0.020689655172413793,0.04275862068965517,0.03310344827586207,0.0,0.04551724137931035,0.0,0.009655172413793104,0.05517241379310345,0.0
FCz,0.07373271889400922,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.029953917050691243,0.055299539170506916,0.0,0.059907834101382486,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.07142857142857142,0.03686635944700461,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.06682027649769585,0.027649769585253458,0.0069124423963133645,0.0,0.0576036866359447,0.0,0.0,0.0069124423963133645,0.0,0.05069124423963134,0.002304147465437788,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.06912442396313365,0.05069124423963134,0.0,0.009216589861751152,0.0069124423963133645,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.020737327188940093,0.0,0.06682027649769585
