,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
F1,0.055384615384615386,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.04923076923076923,0.043076923076923075,0.0,0.046153846153846156,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0,0.052307692307692305,0.0,0.0,0.024615384615384615,0.052307692307692305,0.0,0.0,0.055384615384615386,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.009230769230769232
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010101010101010102,0.03787878787878788,0.0,0.007575757575757576,0.010101010101010102,0.03535353535353535,0.03787878787878788,0.0,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.0,0.03282828282828283,0.0,0.012626262626262626,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.03282828282828283,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.03282828282828283,0.0,0.027777777777777776,0.03282828282828283,0.03535353535353535,0.0,0.03787878787878788,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.005050505050505051,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.0,0.010101010101010102,0.03787878787878788,0.0,0.0,0.027777777777777776,0.0,0.010101010101010102,0.03535353535353535,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012012012012012012,0.036036036036036036,0.0,0.009009009009009009,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.0,0.015015015015015015,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.0,0.012012012012012012,0.0,0.036036036036036036,0.0,0.003003003003003003,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.012012012012012012,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.012012012012012012,0.036036036036036036,0.0
C5,0.0,0.010752688172043012,0.03763440860215054,0.0,0.008064516129032258,0.010752688172043012,0.03494623655913978,0.03763440860215054,0.0,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.013440860215053764,0.03494623655913978,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.02956989247311828,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.02956989247311828,0.03225806451612903,0.03494623655913978,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.03494623655913978,0.0,0.005376344086021506,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.03763440860215054,0.0,0.0,0.02956989247311828,0.0,0.010752688172043012,0.03494623655913978,0.0
TP7,0.0,0.007561436672967864,0.045368620037807186,0.0,0.005671077504725898,0.007561436672967864,0.02835538752362949,0.043478260869565216,0.0,0.02835538752362949,0.045368620037807186,0.045368620037807186,0.0,0.026465028355387523,0.0,0.00945179584120983,0.02835538752362949,0.0,0.0,0.045368620037807186,0.0,0.024574669187145556,0.0,0.0,0.0,0.022684310018903593,0.0,0.045368620037807186,0.03969754253308128,0.0,0.0,0.0,0.045368620037807186,0.0,0.005671077504725898,0.0,0.0,0.026465028355387523,0.0,0.020793950850661626,0.024574669187145556,0.03969754253308128,0.0,0.03780718336483932,0.0,0.007561436672967864,0.0,0.04158790170132325,0.0,0.003780718336483932,0.03969754253308128,0.045368620037807186,0.045368620037807186,0.0,0.007561436672967864,0.045368620037807186,0.0,0.0,0.020793950850661626,0.0,0.007561436672967864,0.035916824196597356,0.0
CP3,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
P1,0.0,0.00816326530612245,0.04285714285714286,0.0,0.006122448979591836,0.00816326530612245,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.01020408163265306,0.030612244897959183,0.0020408163265306124,0.0,0.04285714285714286,0.0,0.026530612244897958,0.0,0.0,0.0,0.024489795918367346,0.0,0.04285714285714286,0.03877551020408163,0.0,0.0,0.0,0.04285714285714286,0.0,0.006122448979591836,0.0,0.0,0.02857142857142857,0.0,0.022448979591836733,0.026530612244897958,0.03877551020408163,0.0,0.03877551020408163,0.0,0.00816326530612245,0.0,0.03877551020408163,0.0,0.006122448979591836,0.03877551020408163,0.04285714285714286,0.04285714285714286,0.0,0.00816326530612245,0.04285714285714286,0.0,0.0,0.022448979591836733,0.0,0.00816326530612245,0.036734693877551024,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025,0.03125,0.0,0.01875,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.01875,0.0,0.0,0.03125,0.0,0.025,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.03125,0.0,0.00625,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.025,0.03125,0.0
PO3,0.0684931506849315,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0730593607305936,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0365296803652968,0.0,0.05251141552511415,0.07077625570776255,0.0,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0502283105022831,0.0,0.0,0.07077625570776255,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.05251141552511415,0.0,0.05707762557077625,0.0,0.0,0.00684931506849315
POz,0.0,0.007434944237918215,0.046468401486988845,0.0,0.0055762081784386614,0.007434944237918215,0.027881040892193308,0.04275092936802974,0.0,0.027881040892193308,0.046468401486988845,0.046468401486988845,0.0,0.026022304832713755,0.0,0.00929368029739777,0.027881040892193308,0.0,0.0,0.046468401486988845,0.0,0.024163568773234202,0.0,0.0,0.0,0.022304832713754646,0.0,0.046468401486988845,0.03903345724907063,0.0,0.0,0.0,0.046468401486988845,0.0,0.0055762081784386614,0.0,0.0,0.026022304832713755,0.0,0.020446096654275093,0.024163568773234202,0.03903345724907063,0.0,0.03717472118959108,0.0,0.007434944237918215,0.0,0.040892193308550186,0.0,0.0037174721189591076,0.03903345724907063,0.046468401486988845,0.046468401486988845,0.0,0.007434944237918215,0.046468401486988845,0.0,0.0,0.020446096654275093,0.0,0.007434944237918215,0.03531598513011153,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.044642857142857144,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.05357142857142857,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.026785714285714284,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P2,0.0,0.007561436672967864,0.045368620037807186,0.0,0.005671077504725898,0.007561436672967864,0.02835538752362949,0.043478260869565216,0.0,0.02835538752362949,0.045368620037807186,0.045368620037807186,0.0,0.026465028355387523,0.0,0.00945179584120983,0.02835538752362949,0.0,0.0,0.045368620037807186,0.0,0.024574669187145556,0.0,0.0,0.0,0.022684310018903593,0.0,0.045368620037807186,0.03969754253308128,0.0,0.0,0.0,0.045368620037807186,0.0,0.005671077504725898,0.0,0.0,0.026465028355387523,0.0,0.020793950850661626,0.024574669187145556,0.03969754253308128,0.0,0.03780718336483932,0.0,0.007561436672967864,0.0,0.04158790170132325,0.0,0.003780718336483932,0.03969754253308128,0.045368620037807186,0.045368620037807186,0.0,0.007561436672967864,0.045368620037807186,0.0,0.0,0.020793950850661626,0.0,0.007561436672967864,0.035916824196597356,0.0
CPz,0.0,0.006369426751592357,0.04777070063694268,0.0,0.004777070063694267,0.006369426751592357,0.02388535031847134,0.03980891719745223,0.0,0.02388535031847134,0.0589171974522293,0.042993630573248405,0.0,0.022292993630573247,0.0,0.007961783439490446,0.02388535031847134,0.0015923566878980893,0.0,0.0589171974522293,0.0,0.020700636942675158,0.0,0.0,0.0,0.01910828025477707,0.0,0.042993630573248405,0.03503184713375796,0.0,0.0,0.0,0.05573248407643312,0.0,0.004777070063694267,0.0,0.0,0.022292993630573247,0.0,0.01751592356687898,0.020700636942675158,0.03662420382165605,0.0,0.03343949044585987,0.0,0.006369426751592357,0.0,0.03821656050955414,0.0,0.004777070063694267,0.03662420382165605,0.0589171974522293,0.06210191082802548,0.0,0.006369426751592357,0.052547770700636945,0.0,0.0,0.01751592356687898,0.0,0.006369426751592357,0.03184713375796178,0.0
CP4,0.0,0.006369426751592357,0.04777070063694268,0.0,0.004777070063694267,0.006369426751592357,0.02388535031847134,0.03980891719745223,0.0,0.02388535031847134,0.0589171974522293,0.042993630573248405,0.0,0.022292993630573247,0.0,0.007961783439490446,0.02388535031847134,0.0015923566878980893,0.0,0.0589171974522293,0.0,0.020700636942675158,0.0,0.0,0.0,0.01910828025477707,0.0,0.042993630573248405,0.03503184713375796,0.0,0.0,0.0,0.05573248407643312,0.0,0.004777070063694267,0.0,0.0,0.022292993630573247,0.0,0.01751592356687898,0.020700636942675158,0.03662420382165605,0.0,0.03343949044585987,0.0,0.006369426751592357,0.0,0.03821656050955414,0.0,0.004777070063694267,0.03662420382165605,0.0589171974522293,0.06210191082802548,0.0,0.006369426751592357,0.052547770700636945,0.0,0.0,0.01751592356687898,0.0,0.006369426751592357,0.03184713375796178,0.0
TP8,0.07112068965517242,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.07974137931034483,0.0,0.05387931034482758,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.034482758620689655,0.0,0.05172413793103448,0.07543103448275862,0.0,0.0,0.03879310344827586,0.0,0.0,0.017241379310344827,0.04741379310344827,0.0,0.0,0.07758620689655173,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.04956896551724138,0.0,0.05603448275862069,0.0,0.0,0.00646551724137931
C6,0.0,0.025,0.03125,0.0,0.01875,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.01875,0.0,0.0,0.03125,0.0,0.025,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.03125,0.0,0.00625,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.025,0.03125,0.0
C2,0.0,0.00676818950930626,0.047377326565143825,0.0,0.005076142131979695,0.00676818950930626,0.025380710659898477,0.04060913705583756,0.0,0.025380710659898477,0.05414551607445008,0.043993231810490696,0.0,0.023688663282571912,0.0,0.008460236886632826,0.025380710659898477,0.001692047377326565,0.0,0.05414551607445008,0.0,0.021996615905245348,0.0,0.0,0.0,0.02030456852791878,0.0,0.043993231810490696,0.03722504230118443,0.0,0.0,0.0,0.05245346869712352,0.0,0.005076142131979695,0.0,0.0,0.023688663282571912,0.0,0.018612521150592216,0.021996615905245348,0.03722504230118443,0.0,0.03553299492385787,0.0,0.00676818950930626,0.0,0.038917089678511,0.0,0.005076142131979695,0.03722504230118443,0.05414551607445008,0.05414551607445008,0.0,0.00676818950930626,0.050761421319796954,0.0,0.0,0.018612521150592216,0.0,0.00676818950930626,0.0338409475465313,0.0
FC4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
FT8,0.06199460916442048,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.06199460916442048,0.0,0.05929919137466307,0.0,0.0,0.0431266846361186,0.03504043126684636,0.0,0.04043126684636118,0.0,0.05660377358490566,0.06199460916442048,0.0,0.0,0.04582210242587601,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.06199460916442048,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.05660377358490566,0.0,0.06199460916442048,0.0,0.0,0.005390835579514825
F6,0.0,0.012195121951219513,0.036585365853658534,0.0,0.009146341463414634,0.012195121951219513,0.03353658536585366,0.036585365853658534,0.0,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.0,0.03353658536585366,0.0,0.01524390243902439,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.03353658536585366,0.0,0.0,0.0,0.036585365853658534,0.0,0.009146341463414634,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.03353658536585366,0.0,0.006097560975609756,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.012195121951219513,0.03353658536585366,0.0
AF8,0.061696658097686374,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.06683804627249357,0.0,0.05912596401028278,0.0,0.0,0.043701799485861184,0.033419023136246784,0.0,0.038560411311053984,0.0,0.056555269922879174,0.06426735218508997,0.0,0.0,0.043701799485861184,0.0,0.0,0.017994858611825194,0.056555269922879174,0.0,0.0,0.06426735218508997,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.056555269922879174,0.0,0.061696658097686374,0.0,0.0,0.005141388174807198
AF4,0.0,0.025,0.03125,0.0,0.01875,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.01875,0.0,0.0,0.03125,0.0,0.025,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.03125,0.0,0.00625,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.025,0.03125,0.0
F2,0.0,0.00819672131147541,0.0430327868852459,0.0,0.006147540983606557,0.00819672131147541,0.030737704918032786,0.040983606557377046,0.0,0.030737704918032786,0.0430327868852459,0.0430327868852459,0.0,0.028688524590163935,0.0,0.010245901639344262,0.030737704918032786,0.0,0.0,0.0430327868852459,0.0,0.02663934426229508,0.0,0.0,0.0,0.02459016393442623,0.0,0.0430327868852459,0.0389344262295082,0.0,0.0,0.0,0.0430327868852459,0.0,0.006147540983606557,0.0,0.0,0.028688524590163935,0.0,0.022540983606557378,0.02663934426229508,0.0389344262295082,0.0,0.0389344262295082,0.0,0.00819672131147541,0.0,0.0389344262295082,0.0,0.004098360655737705,0.0389344262295082,0.0430327868852459,0.0430327868852459,0.0,0.00819672131147541,0.0430327868852459,0.0,0.0,0.022540983606557378,0.0,0.00819672131147541,0.036885245901639344,0.0
FCz,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035
