,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.0,0.017142857142857144,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
AF7,0.0,0.039119804400977995,0.039119804400977995,0.02689486552567237,0.039119804400977995,0.0024449877750611247,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.022004889975550123,0.0,0.0,0.039119804400977995,0.0,0.0012224938875305623,0.0,0.0012224938875305623,0.040342298288508556,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.039119804400977995,0.03178484107579462,0.039119804400977995,0.040342298288508556,0.0,0.039119804400977995,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.019559902200488997,0.0,0.0012224938875305623,0.0,0.040342298288508556,0.0,0.037897310513447434,0.02078239608801956,0.006112469437652812,0.014669926650366748,0.0012224938875305623,0.017114914425427872,0.0012224938875305623,0.003667481662591687,0.018337408312958436,0.0
AF3,0.02962085308056872,0.0,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.0485781990521327,0.0,0.0,0.022511848341232227,0.02962085308056872,0.0,0.011848341232227487,0.023696682464454975,0.023696682464454975,0.005924170616113744,0.0,0.052132701421800945,0.0,0.045023696682464455,0.04383886255924171,0.034360189573459717,0.02843601895734597,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0071090047393364926,0.0,0.04976303317535545,0.0,0.04383886255924171,0.023696682464454975,0.0,0.026066350710900472,0.027251184834123223,0.0,0.0,0.04383886255924171,0.009478672985781991,0.03909952606635071,0.0,0.035545023696682464,0.0,0.009478672985781991,0.02014218009478673,0.052132701421800945,0.0,0.037914691943127965,0.0,0.001184834123222749,0.0,0.0,0.052132701421800945,0.0,0.026066350710900472,0.0,0.0,0.0485781990521327
AFz,0.0,0.039119804400977995,0.039119804400977995,0.02689486552567237,0.039119804400977995,0.0024449877750611247,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.022004889975550123,0.0,0.0,0.039119804400977995,0.0,0.0012224938875305623,0.0,0.0012224938875305623,0.040342298288508556,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.039119804400977995,0.03178484107579462,0.039119804400977995,0.040342298288508556,0.0,0.039119804400977995,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.019559902200488997,0.0,0.0012224938875305623,0.0,0.040342298288508556,0.0,0.037897310513447434,0.02078239608801956,0.006112469437652812,0.014669926650366748,0.0012224938875305623,0.017114914425427872,0.0012224938875305623,0.003667481662591687,0.018337408312958436,0.0
F1,0.03088803088803089,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.04633204633204633,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.01287001287001287,0.02445302445302445,0.02445302445302445,0.005148005148005148,0.0,0.04633204633204633,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.03088803088803089,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.007722007722007722,0.0,0.04633204633204633,0.0,0.04504504504504504,0.02445302445302445,0.0,0.028314028314028315,0.028314028314028315,0.0,0.0,0.04504504504504504,0.010296010296010296,0.04118404118404118,0.0,0.03732303732303732,0.0,0.010296010296010296,0.02059202059202059,0.04633204633204633,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504
F5,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.03731343283582089,0.0,0.016791044776119403,0.03171641791044776,0.03171641791044776,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03544776119402985,0.03731343283582089,0.0,0.0,0.03731343283582089,0.013059701492537313,0.03731343283582089,0.0,0.03731343283582089,0.0,0.013059701492537313,0.026119402985074626,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03171641791044776,0.0,0.0,0.03731343283582089
FT7,0.0,0.0397422126745435,0.04081632653061224,0.024704618689581095,0.04189044038668099,0.0021482277121374865,0.04403866809881848,0.0397422126745435,0.0,0.04081632653061224,0.01933404940923738,0.0,0.0,0.03866809881847476,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.04189044038668099,0.0,0.024704618689581095,0.0,0.0,0.0,0.0,0.04081632653061224,0.03007518796992481,0.0397422126745435,0.04296455424274973,0.0,0.0397422126745435,0.0,0.03544575725026853,0.0,0.03544575725026853,0.0,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.0,0.017185821697099892,0.0,0.0010741138560687433,0.0,0.04403866809881848,0.0,0.03759398496240601,0.018259935553168637,0.0053705692803437165,0.01288936627282492,0.0010741138560687433,0.015037593984962405,0.0010741138560687433,0.00322234156820623,0.01611170784103115,0.0
FC3,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0375,0.039285714285714285,0.0,0.0,0.0,0.0,0.0375,0.0,0.010714285714285714,0.0,0.039285714285714285,0.0,0.039285714285714285,0.030357142857142857,0.0,0.03571428571428571,0.033928571428571426,0.0,0.0,0.039285714285714285,0.014285714285714285,0.0375,0.0,0.039285714285714285,0.0,0.014285714285714285,0.023214285714285715,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.030357142857142857,0.0,0.0,0.0375
C1,0.036605657237936774,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.03826955074875208,0.0,0.0,0.029950083194675542,0.036605657237936774,0.0,0.016638935108153077,0.029950083194675542,0.029950083194675542,0.0066555740432612314,0.0,0.03826955074875208,0.0,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03494176372712146,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.009983361064891847,0.0,0.03826955074875208,0.0,0.03826955074875208,0.03161397670549085,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03826955074875208,0.013311148086522463,0.03826955074875208,0.0,0.03826955074875208,0.0,0.013311148086522463,0.024958402662229616,0.03826955074875208,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.03161397670549085,0.0,0.0,0.03826955074875208
C5,0.0,0.0397422126745435,0.04081632653061224,0.024704618689581095,0.04189044038668099,0.0021482277121374865,0.04403866809881848,0.0397422126745435,0.0,0.04081632653061224,0.01933404940923738,0.0,0.0,0.03866809881847476,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.04189044038668099,0.0,0.024704618689581095,0.0,0.0,0.0,0.0,0.04081632653061224,0.03007518796992481,0.0397422126745435,0.04296455424274973,0.0,0.0397422126745435,0.0,0.03544575725026853,0.0,0.03544575725026853,0.0,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.0,0.017185821697099892,0.0,0.0010741138560687433,0.0,0.04403866809881848,0.0,0.03759398496240601,0.018259935553168637,0.0053705692803437165,0.01288936627282492,0.0010741138560687433,0.015037593984962405,0.0010741138560687433,0.00322234156820623,0.01611170784103115,0.0
TP7,0.0,0.03932584269662921,0.04044943820224719,0.025842696629213482,0.04157303370786517,0.0022471910112359553,0.04269662921348315,0.03932584269662921,0.0,0.04044943820224719,0.020224719101123594,0.0,0.0,0.038202247191011236,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.04157303370786517,0.0,0.025842696629213482,0.0,0.0,0.0,0.0,0.04044943820224719,0.030337078651685393,0.03932584269662921,0.04269662921348315,0.0,0.03932584269662921,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.04044943820224719,0.0,0.0,0.04157303370786517,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.017977528089887642,0.0,0.0011235955056179776,0.0,0.04269662921348315,0.0,0.03707865168539326,0.019101123595505618,0.0056179775280898875,0.01348314606741573,0.0011235955056179776,0.015730337078651686,0.0011235955056179776,0.0033707865168539327,0.016853932584269662,0.0
CP3,0.03109452736318408,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.0,0.046019900497512436,0.0,0.0,0.0236318407960199,0.03109452736318408,0.0,0.012437810945273632,0.024875621890547265,0.024875621890547265,0.006218905472636816,0.0,0.046019900497512436,0.0,0.04477611940298507,0.04477611940298507,0.036069651741293535,0.029850746268656716,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.007462686567164179,0.0,0.046019900497512436,0.0,0.04477611940298507,0.024875621890547265,0.0,0.02736318407960199,0.028606965174129355,0.0,0.0,0.04477611940298507,0.009950248756218905,0.041044776119402986,0.0,0.03731343283582089,0.0,0.009950248756218905,0.021144278606965175,0.046019900497512436,0.0,0.03980099502487562,0.0,0.0012437810945273632,0.0,0.0,0.046019900497512436,0.0,0.02736318407960199,0.0,0.0,0.04477611940298507
P1,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.020942408376963352,0.031413612565445025,0.0,0.03664921465968586,0.015706806282722512,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.0,0.041884816753926704,0.0,0.03664921465968586,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586
P5,0.03129074315514994,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.04432855280312908,0.0,0.0,0.024771838331160364,0.03129074315514994,0.0,0.01303780964797914,0.02607561929595828,0.02607561929595828,0.00651890482398957,0.0,0.04432855280312908,0.0,0.04432855280312908,0.04432855280312908,0.03650586701434159,0.02998696219035202,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.007822685788787484,0.0,0.04432855280312908,0.0,0.04432855280312908,0.02607561929595828,0.0,0.028683181225554105,0.02998696219035202,0.0,0.0,0.04432855280312908,0.010430247718383311,0.04041720990873533,0.0,0.03780964797913951,0.0,0.010430247718383311,0.02216427640156454,0.04432855280312908,0.0,0.04041720990873533,0.0,0.001303780964797914,0.0,0.0,0.04432855280312908,0.0,0.027379400260756193,0.0,0.0,0.04302477183833116
PO7,0.0,0.03951701427003293,0.04061470911086718,0.025246981339187707,0.04171240395170143,0.0021953896816684962,0.042810098792535674,0.03951701427003293,0.0,0.04061470911086718,0.019758507135016465,0.0,0.0,0.038419319429198684,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.04171240395170143,0.0,0.025246981339187707,0.0,0.0,0.0,0.0,0.04061470911086718,0.030735455543358946,0.03951701427003293,0.042810098792535674,0.0,0.03951701427003293,0.0,0.036223929747530186,0.0,0.036223929747530186,0.0,0.0,0.04061470911086718,0.0,0.0,0.04171240395170143,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.01756311745334797,0.0,0.0010976948408342481,0.0,0.042810098792535674,0.0,0.03732162458836443,0.018660812294182216,0.005488474204171241,0.013172338090010977,0.0010976948408342481,0.015367727771679473,0.0010976948408342481,0.003293084522502744,0.01646542261251372,0.0
PO3,0.03333333333333333,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.042028985507246375,0.0,0.0,0.02608695652173913,0.03333333333333333,0.0,0.014492753623188406,0.02753623188405797,0.02753623188405797,0.005797101449275362,0.0,0.042028985507246375,0.0,0.042028985507246375,0.042028985507246375,0.03768115942028986,0.03333333333333333,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0,0.042028985507246375,0.0,0.042028985507246375,0.02753623188405797,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.042028985507246375,0.011594202898550725,0.0391304347826087,0.0,0.0391304347826087,0.0,0.011594202898550725,0.02318840579710145,0.042028985507246375,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.028985507246376812,0.0,0.0,0.04057971014492753
POz,0.0,0.03382663847780127,0.03382663847780127,0.03171247357293869,0.03382663847780127,0.004228329809725159,0.03382663847780127,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.03382663847780127,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.035940803382663845,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.0,0.0,0.03382663847780127,0.0,0.03171247357293869,0.0,0.0021141649048625794,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.010570824524312896,0.02536997885835095,0.0021141649048625794,0.02959830866807611,0.0021141649048625794,0.006342494714587738,0.03171247357293869,0.0
PO4,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.020942408376963352,0.031413612565445025,0.0,0.03664921465968586,0.015706806282722512,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.0,0.041884816753926704,0.0,0.03664921465968586,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586
PO8,0.03747534516765286,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.03747534516765286,0.0,0.0,0.03353057199211045,0.03747534516765286,0.0,0.009861932938856016,0.03747534516765286,0.03353057199211045,0.011834319526627219,0.0019723865877712033,0.03747534516765286,0.0,0.03747534516765286,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.011834319526627219,0.0,0.03747534516765286,0.0,0.03550295857988166,0.03353057199211045,0.0,0.03155818540433925,0.03550295857988166,0.0,0.0,0.03747534516765286,0.005917159763313609,0.03747534516765286,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03353057199211045,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0039447731755424065,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286
P2,0.028968713789107765,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.04866743916570104,0.0,0.0,0.0220162224797219,0.028968713789107765,0.0,0.011587485515643106,0.023174971031286212,0.023174971031286212,0.005793742757821553,0.0,0.055619930475086905,0.0,0.04519119351100811,0.0440324449594438,0.03360370799536501,0.027809965237543453,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.006952491309385863,0.0,0.05098493626882966,0.0,0.04287369640787949,0.023174971031286212,0.0,0.02549246813441483,0.026651216685979143,0.0,0.0,0.04287369640787949,0.009269988412514484,0.038238702201622246,0.0,0.03476245654692932,0.0,0.009269988412514484,0.019698725376593278,0.055619930475086905,0.0,0.03707995365005794,0.0,0.0011587485515643105,0.0,0.0,0.055619930475086905,0.0,0.02549246813441483,0.0,0.0,0.04982618771726535
CPz,0.0,0.040498442367601244,0.04153686396677051,0.023883696780893044,0.04257528556593977,0.0020768431983385254,0.0446521287642783,0.03842159916926272,0.0,0.04153686396677051,0.018691588785046728,0.0,0.0,0.03842159916926272,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.04153686396677051,0.0,0.023883696780893044,0.0,0.0,0.0,0.0,0.04153686396677051,0.029075804776739357,0.040498442367601244,0.04361370716510903,0.0,0.040498442367601244,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.04153686396677051,0.0,0.0,0.04257528556593977,0.03946002076843198,0.0,0.0,0.0,0.03946002076843198,0.0,0.016614745586708203,0.0,0.0010384215991692627,0.0,0.04776739356178609,0.0,0.037383177570093455,0.017653167185877467,0.005192107995846314,0.012461059190031152,0.0010384215991692627,0.014537902388369679,0.0010384215991692627,0.003115264797507788,0.01557632398753894,0.0
CP4,0.03207810320781032,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.043235704323570434,0.0,0.0,0.02510460251046025,0.03207810320781032,0.0,0.01394700139470014,0.026499302649930265,0.026499302649930265,0.005578800557880056,0.0,0.043235704323570434,0.0,0.043235704323570434,0.043235704323570434,0.03765690376569038,0.03207810320781032,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.008368200836820083,0.0,0.043235704323570434,0.0,0.043235704323570434,0.026499302649930265,0.0,0.030683403068340307,0.030683403068340307,0.0,0.0,0.043235704323570434,0.011157601115760111,0.040446304044630406,0.0,0.03905160390516039,0.0,0.011157601115760111,0.022315202231520222,0.043235704323570434,0.0,0.040446304044630406,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.02789400278940028,0.0,0.0,0.04184100418410042
TP8,0.0,0.03995433789954338,0.03995433789954338,0.026255707762557076,0.03995433789954338,0.00228310502283105,0.0410958904109589,0.03995433789954338,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0,0.03881278538812785,0.0,0.001141552511415525,0.0,0.001141552511415525,0.0410958904109589,0.0,0.026255707762557076,0.0,0.0,0.0,0.0,0.03995433789954338,0.030821917808219176,0.03995433789954338,0.0410958904109589,0.0,0.03995433789954338,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.03995433789954338,0.0,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0,0.03995433789954338,0.0,0.0182648401826484,0.0,0.001141552511415525,0.0,0.0410958904109589,0.0,0.03767123287671233,0.019406392694063926,0.005707762557077625,0.0136986301369863,0.001141552511415525,0.01598173515981735,0.001141552511415525,0.003424657534246575,0.017123287671232876,0.0
C6,0.005504587155963303,0.029357798165137616,0.029357798165137616,0.027522935779816515,0.029357798165137616,0.009174311926605505,0.029357798165137616,0.031192660550458717,0.005504587155963303,0.031192660550458717,0.031192660550458717,0.003669724770642202,0.005504587155963303,0.029357798165137616,0.0,0.007339449541284404,0.003669724770642202,0.007339449541284404,0.03302752293577982,0.005504587155963303,0.027522935779816515,0.005504587155963303,0.003669724770642202,0.003669724770642202,0.0,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.029357798165137616,0.005504587155963303,0.029357798165137616,0.0,0.029357798165137616,0.005504587155963303,0.029357798165137616,0.003669724770642202,0.003669724770642202,0.029357798165137616,0.0,0.003669724770642202,0.029357798165137616,0.029357798165137616,0.005504587155963303,0.0,0.005504587155963303,0.029357798165137616,0.003669724770642202,0.027522935779816515,0.0,0.007339449541284404,0.005504587155963303,0.029357798165137616,0.003669724770642202,0.029357798165137616,0.03302752293577982,0.009174311926605505,0.022018348623853212,0.007339449541284404,0.025688073394495414,0.007339449541284404,0.005504587155963303,0.027522935779816515,0.005504587155963303
C2,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.0
FC4,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.031578947368421054,0.013157894736842105,0.02894736842105263,0.0,0.031578947368421054,0.0,0.007894736842105263,0.034210526315789476,0.0
FT8,0.02947845804988662,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.048752834467120185,0.0,0.0,0.021541950113378686,0.02947845804988662,0.0,0.011337868480725623,0.023809523809523808,0.022675736961451247,0.006802721088435374,0.0011337868480725624,0.05555555555555555,0.0,0.045351473922902494,0.04308390022675737,0.032879818594104306,0.027210884353741496,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.006802721088435374,0.0,0.05102040816326531,0.0,0.04195011337868481,0.022675736961451247,0.0,0.024943310657596373,0.026077097505668934,0.0,0.0,0.04308390022675737,0.009070294784580499,0.03854875283446712,0.0,0.034013605442176874,0.0,0.009070294784580499,0.02040816326530612,0.05555555555555555,0.0,0.036281179138321996,0.0,0.0022675736961451248,0.0,0.0,0.05555555555555555,0.0,0.026077097505668934,0.0,0.0,0.049886621315192746
F6,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.002304147465437788,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.03225806451612903,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03225806451612903,0.01152073732718894,0.027649769585253458,0.0,0.029953917050691243,0.0,0.0069124423963133645,0.03225806451612903,0.0
AF8,0.03745928338762215,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.0,0.030944625407166124,0.03745928338762215,0.0,0.011400651465798045,0.03420195439739414,0.03257328990228013,0.009771986970684038,0.0016286644951140066,0.03908794788273615,0.0,0.03908794788273615,0.03745928338762215,0.035830618892508145,0.030944625407166124,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.009771986970684038,0.0,0.03908794788273615,0.0,0.03745928338762215,0.030944625407166124,0.0,0.030944625407166124,0.03420195439739414,0.0,0.0,0.03908794788273615,0.008143322475570033,0.03745928338762215,0.0,0.035830618892508145,0.0,0.008143322475570033,0.029315960912052116,0.03908794788273615,0.0,0.035830618892508145,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615
AF4,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0
F2,0.0,0.035164835164835165,0.035164835164835165,0.03076923076923077,0.035164835164835165,0.002197802197802198,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.03296703296703297,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.035164835164835165,0.0,0.035164835164835165,0.03076923076923077,0.01098901098901099,0.026373626373626374,0.0,0.02857142857142857,0.0,0.006593406593406593,0.03076923076923077,0.0
FCz,0.02962085308056872,0.0,0.0,0.0,0.0,0.008293838862559242,0.0,0.0,0.0485781990521327,0.0,0.0,0.022511848341232227,0.02962085308056872,0.0,0.011848341232227487,0.023696682464454975,0.023696682464454975,0.005924170616113744,0.0,0.052132701421800945,0.0,0.045023696682464455,0.04383886255924171,0.034360189573459717,0.02843601895734597,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0071090047393364926,0.0,0.04976303317535545,0.0,0.04383886255924171,0.023696682464454975,0.0,0.026066350710900472,0.027251184834123223,0.0,0.0,0.04383886255924171,0.009478672985781991,0.03909952606635071,0.0,0.035545023696682464,0.0,0.009478672985781991,0.02014218009478673,0.052132701421800945,0.0,0.037914691943127965,0.0,0.001184834123222749,0.0,0.0,0.052132701421800945,0.0,0.026066350710900472,0.0,0.0,0.0485781990521327
