,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.038860103626943004,0.0,0.03626943005181347,0.03367875647668394,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.007772020725388601,0.0,0.03367875647668394,0.0,0.0,0.038860103626943004,0.038860103626943004,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.010362694300518135,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0,0.03367875647668394,0.007772020725388601,0.0,0.03367875647668394,0.0
FC3,0.04553734061930783,0.04553734061930783,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0273224043715847,0.0,0.04553734061930783,0.0,0.0,0.08014571948998178,0.0,0.0,0.00546448087431694,0.0,0.056466302367941715,0.056466302367941715,0.056466302367941715,0.02185792349726776,0.012750455373406194,0.03825136612021858,0.0,0.018214936247723135,0.0,0.014571948998178506,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.029143897996357013,0.060109289617486336,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.018214936247723135,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03893805309734513,0.04601769911504425,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04247787610619469,0.04424778761061947,0.0,0.03185840707964602,0.024778761061946902,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.035398230088495575,0.0,0.0,0.005309734513274336,0.0,0.024778761061946902,0.0,0.0,0.04070796460176991,0.04424778761061947,0.021238938053097345,0.0,0.04247787610619469,0.0017699115044247787,0.0,0.04424778761061947,0.007079646017699115,0.0,0.04424778761061947,0.03008849557522124,0.03716814159292035,0.0,0.04424778761061947,0.03893805309734513,0.035398230088495575,0.0017699115044247787,0.023008849557522124,0.005309734513274336,0.0,0.023008849557522124,0.0
TP7,0.0,0.0,0.0,0.0,0.037162162162162164,0.0472972972972973,0.0,0.04560810810810811,0.0,0.04391891891891892,0.04560810810810811,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.04560810810810811,0.0,0.03209459459459459,0.02364864864864865,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.005067567567567568,0.0,0.02364864864864865,0.0,0.0,0.04054054054054054,0.04391891891891892,0.02027027027027027,0.0,0.04391891891891892,0.0016891891891891893,0.0,0.04560810810810811,0.006756756756756757,0.0,0.04560810810810811,0.028716216216216218,0.03547297297297297,0.0,0.04560810810810811,0.037162162162162164,0.03547297297297297,0.0016891891891891893,0.02195945945945946,0.005067567567567568,0.0,0.02195945945945946,0.0
CP3,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.00872093023255814,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.011627906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.00872093023255814,0.0,0.03488372093023256,0.0
P1,0.04553734061930783,0.04553734061930783,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0273224043715847,0.0,0.04553734061930783,0.0,0.0,0.08014571948998178,0.0,0.0,0.00546448087431694,0.0,0.056466302367941715,0.056466302367941715,0.056466302367941715,0.02185792349726776,0.012750455373406194,0.03825136612021858,0.0,0.018214936247723135,0.0,0.014571948998178506,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.029143897996357013,0.060109289617486336,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.018214936247723135,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03328290468986384,0.05446293494704992,0.0,0.046898638426626324,0.0,0.04236006051437216,0.05143721633888049,0.0,0.0,0.057488653555219364,0.0,0.05143721633888049,0.05143721633888049,0.0,0.028744326777609682,0.02118003025718608,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.030257186081694403,0.0,0.0,0.0045385779122541605,0.0,0.02118003025718608,0.0,0.0,0.037821482602118005,0.04236006051437216,0.018154311649016642,0.0,0.05143721633888049,0.0,0.0,0.05143721633888049,0.006051437216338881,0.0,0.04387291981845688,0.025718608169440244,0.03177004538577912,0.0,0.049924357034795766,0.03328290468986384,0.03177004538577912,0.0,0.019667170953101363,0.0045385779122541605,0.0,0.019667170953101363,0.0
PO7,0.048295454545454544,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.019886363636363636,0.019886363636363636,0.036931818181818184,0.0,0.03125,0.0,0.022727272727272728,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02556818181818182,0.0,0.0
PO3,0.047337278106508875,0.047337278106508875,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.0,0.0670611439842209,0.0,0.0,0.005917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.023668639053254437,0.013806706114398421,0.04142011834319527,0.0,0.01972386587771203,0.0,0.015779092702169626,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.03155818540433925,0.0611439842209073,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.01972386587771203,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03379416282642089,0.055299539170506916,0.0,0.04608294930875576,0.0,0.041474654377880185,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.05069124423963134,0.0,0.029185867895545316,0.021505376344086023,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.030721966205837174,0.0,0.0,0.004608294930875576,0.0,0.021505376344086023,0.0,0.0,0.03686635944700461,0.041474654377880185,0.018433179723502304,0.0,0.05069124423963134,0.0015360983102918587,0.0,0.05069124423963134,0.006144393241167435,0.0,0.043010752688172046,0.026113671274961597,0.03225806451612903,0.0,0.04915514592933948,0.03379416282642089,0.03225806451612903,0.0015360983102918587,0.019969278033794162,0.004608294930875576,0.0,0.019969278033794162,0.0
PO4,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0
PO8,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.05238095238095238,0.0,0.0,0.05476190476190476,0.0,0.0,0.004761904761904762,0.0,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.02857142857142857,0.016666666666666666,0.04523809523809524,0.0,0.02142857142857143,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.03571428571428571,0.05476190476190476,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.037037037037037035,0.04882154882154882,0.0,0.045454545454545456,0.0,0.04377104377104377,0.045454545454545456,0.0,0.0,0.04882154882154882,0.0,0.04377104377104377,0.045454545454545456,0.0,0.03198653198653199,0.02356902356902357,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.005050505050505051,0.0,0.02356902356902357,0.0,0.0,0.04040404040404041,0.04377104377104377,0.020202020202020204,0.0,0.04377104377104377,0.0016835016835016834,0.0,0.045454545454545456,0.006734006734006734,0.0,0.045454545454545456,0.02861952861952862,0.03535353535353535,0.0,0.045454545454545456,0.037037037037037035,0.03535353535353535,0.0016835016835016834,0.021885521885521887,0.005050505050505051,0.0,0.021885521885521887,0.0
CPz,0.0,0.0,0.0,0.0,0.03764705882352941,0.042352941176470586,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03764705882352941,0.04,0.0,0.03529411764705882,0.03294117647058824,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.007058823529411765,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.04,0.02823529411764706,0.0,0.03764705882352941,0.002352941176470588,0.0,0.04,0.009411764705882352,0.0,0.04,0.03764705882352941,0.03764705882352941,0.0,0.04,0.03764705882352941,0.03529411764705882,0.002352941176470588,0.03058823529411765,0.007058823529411765,0.0,0.03058823529411765,0.0
CP4,0.0,0.0,0.0,0.0,0.038461538461538464,0.044534412955465584,0.0,0.04251012145748988,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.04251012145748988,0.0,0.032388663967611336,0.02834008097165992,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.006072874493927126,0.0,0.02834008097165992,0.0,0.0,0.04048582995951417,0.04251012145748988,0.024291497975708502,0.0,0.04048582995951417,0.0020242914979757085,0.0,0.04251012145748988,0.008097165991902834,0.0,0.04251012145748988,0.032388663967611336,0.038461538461538464,0.0,0.04251012145748988,0.038461538461538464,0.03441295546558704,0.0020242914979757085,0.02631578947368421,0.006072874493927126,0.0,0.02631578947368421,0.0
TP8,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.046251993620414676,0.0,0.04146730462519936,0.049441786283891544,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.049441786283891544,0.0,0.030303030303030304,0.022328548644338118,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03189792663476874,0.0,0.0,0.004784688995215311,0.0,0.022328548644338118,0.0,0.0,0.03827751196172249,0.04146730462519936,0.019138755980861243,0.0,0.04784688995215311,0.001594896331738437,0.0,0.049441786283891544,0.006379585326953748,0.0,0.0430622009569378,0.02711323763955343,0.03349282296650718,0.0,0.04784688995215311,0.03508771929824561,0.03349282296650718,0.001594896331738437,0.02073365231259968,0.004784688995215311,0.0,0.02073365231259968,0.0
C2,0.0,0.0,0.0,0.0,0.038910505836575876,0.04474708171206226,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.04085603112840467,0.042801556420233464,0.0,0.033073929961089495,0.027237354085603113,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03501945525291829,0.0,0.0,0.005836575875486381,0.0,0.027237354085603113,0.0,0.0,0.04085603112840467,0.042801556420233464,0.023346303501945526,0.0,0.04085603112840467,0.0019455252918287938,0.0,0.042801556420233464,0.007782101167315175,0.0,0.042801556420233464,0.0311284046692607,0.038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.03501945525291829,0.0019455252918287938,0.02529182879377432,0.005836575875486381,0.0,0.02529182879377432,0.0
FC4,0.0,0.0,0.0,0.0,0.040697674418604654,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.040697674418604654,0.04263565891472868,0.0,0.03488372093023256,0.027131782945736434,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03682170542635659,0.0,0.0,0.005813953488372093,0.0,0.027131782945736434,0.0,0.0,0.040697674418604654,0.04263565891472868,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.04263565891472868,0.031007751937984496,0.03875968992248062,0.0,0.04263565891472868,0.040697674418604654,0.03682170542635659,0.0,0.025193798449612403,0.005813953488372093,0.0,0.025193798449612403,0.0
FT8,0.04891304347826087,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.010869565217391304,0.0,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.0,0.029891304347826088,0.0,0.021739130434782608,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.04619565217391304,0.051630434782608696,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.024456521739130436,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.03888888888888889,0.0,0.03611111111111111,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0
AF8,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0
AF4,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.03286384976525822,0.04225352112676056,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.03286384976525822,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.03888888888888889,0.0,0.03611111111111111,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
