,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224
FT7,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.038288288288288286,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.038288288288288286,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0472972972972973,0.0,0.013513513513513514,0.04279279279279279,0.0472972972972973,0.038288288288288286,0.015765765765765764,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.02702702702702703,0.024774774774774775,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04279279279279279
FC3,0.0,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.034050179211469536,0.0017921146953405018,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.04121863799283154,0.0,0.03942652329749104,0.0,0.05913978494623656,0.0,0.010752688172043012,0.03763440860215054,0.05913978494623656,0.03225806451612903,0.014336917562724014,0.04121863799283154,0.0,0.0,0.03046594982078853,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.05555555555555555,0.023297491039426525,0.021505376344086023,0.0,0.044802867383512544,0.04659498207885305,0.0,0.0,0.043010752688172046
C1,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.040100250626566414,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.040100250626566414,0.017543859649122806,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.02756892230576441,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.042606516290726815
C5,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.03139013452914798
TP7,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.035940803382663845,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.03805496828752643,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.046511627906976744,0.0,0.04439746300211417,0.0,0.048625792811839326,0.0,0.012684989429175475,0.042283298097251586,0.048625792811839326,0.035940803382663845,0.014799154334038054,0.04439746300211417,0.0,0.0,0.03382663847780127,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.048625792811839326,0.02536997885835095,0.023255813953488372,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.04439746300211417
CP3,0.013404825737265416,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.02680965147453083,0.0,0.040214477211796246,0.0,0.00804289544235925,0.024128686327077747,0.0,0.0,0.06970509383378017,0.06970509383378017,0.05630026809651475,0.040214477211796246,0.06970509383378017,0.010723860589812333,0.03753351206434316,0.0,0.0,0.00804289544235925,0.0,0.00804289544235925,0.0,0.06702412868632708,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.06970509383378017,0.0,0.00804289544235925,0.06166219839142091,0.0,0.032171581769437,0.0,0.032171581769437,0.010723860589812333,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0
P1,0.012853470437017995,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.02570694087403599,0.0,0.038560411311053984,0.002570694087403599,0.010282776349614395,0.02313624678663239,0.0,0.0,0.07455012853470437,0.07455012853470437,0.05398457583547558,0.038560411311053984,0.07455012853470437,0.010282776349614395,0.03598971722365039,0.0,0.0,0.007712082262210797,0.0,0.007712082262210797,0.0,0.06426735218508997,0.0,0.061696658097686374,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.0,0.061696658097686374,0.06940874035989718,0.002570694087403599,0.007712082262210797,0.05912596401028278,0.0,0.030848329048843187,0.0,0.030848329048843187,0.010282776349614395,0.0,0.010282776349614395,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0
P5,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04197530864197531,0.0024691358024691358,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.04197530864197531,0.019753086419753086,0.044444444444444446,0.0,0.0,0.03950617283950617,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03209876543209877,0.02962962962962963,0.0,0.044444444444444446,0.04197530864197531,0.0,0.0,0.03950617283950617
PO7,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
PO3,0.013404825737265416,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.02680965147453083,0.0,0.040214477211796246,0.0,0.00804289544235925,0.024128686327077747,0.0,0.0,0.06970509383378017,0.06970509383378017,0.05630026809651475,0.040214477211796246,0.06970509383378017,0.010723860589812333,0.03753351206434316,0.0,0.0,0.00804289544235925,0.0,0.00804289544235925,0.0,0.06702412868632708,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.06970509383378017,0.0,0.00804289544235925,0.06166219839142091,0.0,0.032171581769437,0.0,0.032171581769437,0.010723860589812333,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0
POz,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.031598513011152414,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.03345724907063197,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.040892193308550186,0.0,0.03903345724907063,0.0,0.05947955390334572,0.0,0.011152416356877323,0.03717472118959108,0.06133828996282528,0.031598513011152414,0.013011152416356878,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.055762081784386616,0.022304832713754646,0.020446096654275093,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.04460966542750929
PO4,0.02,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.012,0.036,0.0,0.0,0.052,0.052,0.048,0.048,0.052,0.016,0.048,0.0,0.0,0.012,0.0,0.012,0.0,0.048,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,0.0,0.012,0.048,0.0,0.044,0.0,0.044,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.012,0.036,0.0,0.0,0.052,0.052,0.048,0.048,0.052,0.016,0.048,0.0,0.0,0.012,0.0,0.012,0.0,0.048,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,0.0,0.012,0.048,0.0,0.044,0.0,0.044,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
CPz,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
CP4,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03728070175438596,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.03728070175438596,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.013157894736842105,0.041666666666666664,0.04824561403508772,0.03728070175438596,0.015350877192982455,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.02631578947368421,0.02412280701754386,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.043859649122807015
TP8,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
C6,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.033268101761252444,0.05283757338551859,0.0,0.0,0.05283757338551859,0.0,0.03522504892367906,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0,0.05675146771037182,0.0,0.011741682974559686,0.03913894324853229,0.0547945205479452,0.033268101761252444,0.0136986301369863,0.0410958904109589,0.0,0.0,0.03131115459882583,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.023483365949119372,0.021526418786692758,0.0,0.04500978473581213,0.04892367906066536,0.0,0.0,0.04500978473581213
C2,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0182370820668693,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0243161094224924,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0364741641337386,0.0364741641337386,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.0364741641337386
FC4,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.02456140350877193,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.03508771929824561,0.03508771929824561,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03859649122807018
FT8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
F6,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.03512396694214876,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0371900826446281,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.012396694214876033,0.04132231404958678,0.049586776859504134,0.03512396694214876,0.014462809917355372,0.04338842975206612,0.0,0.0,0.03305785123966942,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.049586776859504134,0.024793388429752067,0.022727272727272728,0.0,0.047520661157024795,0.049586776859504134,0.0,0.0,0.045454545454545456
AF8,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.034261241970021415,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.03640256959314775,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.05139186295503212,0.0,0.01284796573875803,0.04068522483940043,0.04925053533190578,0.034261241970021415,0.01284796573875803,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.05139186295503212,0.023554603854389723,0.021413276231263382,0.0,0.047109207708779445,0.05139186295503212,0.0,0.0,0.04925053533190578
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.029850746268656716,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03731343283582089,0.04477611940298507,0.007462686567164179,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
FCz,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.034013605442176874,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.036281179138321996,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.045351473922902494,0.0,0.04308390022675737,0.0,0.05215419501133787,0.0,0.013605442176870748,0.04081632653061224,0.049886621315192746,0.034013605442176874,0.011337868480725623,0.04308390022675737,0.0,0.0,0.031746031746031744,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.05215419501133787,0.022675736961451247,0.02040816326530612,0.0,0.047619047619047616,0.05215419501133787,0.0,0.0,0.049886621315192746
