,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.011560693641618497,0.06936416184971098,0.0,0.011560693641618497,0.014450867052023121,0.0,0.005780346820809248,0.0,0.005780346820809248,0.002890173410404624,0.0,0.04335260115606936,0.017341040462427744,0.0,0.008670520231213872,0.002890173410404624,0.005780346820809248,0.0838150289017341,0.03468208092485549,0.0,0.057803468208092484,0.0,0.06647398843930635,0.02023121387283237,0.07225433526011561,0.03468208092485549,0.06936416184971098,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.07803468208092486,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.0,0.0,0.002890173410404624,0.057803468208092484,0.03757225433526012,0.002890173410404624,0.008670520231213872,0.031791907514450865,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.020114942528735632,0.04885057471264368,0.0,0.0,0.011494252873563218,0.0,0.04885057471264368,0.014367816091954023,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.011494252873563218,0.040229885057471264,0.04885057471264368,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04597701149425287,0.0,0.04885057471264368,0.022988505747126436,0.04885057471264368,0.014367816091954023,0.040229885057471264,0.04885057471264368,0.0,0.0,0.04885057471264368
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.022435897435897436,0.04807692307692308,0.0,0.0,0.01282051282051282,0.0,0.04807692307692308,0.016025641025641024,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.01282051282051282,0.041666666666666664,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.04807692307692308,0.02564102564102564,0.04807692307692308,0.01282051282051282,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.05238095238095238,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04047619047619048,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.007142857142857143,0.030952380952380953,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.016666666666666666,0.04047619047619048,0.02142857142857143,0.03333333333333333,0.04523809523809524,0.0,0.0,0.05476190476190476
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.016055045871559634,0.052752293577981654,0.0,0.0,0.009174311926605505,0.0,0.0481651376146789,0.011467889908256881,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.03669724770642202,0.009174311926605505,0.03211009174311927,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.052752293577981654,0.0,0.05504587155963303,0.01834862385321101,0.04128440366972477,0.01834862385321101,0.03211009174311927,0.045871559633027525,0.0,0.0,0.052752293577981654
PO7,0.013513513513513514,0.06756756756756757,0.0,0.013513513513513514,0.016891891891891893,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.05067567567567568,0.02027027027027027,0.0,0.010135135135135136,0.0,0.0033783783783783786,0.07094594594594594,0.04054054054054054,0.0,0.06418918918918919,0.0,0.06418918918918919,0.02364864864864865,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04391891891891892,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017167381974248927,0.055793991416309016,0.0,0.017167381974248927,0.02145922746781116,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.055793991416309016,0.02575107296137339,0.0,0.012875536480686695,0.0,0.004291845493562232,0.060085836909871244,0.04721030042918455,0.0,0.060085836909871244,0.0,0.055793991416309016,0.030042918454935622,0.055793991416309016,0.04721030042918455,0.060085836909871244,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.0,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.013592233009708738,0.04466019417475728,0.0,0.0,0.007766990291262136,0.0,0.04271844660194175,0.009708737864077669,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.03300970873786408,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.031067961165048542,0.007766990291262136,0.027184466019417475,0.04660194174757282,0.0,0.04660194174757282,0.0,0.0,0.08155339805825243,0.0,0.0,0.08737864077669903,0.0,0.05631067961165048,0.0,0.05048543689320388,0.015533980582524271,0.03495145631067961,0.019417475728155338,0.027184466019417475,0.038834951456310676,0.0,0.0,0.04854368932038835
PO4,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.019138755980861243,0.05263157894736842,0.0,0.019138755980861243,0.023923444976076555,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.028708133971291867,0.0,0.014354066985645933,0.0,0.004784688995215311,0.05741626794258373,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05263157894736842,0.03349282296650718,0.05263157894736842,0.04784688995215311,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.014354066985645933,0.04784688995215311,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.00796812749003984,0.0,0.04183266932270916,0.00796812749003984,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.03386454183266932,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.029880478087649404,0.00597609561752988,0.025896414342629483,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.08565737051792828,0.0,0.0,0.09561752988047809,0.0,0.05776892430278884,0.0,0.049800796812749,0.013944223107569721,0.03386454183266932,0.0199203187250996,0.027888446215139442,0.037848605577689244,0.0,0.0,0.04780876494023904
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.011848341232227487,0.04976303317535545,0.0,0.0,0.0071090047393364926,0.0,0.045023696682464455,0.0071090047393364926,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.004739336492890996,0.02843601895734597,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.06635071090047394,0.0,0.0,0.06872037914691943,0.0,0.061611374407582936,0.0,0.054502369668246446,0.014218009478672985,0.037914691943127965,0.023696682464454975,0.030805687203791468,0.04265402843601896,0.0,0.0,0.052132701421800945
TP8,0.0110803324099723,0.06925207756232687,0.0,0.0110803324099723,0.013850415512465374,0.0,0.00554016620498615,0.0,0.00554016620498615,0.002770083102493075,0.0,0.04155124653739612,0.01662049861495845,0.0,0.008310249307479225,0.002770083102493075,0.00554016620498615,0.09695290858725762,0.0332409972299169,0.0,0.055401662049861494,0.0,0.06371191135734072,0.019390581717451522,0.07202216066481995,0.0332409972299169,0.0664819944598338,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.08033240997229917,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.0,0.0,0.002770083102493075,0.055401662049861494,0.036011080332409975,0.002770083102493075,0.008310249307479225,0.030470914127423823,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.013953488372093023,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0,0.046511627906976744,0.009302325581395349,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.03953488372093023,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0069767441860465115,0.030232558139534883,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.05813953488372093,0.0,0.05581395348837209,0.01627906976744186,0.03953488372093023,0.023255813953488372,0.03255813953488372,0.044186046511627906,0.0,0.0,0.053488372093023255
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.011299435028248588,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.03954802259887006,0.00847457627118644,0.03672316384180791,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01977401129943503,0.04519774011299435,0.01694915254237288,0.03954802259887006,0.0480225988700565,0.0,0.0,0.05084745762711865
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.06870229007633588,0.0,0.061068702290076333,0.007633587786259542,0.030534351145038167,0.06870229007633588,0.030534351145038167,0.03816793893129771,0.0,0.0,0.061068702290076333
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0,0.010526315789473684,0.0,0.04912280701754386,0.010526315789473684,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.042105263157894736,0.007017543859649123,0.03859649122807018,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.04912280701754386,0.021052631578947368,0.0456140350877193,0.021052631578947368,0.042105263157894736,0.04912280701754386,0.0,0.0,0.04912280701754386
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.015665796344647518,0.05221932114882506,0.0,0.0,0.010443864229765013,0.0,0.04960835509138381,0.010443864229765013,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0391644908616188,0.007832898172323759,0.033942558746736295,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.05221932114882506,0.018276762402088774,0.044386422976501305,0.018276762402088774,0.03655352480417755,0.04699738903394256,0.0,0.0,0.05221932114882506
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.014084507042253521,0.051643192488262914,0.0,0.0,0.009389671361502348,0.0,0.046948356807511735,0.009389671361502348,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03990610328638498,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.035211267605633804,0.007042253521126761,0.03051643192488263,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967,0.0,0.05868544600938967,0.0,0.056338028169014086,0.01643192488262911,0.03990610328638498,0.023474178403755867,0.03286384976525822,0.04460093896713615,0.0,0.0,0.0539906103286385
