,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.033946251768033946,0.009900990099009901,0.033946251768033946,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.0,0.033946251768033946,0.033946251768033946,0.0297029702970297,0.0,0.033946251768033946,0.0,0.031117397454031116,0.01272984441301273,0.0,0.033946251768033946,0.0,0.03253182461103253,0.033946251768033946,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.021216407355021217,0.0,0.01272984441301273,0.0,0.031117397454031116,0.0,0.007072135785007072,0.0,0.009900990099009901,0.03253182461103253,0.0,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.0,0.0,0.0,0.033946251768033946,0.0,0.033946251768033946,0.02545968882602546,0.0,0.009900990099009901,0.033946251768033946,0.011315417256011316,0.021216407355021217,0.0,0.033946251768033946,0.01272984441301273,0.028288543140028287,0.02263083451202263,0.0,0.0,0.033946251768033946,0.0
AF3,0.06074766355140187,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0630841121495327,0.0,0.007009345794392523,0.0,0.0,0.06074766355140187,0.06074766355140187,0.04672897196261682,0.007009345794392523,0.002336448598130841,0.0,0.0,0.030373831775700934,0.0,0.009345794392523364,0.0,0.056074766355140186,0.004672897196261682,0.053738317757009345,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.06074766355140187,0.009345794392523364,0.0,0.06074766355140187,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.053738317757009345
AFz,0.0,0.00398406374501992,0.027888446215139442,0.0199203187250996,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.02390438247011952,0.0,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.027888446215139442,0.0,0.02390438247011952,0.00796812749003984,0.00398406374501992,0.027888446215139442,0.0,0.03187250996015936,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.01593625498007968,0.0,0.027888446215139442,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.027888446215139442,0.03187250996015936,0.0,0.00398406374501992,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0
F1,0.059113300492610835,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.06157635467980296,0.0,0.007389162561576354,0.0,0.0,0.059113300492610835,0.059113300492610835,0.046798029556650245,0.007389162561576354,0.0024630541871921183,0.0,0.0,0.03201970443349754,0.0,0.009852216748768473,0.0,0.05665024630541872,0.0049261083743842365,0.054187192118226604,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.059113300492610835,0.009852216748768473,0.0,0.059113300492610835,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.054187192118226604
F5,0.005,0.005,0.035,0.0,0.035,0.03,0.035,0.035,0.005,0.035,0.03,0.02,0.005,0.03,0.005,0.025,0.025,0.005,0.03,0.005,0.025,0.035,0.005,0.005,0.005,0.005,0.005,0.02,0.005,0.005,0.015,0.005,0.025,0.005,0.0,0.005,0.03,0.025,0.005,0.035,0.03,0.035,0.005,0.005,0.005,0.03,0.005,0.035,0.01,0.005,0.02,0.035,0.0,0.005,0.0,0.035,0.005,0.015,0.01,0.005,0.0,0.035,0.005
FT7,0.0,0.0,0.0348993288590604,0.009395973154362415,0.0348993288590604,0.03087248322147651,0.0348993288590604,0.032214765100671144,0.0,0.0348993288590604,0.03355704697986577,0.02953020134228188,0.0,0.03355704697986577,0.0,0.02953020134228188,0.012080536912751677,0.0,0.03355704697986577,0.0,0.032214765100671144,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.021476510067114093,0.0,0.012080536912751677,0.0,0.03087248322147651,0.0,0.008053691275167786,0.0,0.009395973154362415,0.032214765100671144,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.03355704697986577,0.0,0.0348993288590604,0.025503355704697986,0.0,0.009395973154362415,0.0348993288590604,0.012080536912751677,0.021476510067114093,0.0,0.0348993288590604,0.012080536912751677,0.028187919463087248,0.022818791946308724,0.0,0.0,0.0348993288590604,0.0
FC3,0.051194539249146756,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.010238907849829351,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.010238907849829351,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.051194539249146756,0.006825938566552901,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031
C1,0.0,0.0,0.03783231083844581,0.007157464212678937,0.04703476482617587,0.023517382413087935,0.041922290388548056,0.03374233128834356,0.0,0.04294478527607362,0.03169734151329243,0.022494887525562373,0.0,0.03169734151329243,0.0,0.022494887525562373,0.009202453987730062,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.016359918200409,0.0,0.009202453987730062,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.007157464212678937,0.02556237218813906,0.0,0.049079754601226995,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.03169734151329243,0.0,0.03783231083844581,0.019427402862985686,0.0,0.007157464212678937,0.049079754601226995,0.009202453987730062,0.016359918200409,0.0,0.050102249488752554,0.009202453987730062,0.02147239263803681,0.017382413087934562,0.0,0.0,0.04703476482617587,0.0
C5,0.0,0.0,0.039603960396039604,0.007700770077007701,0.0407040704070407,0.025302530253025302,0.0407040704070407,0.036303630363036306,0.0,0.0407040704070407,0.034103410341034104,0.0242024202420242,0.0,0.034103410341034104,0.0,0.0242024202420242,0.009900990099009901,0.0,0.033003300330033,0.0,0.033003300330033,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0176017601760176,0.0,0.009900990099009901,0.0,0.026402640264026403,0.0,0.006600660066006601,0.0,0.007700770077007701,0.027502750275027504,0.0,0.0407040704070407,0.03850385038503851,0.0407040704070407,0.0,0.0,0.0,0.034103410341034104,0.0,0.039603960396039604,0.020902090209020903,0.0,0.007700770077007701,0.0407040704070407,0.009900990099009901,0.0176017601760176,0.0,0.0407040704070407,0.009900990099009901,0.0231023102310231,0.0187018701870187,0.0,0.0,0.0407040704070407,0.0
TP7,0.0,0.0,0.03923647932131495,0.007423117709437964,0.043478260869565216,0.024390243902439025,0.041357370095440084,0.03499469777306469,0.0,0.042417815482502653,0.032873806998939555,0.02332979851537646,0.0,0.032873806998939555,0.0,0.02332979851537646,0.009544008483563097,0.0,0.031813361611876985,0.0,0.031813361611876985,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.022269353128313893,0.016967126193001062,0.0,0.009544008483563097,0.0,0.02545068928950159,0.0,0.006362672322375398,0.0,0.007423117709437964,0.026511134676564158,0.0,0.044538706256627786,0.03817603393425239,0.042417815482502653,0.0,0.0,0.0,0.032873806998939555,0.0,0.03923647932131495,0.02014846235418876,0.0,0.007423117709437964,0.044538706256627786,0.009544008483563097,0.016967126193001062,0.0,0.044538706256627786,0.009544008483563097,0.022269353128313893,0.018027571580063628,0.0,0.0,0.043478260869565216,0.0
CP3,0.05333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.01,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05,0.01,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.05,0.0033333333333333335,0.05,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05
P1,0.06625258799171843,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.06625258799171843,0.0,0.06625258799171843,0.0,0.0,0.06625258799171843,0.0,0.006211180124223602,0.0,0.0,0.06625258799171843,0.06832298136645963,0.041407867494824016,0.006211180124223602,0.002070393374741201,0.0,0.0,0.026915113871635612,0.0,0.008281573498964804,0.0,0.051759834368530024,0.004140786749482402,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.008281573498964804,0.0,0.06625258799171843,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.049689440993788817
P5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO7,0.0,0.0,0.03804994054696789,0.008323424494649227,0.03804994054696789,0.027348394768133173,0.03804994054696789,0.0356718192627824,0.0,0.03804994054696789,0.034482758620689655,0.026159334126040427,0.0,0.034482758620689655,0.0,0.026159334126040427,0.01070154577883472,0.0,0.034482758620689655,0.0,0.03329369797859691,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.019024970273483946,0.0,0.01070154577883472,0.0,0.027348394768133173,0.0,0.007134363852556481,0.0,0.008323424494649227,0.028537455410225922,0.0,0.03804994054696789,0.036860879904875146,0.03804994054696789,0.0,0.0,0.0,0.034482758620689655,0.0,0.03804994054696789,0.022592152199762187,0.0,0.008323424494649227,0.03804994054696789,0.01070154577883472,0.019024970273483946,0.0,0.03804994054696789,0.01070154577883472,0.02497027348394768,0.020214030915576695,0.0,0.0,0.03804994054696789,0.0
PO3,0.07289719626168224,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07289719626168224,0.0,0.07289719626168224,0.0,0.0,0.06542056074766354,0.0,0.005607476635514018,0.0,0.0,0.0691588785046729,0.07476635514018691,0.037383177570093455,0.005607476635514018,0.001869158878504673,0.0,0.0,0.024299065420560748,0.0,0.007476635514018692,0.0,0.048598130841121495,0.003738317757009346,0.044859813084112146,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0616822429906542,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.04672897196261682
POz,0.0,0.0,0.03968253968253968,0.007936507936507936,0.04081632653061224,0.026077097505668934,0.04081632653061224,0.03741496598639456,0.0,0.04081632653061224,0.034013605442176874,0.023809523809523808,0.0,0.034013605442176874,0.0,0.024943310657596373,0.01020408163265306,0.0,0.032879818594104306,0.0,0.032879818594104306,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.017006802721088437,0.0,0.01020408163265306,0.0,0.026077097505668934,0.0,0.005668934240362812,0.0,0.007936507936507936,0.027210884353741496,0.0,0.04081632653061224,0.03854875283446712,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.03968253968253968,0.02040816326530612,0.0,0.007936507936507936,0.04081632653061224,0.009070294784580499,0.017006802721088437,0.0,0.04081632653061224,0.01020408163265306,0.022675736961451247,0.018140589569160998,0.0,0.0,0.04081632653061224,0.0
PO4,0.0,0.0,0.03231017770597738,0.011308562197092083,0.03231017770597738,0.030694668820678513,0.03231017770597738,0.030694668820678513,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.0,0.030694668820678513,0.011308562197092083,0.0,0.03231017770597738,0.0,0.03231017770597738,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.025848142164781908,0.0,0.014539579967689823,0.0,0.03231017770597738,0.0,0.009693053311793215,0.0,0.006462035541195477,0.03231017770597738,0.0,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.03231017770597738,0.0,0.03231017770597738,0.029079159935379646,0.0,0.009693053311793215,0.03231017770597738,0.014539579967689823,0.025848142164781908,0.0,0.03231017770597738,0.014539579967689823,0.03231017770597738,0.027463651050080775,0.0,0.0,0.03231017770597738,0.0
PO8,0.05172413793103448,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.013793103448275862,0.0,0.05172413793103448,0.0034482758620689655,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.05172413793103448,0.013793103448275862,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04827586206896552
P2,0.0,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.018518518518518517,0.0,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.0,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.018518518518518517,0.0,0.0,0.032407407407407406,0.0
CPz,0.0,0.0,0.03783231083844581,0.007157464212678937,0.04703476482617587,0.023517382413087935,0.041922290388548056,0.03374233128834356,0.0,0.04294478527607362,0.03169734151329243,0.022494887525562373,0.0,0.03169734151329243,0.0,0.022494887525562373,0.009202453987730062,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.016359918200409,0.0,0.009202453987730062,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.007157464212678937,0.02556237218813906,0.0,0.049079754601226995,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.03169734151329243,0.0,0.03783231083844581,0.019427402862985686,0.0,0.007157464212678937,0.049079754601226995,0.009202453987730062,0.016359918200409,0.0,0.050102249488752554,0.009202453987730062,0.02147239263803681,0.017382413087934562,0.0,0.0,0.04703476482617587,0.0
CP4,0.0,0.0,0.02922077922077922,0.022727272727272728,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.016233766233766232,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.006493506493506494,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.012987012987012988,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0
TP8,0.0,0.0,0.03165735567970205,0.01303538175046555,0.03165735567970205,0.0297951582867784,0.03165735567970205,0.0297951582867784,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.03165735567970205,0.0,0.0297951582867784,0.0111731843575419,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.027932960893854747,0.0,0.0148975791433892,0.0,0.03165735567970205,0.0,0.0111731843575419,0.0,0.00558659217877095,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.0,0.00931098696461825,0.03165735567970205,0.01675977653631285,0.027932960893854747,0.0,0.03165735567970205,0.01675977653631285,0.03165735567970205,0.0297951582867784,0.0,0.0,0.03165735567970205,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03783231083844581,0.007157464212678937,0.04703476482617587,0.023517382413087935,0.041922290388548056,0.03374233128834356,0.0,0.04294478527607362,0.03169734151329243,0.022494887525562373,0.0,0.03169734151329243,0.0,0.022494887525562373,0.009202453987730062,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.016359918200409,0.0,0.009202453987730062,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.007157464212678937,0.02556237218813906,0.0,0.049079754601226995,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.03169734151329243,0.0,0.03783231083844581,0.019427402862985686,0.0,0.007157464212678937,0.049079754601226995,0.009202453987730062,0.016359918200409,0.0,0.050102249488752554,0.009202453987730062,0.02147239263803681,0.017382413087934562,0.0,0.0,0.04703476482617587,0.0
FC4,0.0,0.0,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.019543973941368076,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.026058631921824105,0.0,0.026058631921824105,0.0,0.029315960912052116,0.0,0.013029315960912053,0.0,0.009771986970684038,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.016286644951140065,0.029315960912052116,0.02280130293159609,0.026058631921824105,0.0,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0
FT8,0.0,0.0,0.03308270676691729,0.010526315789473684,0.03308270676691729,0.03007518796992481,0.03308270676691729,0.031578947368421054,0.0,0.03308270676691729,0.03308270676691729,0.031578947368421054,0.0,0.03308270676691729,0.0,0.03007518796992481,0.012030075187969926,0.0,0.03308270676691729,0.0,0.03308270676691729,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.013533834586466165,0.0,0.031578947368421054,0.0,0.009022556390977444,0.0,0.007518796992481203,0.03308270676691729,0.0,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.0,0.0,0.0,0.03308270676691729,0.0,0.03308270676691729,0.02706766917293233,0.0,0.010526315789473684,0.03308270676691729,0.013533834586466165,0.02406015037593985,0.0,0.03308270676691729,0.013533834586466165,0.03007518796992481,0.02556390977443609,0.0,0.0,0.03308270676691729,0.0
F6,0.0,0.0,0.03153988868274583,0.012987012987012988,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.0,0.03153988868274583,0.012987012987012988,0.0,0.03153988868274583,0.0,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.025974025974025976,0.0,0.016697588126159554,0.0,0.03153988868274583,0.0,0.00927643784786642,0.0,0.0074211502782931356,0.03153988868274583,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.03153988868274583,0.0,0.03153988868274583,0.029684601113172542,0.0,0.011131725417439703,0.03153988868274583,0.014842300556586271,0.025974025974025976,0.0,0.03153988868274583,0.016697588126159554,0.03153988868274583,0.027829313543599257,0.0,0.0,0.03153988868274583,0.0
AF8,0.05172413793103448,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.013793103448275862,0.0,0.05172413793103448,0.0034482758620689655,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.05172413793103448,0.013793103448275862,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04827586206896552
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.038381742738589214,0.007261410788381743,0.04564315352697095,0.023858921161825725,0.04149377593360996,0.03423236514522822,0.0,0.04253112033195021,0.032157676348547715,0.022821576763485476,0.0,0.032157676348547715,0.0,0.022821576763485476,0.00933609958506224,0.0,0.03112033195020747,0.0,0.03112033195020747,0.032157676348547715,0.0,0.0,0.0,0.0,0.0,0.021784232365145227,0.016597510373443983,0.0,0.00933609958506224,0.0,0.024896265560165973,0.0,0.006224066390041493,0.0,0.007261410788381743,0.025933609958506226,0.0,0.04771784232365145,0.03734439834024896,0.04253112033195021,0.0,0.0,0.0,0.032157676348547715,0.0,0.038381742738589214,0.01970954356846473,0.0,0.007261410788381743,0.04771784232365145,0.00933609958506224,0.016597510373443983,0.0,0.04771784232365145,0.00933609958506224,0.021784232365145227,0.017634854771784232,0.0,0.0,0.04564315352697095,0.0
FCz,0.06009615384615385,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.007211538461538462,0.0,0.0,0.06009615384615385,0.0625,0.04567307692307692,0.007211538461538462,0.002403846153846154,0.0,0.0,0.03125,0.0,0.009615384615384616,0.0,0.057692307692307696,0.002403846153846154,0.055288461538461536,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.06009615384615385,0.009615384615384616,0.0,0.06009615384615385,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.055288461538461536
