,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03299492385786802,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.007614213197969543,0.0,0.03299492385786802,0.0,0.0,0.0,0.01015228426395939,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.030456852791878174,0.03299492385786802,0.0,0.030456852791878174,0.0,0.027918781725888325,0.0,0.007614213197969543,0.0,0.005076142131979695,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0025380710659898475,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.030456852791878174,0.0,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0
F1,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.026607538802660754,0.06430155210643015,0.0,0.04434589800443459,0.0598669623059867,0.0,0.0,0.06430155210643015,0.0,0.0,0.04656319290465632,0.0,0.050997782705099776,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.04434589800443459,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.06430155210643015,0.06430155210643015,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.050997782705099776
F5,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0
FT7,0.0,0.033482142857142856,0.033482142857142856,0.004464285714285714,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03125,0.0,0.033482142857142856,0.033482142857142856,0.006696428571428571,0.0,0.033482142857142856,0.0,0.0,0.0,0.008928571428571428,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.03125,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.0,0.03125,0.0,0.026785714285714284,0.0,0.006696428571428571,0.0,0.004464285714285714,0.029017857142857144,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.008928571428571428,0.0,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.002232142857142857,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.03125,0.0,0.008928571428571428,0.029017857142857144,0.008928571428571428,0.03125,0.0
FC3,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185
C1,0.0013623978201634877,0.03678474114441417,0.03814713896457766,0.0027247956403269754,0.04087193460490463,0.035422343324250684,0.04087193460490463,0.0340599455040872,0.0,0.0326975476839237,0.027247956403269755,0.004087193460490463,0.0,0.031335149863760216,0.0,0.0,0.0,0.005449591280653951,0.04087193460490463,0.0,0.0013623978201634877,0.0,0.0,0.0,0.027247956403269755,0.04223433242506812,0.0013623978201634877,0.031335149863760216,0.04087193460490463,0.0,0.03678474114441417,0.0,0.01634877384196185,0.0,0.004087193460490463,0.0,0.0027247956403269754,0.01907356948228883,0.0,0.03814713896457766,0.035422343324250684,0.031335149863760216,0.0,0.005449591280653951,0.0,0.02316076294277929,0.0,0.020435967302452316,0.0326975476839237,0.0013623978201634877,0.0,0.039509536784741145,0.04087193460490463,0.0013623978201634877,0.0013623978201634877,0.035422343324250684,0.0326975476839237,0.0013623978201634877,0.005449591280653951,0.01907356948228883,0.005449591280653951,0.0340599455040872,0.0
C5,0.0014124293785310734,0.03672316384180791,0.038135593220338986,0.002824858757062147,0.038135593220338986,0.03672316384180791,0.038135593220338986,0.03531073446327684,0.0,0.03389830508474576,0.02824858757062147,0.00423728813559322,0.0,0.03248587570621469,0.0,0.0,0.0,0.005649717514124294,0.038135593220338986,0.0,0.0014124293785310734,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0014124293785310734,0.03248587570621469,0.038135593220338986,0.0,0.03531073446327684,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,0.002824858757062147,0.01977401129943503,0.0,0.03672316384180791,0.03672316384180791,0.03248587570621469,0.0,0.005649717514124294,0.0,0.02401129943502825,0.0,0.0211864406779661,0.03389830508474576,0.0014124293785310734,0.0,0.038135593220338986,0.038135593220338986,0.0014124293785310734,0.0014124293785310734,0.03672316384180791,0.03389830508474576,0.0014124293785310734,0.005649717514124294,0.01977401129943503,0.005649717514124294,0.03531073446327684,0.0
TP7,0.0015723270440251573,0.036163522012578615,0.036163522012578615,0.0031446540880503146,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.03459119496855346,0.0,0.03459119496855346,0.029874213836477988,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0,0.0,0.006289308176100629,0.036163522012578615,0.0,0.0015723270440251573,0.0,0.0,0.0,0.029874213836477988,0.036163522012578615,0.0015723270440251573,0.0330188679245283,0.036163522012578615,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0031446540880503146,0.0220125786163522,0.0,0.036163522012578615,0.036163522012578615,0.0330188679245283,0.0,0.006289308176100629,0.0,0.025157232704402517,0.0,0.02358490566037736,0.03459119496855346,0.0015723270440251573,0.0,0.036163522012578615,0.036163522012578615,0.0015723270440251573,0.0015723270440251573,0.036163522012578615,0.03459119496855346,0.0015723270440251573,0.006289308176100629,0.0220125786163522,0.006289308176100629,0.03459119496855346,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0
P5,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424
PO7,0.002004008016032064,0.03406813627254509,0.03406813627254509,0.004008016032064128,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.006012024048096192,0.0,0.03206412825651302,0.0,0.0,0.0,0.008016032064128256,0.03406813627254509,0.0,0.002004008016032064,0.0,0.0,0.0,0.03006012024048096,0.03406813627254509,0.002004008016032064,0.03006012024048096,0.03406813627254509,0.0,0.03206412825651302,0.0,0.02404809619238477,0.0,0.006012024048096192,0.0,0.004008016032064128,0.028056112224448898,0.0,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.008016032064128256,0.0,0.03206412825651302,0.0,0.03006012024048096,0.03206412825651302,0.002004008016032064,0.0,0.03406813627254509,0.03406813627254509,0.002004008016032064,0.002004008016032064,0.03406813627254509,0.03206412825651302,0.002004008016032064,0.008016032064128256,0.028056112224448898,0.008016032064128256,0.03206412825651302,0.0
PO3,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03125,0.056818181818181816,0.0,0.048295454545454544,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273
POz,0.0022026431718061676,0.03303964757709251,0.03303964757709251,0.004405286343612335,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.030837004405286344,0.0,0.03303964757709251,0.03303964757709251,0.006607929515418502,0.0,0.03303964757709251,0.0,0.0,0.0,0.00881057268722467,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.0,0.0,0.030837004405286344,0.03303964757709251,0.0022026431718061676,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.006607929515418502,0.0,0.004405286343612335,0.028634361233480177,0.0,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.00881057268722467,0.0,0.03303964757709251,0.0,0.030837004405286344,0.03303964757709251,0.0022026431718061676,0.0,0.03303964757709251,0.03303964757709251,0.0022026431718061676,0.0022026431718061676,0.03303964757709251,0.030837004405286344,0.0022026431718061676,0.00881057268722467,0.028634361233480177,0.00881057268722467,0.030837004405286344,0.0
PO4,0.0015337423312883436,0.03680981595092025,0.03680981595092025,0.003067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0352760736196319,0.0,0.03374233128834356,0.029141104294478526,0.004601226993865031,0.0,0.032208588957055216,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.0015337423312883436,0.0,0.0,0.0,0.029141104294478526,0.03680981595092025,0.0015337423312883436,0.032208588957055216,0.03680981595092025,0.0,0.0352760736196319,0.0,0.018404907975460124,0.0,0.004601226993865031,0.0,0.003067484662576687,0.02147239263803681,0.0,0.03680981595092025,0.03680981595092025,0.032208588957055216,0.0,0.006134969325153374,0.0,0.024539877300613498,0.0,0.023006134969325152,0.03374233128834356,0.0015337423312883436,0.0,0.03680981595092025,0.03680981595092025,0.0015337423312883436,0.0015337423312883436,0.03680981595092025,0.03374233128834356,0.0015337423312883436,0.006134969325153374,0.02147239263803681,0.006134969325153374,0.0352760736196319,0.0
PO8,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0
P2,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.027896995708154508,0.06437768240343347,0.0,0.045064377682403435,0.060085836909871244,0.0,0.0,0.06437768240343347,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.04291845493562232,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.05150214592274678
CPz,0.0013333333333333333,0.037333333333333336,0.03866666666666667,0.0026666666666666666,0.042666666666666665,0.034666666666666665,0.042666666666666665,0.03333333333333333,0.0,0.032,0.02666666666666667,0.004,0.0,0.030666666666666665,0.0,0.0,0.0,0.005333333333333333,0.04133333333333333,0.0,0.0013333333333333333,0.0,0.0,0.0,0.02666666666666667,0.044,0.0013333333333333333,0.030666666666666665,0.042666666666666665,0.0,0.037333333333333336,0.0,0.016,0.0,0.004,0.0,0.0026666666666666666,0.018666666666666668,0.0,0.03866666666666667,0.034666666666666665,0.030666666666666665,0.0,0.005333333333333333,0.0,0.02266666666666667,0.0,0.02,0.032,0.0013333333333333333,0.0,0.04,0.042666666666666665,0.0013333333333333333,0.0013333333333333333,0.034666666666666665,0.032,0.0013333333333333333,0.005333333333333333,0.018666666666666668,0.005333333333333333,0.03333333333333333,0.0
CP4,0.0012391573729863693,0.03717472118959108,0.03841387856257745,0.0024783147459727386,0.04584882280049566,0.03469640644361834,0.04584882280049566,0.03345724907063197,0.0,0.02973977695167286,0.024783147459727387,0.0037174721189591076,0.0,0.028500619578686492,0.0,0.0,0.0,0.004956629491945477,0.04337050805452292,0.0,0.0012391573729863693,0.0,0.0,0.0,0.024783147459727387,0.04956629491945477,0.0012391573729863693,0.02973977695167286,0.04708798017348203,0.0,0.03841387856257745,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.0024783147459727386,0.01734820322180917,0.0,0.03841387856257745,0.03469640644361834,0.028500619578686492,0.0,0.004956629491945477,0.0,0.021065675340768277,0.0,0.01858736059479554,0.02973977695167286,0.0012391573729863693,0.0,0.040892193308550186,0.04584882280049566,0.0012391573729863693,0.0012391573729863693,0.03469640644361834,0.0322180916976456,0.0012391573729863693,0.004956629491945477,0.01734820322180917,0.004956629491945477,0.03345724907063197,0.0
TP8,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.021705426356589147,0.09147286821705426,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.08992248062015504,0.0,0.0,0.037209302325581395,0.0,0.040310077519379844,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09147286821705426,0.08992248062015504,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.040310077519379844
C6,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.021705426356589147,0.09147286821705426,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.08992248062015504,0.0,0.0,0.037209302325581395,0.0,0.040310077519379844,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09147286821705426,0.08992248062015504,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.040310077519379844
C2,0.0014124293785310734,0.03672316384180791,0.038135593220338986,0.002824858757062147,0.038135593220338986,0.03672316384180791,0.038135593220338986,0.03531073446327684,0.0,0.03389830508474576,0.02824858757062147,0.00423728813559322,0.0,0.03248587570621469,0.0,0.0,0.0,0.005649717514124294,0.038135593220338986,0.0,0.0014124293785310734,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0014124293785310734,0.03248587570621469,0.038135593220338986,0.0,0.03531073446327684,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,0.002824858757062147,0.01977401129943503,0.0,0.03672316384180791,0.03672316384180791,0.03248587570621469,0.0,0.005649717514124294,0.0,0.02401129943502825,0.0,0.0211864406779661,0.03389830508474576,0.0014124293785310734,0.0,0.038135593220338986,0.038135593220338986,0.0014124293785310734,0.0014124293785310734,0.03672316384180791,0.03389830508474576,0.0014124293785310734,0.005649717514124294,0.01977401129943503,0.005649717514124294,0.03531073446327684,0.0
FC4,0.0,0.037463976945244955,0.037463976945244955,0.002881844380403458,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.03602305475504323,0.0,0.0345821325648415,0.02881844380403458,0.004322766570605188,0.0,0.03314121037463977,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.03890489913544669,0.0,0.03314121037463977,0.037463976945244955,0.0,0.03602305475504323,0.0,0.01729106628242075,0.0,0.004322766570605188,0.0,0.002881844380403458,0.020172910662824207,0.0,0.037463976945244955,0.037463976945244955,0.03314121037463977,0.0,0.005763688760806916,0.0,0.024495677233429394,0.0,0.021613832853025938,0.0345821325648415,0.001440922190201729,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.005763688760806916,0.020172910662824207,0.005763688760806916,0.03602305475504323,0.0
FT8,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.021705426356589147,0.09147286821705426,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.08992248062015504,0.0,0.0,0.037209302325581395,0.0,0.040310077519379844,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09147286821705426,0.08992248062015504,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.040310077519379844
F6,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0
AF8,0.0,0.033482142857142856,0.033482142857142856,0.004464285714285714,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.03125,0.0,0.033482142857142856,0.033482142857142856,0.006696428571428571,0.0,0.033482142857142856,0.0,0.0,0.0,0.008928571428571428,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.03125,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.0,0.03125,0.0,0.026785714285714284,0.0,0.006696428571428571,0.0,0.004464285714285714,0.029017857142857144,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.008928571428571428,0.0,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.002232142857142857,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.03125,0.0,0.008928571428571428,0.029017857142857144,0.008928571428571428,0.03125,0.0
AF4,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0
F2,0.0,0.037037037037037035,0.038461538461538464,0.002849002849002849,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.03561253561253561,0.0,0.03418803418803419,0.02849002849002849,0.004273504273504274,0.0,0.03276353276353276,0.0,0.0,0.0,0.005698005698005698,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.039886039886039885,0.0,0.03276353276353276,0.038461538461538464,0.0,0.03561253561253561,0.0,0.017094017094017096,0.0,0.004273504273504274,0.0,0.002849002849002849,0.019943019943019943,0.0,0.037037037037037035,0.037037037037037035,0.03276353276353276,0.0,0.005698005698005698,0.0,0.024216524216524215,0.0,0.021367521367521368,0.03418803418803419,0.0014245014245014246,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.037037037037037035,0.03418803418803419,0.0,0.005698005698005698,0.019943019943019943,0.005698005698005698,0.03561253561253561,0.0
FCz,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.029885057471264367,0.059770114942528735,0.0,0.04827586206896552,0.05747126436781609,0.0,0.0,0.059770114942528735,0.0,0.0,0.05057471264367816,0.0,0.05517241379310345,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.059770114942528735,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.05517241379310345
