,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05012853470437018,0.037275064267352186,0.0,0.015424164524421594,0.0012853470437017994,0.0038560411311053984,0.0,0.012853470437017995,0.04498714652956298,0.0012853470437017994,0.0,0.0,0.056555269922879174,0.0,0.03984575835475578,0.0,0.0012853470437017994,0.05012853470437018,0.0012853470437017994,0.002570694087403599,0.002570694087403599,0.0,0.017994858611825194,0.056555269922879174,0.05398457583547558,0.042416452442159386,0.0,0.0012853470437017994,0.0038560411311053984,0.055269922879177376,0.0012853470437017994,0.05398457583547558,0.0,0.043701799485861184,0.0,0.0,0.019280205655526992,0.0012853470437017994,0.0012853470437017994,0.0,0.0012853470437017994,0.0012853470437017994,0.03470437017994859,0.05269922879177378,0.0,0.037275064267352186,0.05141388174807198,0.0,0.0,0.033419023136246784,0.04498714652956298,0.0012853470437017994,0.030848329048843187,0.002570694087403599,0.0012853470437017994,0.0,0.0,0.032133676092544985,0.0,0.0,0.0012853470437017994,0.0,0.0
AF7,0.0,0.0,0.024033437826541274,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.03761755485893417,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.0,0.038662486938349006,0.03761755485893417,0.0,0.038662486938349006,0.0,0.02089864158829676,0.034482758620689655,0.0,0.0,0.0,0.0,0.0073145245559038665,0.025078369905956112,0.0041797283176593526,0.0,0.03761755485893417,0.0,0.03657262277951933,0.0,0.01567398119122257,0.0,0.0,0.02821316614420063,0.0020898641588296763,0.022988505747126436,0.029258098223615466,0.035527690700104496,0.0,0.0,0.02612330198537095,0.0,0.0,0.038662486938349006,0.034482758620689655,0.0,0.0,0.03343782654127482,0.0,0.017763845350052248,0.034482758620689655,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.030303030303030304,0.006269592476489028,0.038662486938349006,0.009404388714733543
AF3,0.048034934497816595,0.040756914119359534,0.0,0.017467248908296942,0.001455604075691412,0.004366812227074236,0.0,0.01455604075691412,0.04512372634643377,0.001455604075691412,0.0,0.0,0.049490538573508006,0.0,0.043668122270742356,0.0,0.001455604075691412,0.048034934497816595,0.001455604075691412,0.002911208151382824,0.002911208151382824,0.0,0.020378457059679767,0.049490538573508006,0.049490538573508006,0.043668122270742356,0.0,0.001455604075691412,0.004366812227074236,0.049490538573508006,0.001455604075691412,0.049490538573508006,0.0,0.04512372634643377,0.0,0.0,0.021834061135371178,0.001455604075691412,0.001455604075691412,0.0,0.001455604075691412,0.001455604075691412,0.03784570596797671,0.048034934497816595,0.0,0.040756914119359534,0.048034934497816595,0.0,0.0,0.036390101892285295,0.04512372634643377,0.001455604075691412,0.034934497816593885,0.002911208151382824,0.001455604075691412,0.0,0.0,0.036390101892285295,0.0,0.0,0.001455604075691412,0.0,0.0
AFz,0.0,0.0,0.03289473684210526,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.010964912280701754,0.03289473684210526,0.0043859649122807015,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02850877192982456,0.0,0.0,0.03289473684210526,0.0,0.03070175438596491,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.02412280701754386,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.008771929824561403,0.03289473684210526,0.015350877192982455
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0027100271002710027,0.008130081300813009,0.0,0.02710027100271003,0.037940379403794036,0.0027100271002710027,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0027100271002710027,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.005420054200542005,0.0,0.03523035230352303,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.0,0.0027100271002710027,0.008130081300813009,0.04065040650406504,0.0027100271002710027,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.0027100271002710027,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0027100271002710027,0.037940379403794036,0.005420054200542005,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.0,0.0
FT7,0.0,0.0,0.027912621359223302,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.0,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.006067961165048544,0.0,0.03519417475728155,0.0,0.03519417475728155,0.0,0.01820388349514563,0.0,0.0,0.03155339805825243,0.0036407766990291263,0.02669902912621359,0.032766990291262135,0.03519417475728155,0.0,0.0,0.027912621359223302,0.0,0.0,0.03519417475728155,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.021844660194174758,0.03398058252427184,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.032766990291262135,0.00849514563106796,0.03519417475728155,0.009708737864077669
FC3,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0
C1,0.0,0.0,0.03183791606367583,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.027496382054992764,0.03328509406657019,0.0,0.0,0.0,0.0,0.010130246020260492,0.03328509406657019,0.005788712011577424,0.0,0.03328509406657019,0.0,0.03328509406657019,0.0,0.02170767004341534,0.0,0.0,0.03328509406657019,0.002894356005788712,0.030390738060781478,0.03328509406657019,0.03328509406657019,0.0,0.0,0.03183791606367583,0.0,0.0,0.03328509406657019,0.03328509406657019,0.0,0.0,0.03328509406657019,0.0,0.024602026049204053,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.008683068017366137,0.03328509406657019,0.010130246020260492
C5,0.0,0.0,0.027283511269276393,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.02372479240806643,0.03440094899169632,0.0,0.0,0.0,0.0,0.009489916963226572,0.028469750889679714,0.005931198102016607,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.017793594306049824,0.0,0.0,0.03084223013048636,0.0035587188612099642,0.02609727164887307,0.03202846975088968,0.03558718861209965,0.0,0.0,0.027283511269276393,0.0,0.0,0.03558718861209965,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.021352313167259787,0.03440094899169632,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03202846975088968,0.00830367734282325,0.03558718861209965,0.009489916963226572
TP7,0.0,0.0,0.023517382413087935,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.0,0.02147239263803681,0.034764826175869123,0.0,0.0,0.0,0.0,0.0081799591002045,0.02556237218813906,0.005112474437627812,0.0,0.03783231083844581,0.0,0.03680981595092025,0.0,0.015337423312883436,0.0,0.0,0.028629856850715747,0.003067484662576687,0.023517382413087935,0.02965235173824131,0.03578732106339468,0.0,0.0,0.02556237218813906,0.0,0.0,0.03783231083844581,0.034764826175869123,0.0,0.0,0.03374233128834356,0.0,0.018404907975460124,0.034764826175869123,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.03067484662576687,0.007157464212678937,0.03783231083844581,0.009202453987730062
CP3,0.044444444444444446,0.044444444444444446,0.0,0.020512820512820513,0.0017094017094017094,0.005128205128205128,0.0,0.017094017094017096,0.042735042735042736,0.0017094017094017094,0.0,0.0,0.046153846153846156,0.0,0.042735042735042736,0.0,0.0017094017094017094,0.044444444444444446,0.0017094017094017094,0.003418803418803419,0.003418803418803419,0.0,0.023931623931623933,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.0017094017094017094,0.005128205128205128,0.046153846153846156,0.0017094017094017094,0.046153846153846156,0.0,0.044444444444444446,0.0,0.0,0.02564102564102564,0.0017094017094017094,0.0017094017094017094,0.0,0.0017094017094017094,0.0017094017094017094,0.042735042735042736,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.039316239316239315,0.042735042735042736,0.0017094017094017094,0.037606837606837605,0.003418803418803419,0.0017094017094017094,0.0,0.0,0.039316239316239315,0.0,0.0,0.0017094017094017094,0.0,0.0
P1,0.04967320261437908,0.03790849673202614,0.0,0.01568627450980392,0.00130718954248366,0.00392156862745098,0.0,0.013071895424836602,0.044444444444444446,0.00130718954248366,0.0,0.0,0.05620915032679739,0.0,0.040522875816993466,0.0,0.00130718954248366,0.04967320261437908,0.00130718954248366,0.00261437908496732,0.00261437908496732,0.0,0.018300653594771243,0.05620915032679739,0.05359477124183006,0.04183006535947712,0.0,0.00130718954248366,0.00392156862745098,0.054901960784313725,0.00130718954248366,0.05359477124183006,0.0,0.043137254901960784,0.0,0.0,0.0196078431372549,0.00130718954248366,0.00130718954248366,0.0,0.00130718954248366,0.00130718954248366,0.03529411764705882,0.05228758169934641,0.0,0.03790849673202614,0.050980392156862744,0.0,0.0,0.03398692810457516,0.044444444444444446,0.00130718954248366,0.03137254901960784,0.00261437908496732,0.00130718954248366,0.0,0.0,0.032679738562091505,0.0,0.0,0.00130718954248366,0.0,0.0
P5,0.0,0.0,0.030346820809248554,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.03468208092485549,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.0,0.036127167630057806,0.03468208092485549,0.0,0.036127167630057806,0.0,0.024566473988439308,0.033236994219653176,0.0,0.0,0.0,0.0,0.0072254335260115606,0.030346820809248554,0.002890173410404624,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.02023121387283237,0.0,0.0,0.030346820809248554,0.0,0.02745664739884393,0.030346820809248554,0.033236994219653176,0.0,0.0,0.033236994219653176,0.0,0.0,0.036127167630057806,0.033236994219653176,0.0,0.0,0.031791907514450865,0.0,0.02167630057803468,0.031791907514450865,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.033236994219653176,0.005780346820809248,0.036127167630057806,0.01300578034682081
PO7,0.04560260586319218,0.043973941368078175,0.0,0.019543973941368076,0.0016286644951140066,0.004885993485342019,0.0,0.016286644951140065,0.04234527687296417,0.0016286644951140066,0.0,0.0,0.04723127035830619,0.0,0.04234527687296417,0.0,0.0016286644951140066,0.04560260586319218,0.0016286644951140066,0.003257328990228013,0.003257328990228013,0.0,0.02280130293159609,0.04723127035830619,0.04723127035830619,0.04071661237785016,0.0,0.0016286644951140066,0.004885993485342019,0.04723127035830619,0.0016286644951140066,0.04723127035830619,0.0,0.043973941368078175,0.0,0.0,0.024429967426710098,0.0016286644951140066,0.0016286644951140066,0.0,0.0016286644951140066,0.0016286644951140066,0.04234527687296417,0.04560260586319218,0.0,0.043973941368078175,0.04560260586319218,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0016286644951140066,0.03745928338762215,0.003257328990228013,0.0016286644951140066,0.0,0.0,0.03908794788273615,0.0,0.0,0.0016286644951140066,0.0,0.0
PO3,0.05025773195876289,0.037371134020618556,0.0,0.015463917525773196,0.001288659793814433,0.003865979381443299,0.0,0.01288659793814433,0.045103092783505154,0.001288659793814433,0.0,0.0,0.055412371134020616,0.0,0.03994845360824742,0.0,0.001288659793814433,0.05025773195876289,0.001288659793814433,0.002577319587628866,0.002577319587628866,0.0,0.01804123711340206,0.055412371134020616,0.05412371134020619,0.04252577319587629,0.0,0.001288659793814433,0.003865979381443299,0.055412371134020616,0.001288659793814433,0.05412371134020619,0.0,0.04381443298969072,0.0,0.0,0.019329896907216496,0.001288659793814433,0.001288659793814433,0.0,0.001288659793814433,0.001288659793814433,0.03479381443298969,0.05283505154639175,0.0,0.037371134020618556,0.05154639175257732,0.0,0.0,0.03350515463917526,0.045103092783505154,0.001288659793814433,0.030927835051546393,0.002577319587628866,0.001288659793814433,0.0,0.0,0.03221649484536082,0.0,0.0,0.001288659793814433,0.0,0.0
POz,0.0,0.0,0.022637795275590553,0.0,0.02066929133858268,0.0,0.0,0.0,0.0,0.03937007874015748,0.040354330708661415,0.040354330708661415,0.0,0.04133858267716536,0.0,0.04133858267716536,0.040354330708661415,0.0,0.04133858267716536,0.0,0.01968503937007874,0.03248031496062992,0.0,0.0,0.0,0.0,0.006889763779527559,0.023622047244094488,0.003937007874015748,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.014763779527559055,0.0,0.0,0.0265748031496063,0.001968503937007874,0.021653543307086614,0.027559055118110236,0.0344488188976378,0.0,0.0,0.024606299212598427,0.0,0.0,0.03937007874015748,0.03248031496062992,0.0,0.0,0.031496062992125984,0.0,0.01673228346456693,0.03248031496062992,0.040354330708661415,0.04133858267716536,0.0,0.04133858267716536,0.028543307086614175,0.005905511811023622,0.040354330708661415,0.008858267716535433
PO4,0.0,0.0,0.025612472160356347,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.036748329621380846,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0378619153674833,0.036748329621380846,0.0,0.0378619153674833,0.0,0.021158129175946547,0.034521158129175944,0.0,0.0,0.0,0.0,0.0077951002227171495,0.025612472160356347,0.004454342984409799,0.0,0.036748329621380846,0.0,0.036748329621380846,0.0,0.01670378619153675,0.0,0.0,0.028953229398663696,0.0022271714922048997,0.02338530066815145,0.030066815144766147,0.035634743875278395,0.0,0.0,0.026726057906458798,0.0,0.0,0.0378619153674833,0.034521158129175944,0.0,0.0,0.0334075723830735,0.0,0.01893095768374165,0.034521158129175944,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.031180400890868598,0.0066815144766146995,0.0378619153674833,0.01002227171492205
PO8,0.04436860068259386,0.04436860068259386,0.0,0.020477815699658702,0.0017064846416382253,0.005119453924914676,0.0,0.017064846416382253,0.042662116040955635,0.0017064846416382253,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0017064846416382253,0.04436860068259386,0.0017064846416382253,0.0034129692832764505,0.0034129692832764505,0.0,0.023890784982935155,0.04436860068259386,0.04436860068259386,0.042662116040955635,0.0,0.0017064846416382253,0.005119453924914676,0.04436860068259386,0.0017064846416382253,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.025597269624573378,0.0017064846416382253,0.0017064846416382253,0.0,0.0017064846416382253,0.0017064846416382253,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.040955631399317405,0.042662116040955635,0.0017064846416382253,0.03924914675767918,0.0034129692832764505,0.0017064846416382253,0.0,0.0,0.040955631399317405,0.0,0.0,0.0017064846416382253,0.0,0.0
P2,0.050505050505050504,0.04040404040404041,0.0,0.017316017316017316,0.0,0.004329004329004329,0.0,0.01443001443001443,0.046176046176046176,0.0,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0,0.0,0.050505050505050504,0.0,0.002886002886002886,0.001443001443001443,0.0,0.020202020202020204,0.05194805194805195,0.05194805194805195,0.044733044733044736,0.0,0.0,0.002886002886002886,0.05194805194805195,0.0,0.05194805194805195,0.0,0.046176046176046176,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.03607503607503607,0.046176046176046176,0.0,0.03463203463203463,0.001443001443001443,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025027203482045703,0.0,0.022850924918389554,0.0,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.0,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.0,0.02176278563656148,0.03482045701849837,0.0,0.0,0.0,0.0,0.008705114254624592,0.026115342763873776,0.00544069640914037,0.0,0.036996735582154515,0.0,0.036996735582154515,0.0,0.01632208922742111,0.0,0.0,0.029379760609358,0.003264417845484222,0.023939064200217627,0.030467899891186073,0.035908596300326445,0.0,0.0,0.026115342763873776,0.0,0.0,0.036996735582154515,0.03482045701849837,0.0,0.0,0.03373231773667029,0.0,0.01958650707290533,0.03482045701849837,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.031556039173014146,0.007616974972796518,0.036996735582154515,0.009793253536452665
CP4,0.04460966542750929,0.04460966542750929,0.0,0.022304832713754646,0.0,0.0055762081784386614,0.0,0.01858736059479554,0.04275092936802974,0.0,0.0,0.0,0.046468401486988845,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.026022304832713755,0.046468401486988845,0.046468401486988845,0.04275092936802974,0.0,0.0,0.0037174721189591076,0.046468401486988845,0.0,0.046468401486988845,0.0,0.04460966542750929,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.040892193308550186,0.0018587360594795538,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.0,0.03156146179401993,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03156146179401993,0.0,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.009966777408637873,0.0,0.03322259136212625,0.0,0.03156146179401993,0.0,0.02159468438538206,0.0,0.0,0.03322259136212625,0.006644518272425249,0.03156146179401993,0.03322259136212625,0.03322259136212625,0.0,0.0,0.02823920265780731,0.0,0.0,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.03156146179401993,0.03156146179401993,0.0,0.03156146179401993,0.03156146179401993,0.013289036544850499,0.03156146179401993,0.006644518272425249
C6,0.0,0.0,0.023983315954118872,0.0,0.022940563086548488,0.0,0.0,0.0,0.0,0.03753910323253389,0.03753910323253389,0.03753910323253389,0.0,0.03753910323253389,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03753910323253389,0.0,0.021897810218978103,0.03441084462982273,0.0,0.0,0.0,0.0,0.008342022940563087,0.026068821689259645,0.005213764337851929,0.0,0.03753910323253389,0.0,0.0364963503649635,0.0,0.01564129301355579,0.0,0.0,0.029197080291970802,0.0031282586027111575,0.023983315954118872,0.03023983315954119,0.035453597497393116,0.0,0.0,0.026068821689259645,0.0,0.0,0.03753910323253389,0.03441084462982273,0.0,0.0,0.03336809176225235,0.0,0.018769551616266946,0.03441084462982273,0.03753910323253389,0.03753910323253389,0.0,0.03753910323253389,0.03128258602711158,0.0072992700729927005,0.03753910323253389,0.009384775808133473
C2,0.0,0.0,0.021800947867298578,0.0,0.01990521327014218,0.0,0.0,0.0,0.0,0.03981042654028436,0.04170616113744076,0.04075829383886256,0.0,0.043601895734597156,0.0,0.043601895734597156,0.04170616113744076,0.0,0.043601895734597156,0.0,0.018957345971563982,0.031279620853080566,0.0,0.0,0.0,0.0,0.006635071090047393,0.022748815165876776,0.0037914691943127963,0.0,0.03981042654028436,0.0,0.034123222748815164,0.0,0.014218009478672985,0.0,0.0,0.025592417061611375,0.0018957345971563982,0.02085308056872038,0.026540284360189573,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.03886255924170616,0.031279620853080566,0.0,0.0,0.03033175355450237,0.0,0.016113744075829384,0.031279620853080566,0.04170616113744076,0.043601895734597156,0.0,0.043601895734597156,0.027488151658767772,0.005687203791469194,0.04170616113744076,0.008530805687203791
FC4,0.0,0.0,0.02123730378578024,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.040627885503231764,0.04247460757156048,0.040627885503231764,0.0,0.04524469067405355,0.0,0.04524469067405355,0.04247460757156048,0.0,0.04524469067405355,0.0,0.018467220683287166,0.030470914127423823,0.0,0.0,0.0,0.0,0.006463527239150508,0.0221606648199446,0.003693444136657433,0.0,0.040627885503231764,0.0,0.0332409972299169,0.0,0.013850415512465374,0.0,0.0,0.024930747922437674,0.0018467220683287165,0.020313942751615882,0.02585410895660203,0.032317636195752536,0.0,0.0,0.023084025854108958,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.0,0.029547553093259463,0.0,0.01569713758079409,0.030470914127423823,0.04247460757156048,0.0443213296398892,0.0,0.04524469067405355,0.02677746999076639,0.00554016620498615,0.04247460757156048,0.008310249307479225
FT8,0.04504504504504504,0.04504504504504504,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.018018018018018018,0.043243243243243246,0.0,0.0,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0036036036036036037,0.0018018018018018018,0.0,0.025225225225225224,0.04684684684684685,0.04684684684684685,0.043243243243243246,0.0,0.0,0.0036036036036036037,0.04684684684684685,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04144144144144144,0.043243243243243246,0.0,0.03963963963963964,0.0018018018018018018,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.020833333333333332,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.03985507246376811,0.041666666666666664,0.03985507246376811,0.0,0.04710144927536232,0.0,0.04800724637681159,0.043478260869565216,0.0,0.04891304347826087,0.0,0.018115942028985508,0.029891304347826088,0.0,0.0,0.0,0.0,0.006340579710144928,0.021739130434782608,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.03260869565217391,0.0,0.01358695652173913,0.0,0.0,0.024456521739130436,0.0018115942028985507,0.019927536231884056,0.025362318840579712,0.03170289855072464,0.0,0.0,0.022644927536231884,0.0,0.0,0.03804347826086957,0.029891304347826088,0.0,0.0,0.028985507246376812,0.0,0.015398550724637682,0.029891304347826088,0.041666666666666664,0.04528985507246377,0.0,0.04891304347826087,0.026268115942028984,0.005434782608695652,0.041666666666666664,0.008152173913043478
AF8,0.0,0.0,0.027980535279805353,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.03527980535279805,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03527980535279805,0.0,0.0364963503649635,0.0,0.023114355231143552,0.0340632603406326,0.0,0.0,0.0,0.0,0.00851581508515815,0.027980535279805353,0.004866180048661801,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0,0.01824817518248175,0.0,0.0,0.030413625304136254,0.0024330900243309003,0.025547445255474453,0.031630170316301706,0.0340632603406326,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0,0.032846715328467155,0.0,0.02068126520681265,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0072992700729927005,0.0364963503649635,0.010948905109489052
AF4,0.0,0.0,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.03088803088803089,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.023166023166023165,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.003861003861003861
F2,0.0,0.0,0.021800947867298578,0.0,0.01990521327014218,0.0,0.0,0.0,0.0,0.03981042654028436,0.04170616113744076,0.04075829383886256,0.0,0.043601895734597156,0.0,0.043601895734597156,0.04170616113744076,0.0,0.043601895734597156,0.0,0.018957345971563982,0.031279620853080566,0.0,0.0,0.0,0.0,0.006635071090047393,0.022748815165876776,0.0037914691943127963,0.0,0.03981042654028436,0.0,0.034123222748815164,0.0,0.014218009478672985,0.0,0.0,0.025592417061611375,0.0018957345971563982,0.02085308056872038,0.026540284360189573,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.03886255924170616,0.031279620853080566,0.0,0.0,0.03033175355450237,0.0,0.016113744075829384,0.031279620853080566,0.04170616113744076,0.043601895734597156,0.0,0.043601895734597156,0.027488151658767772,0.005687203791469194,0.04170616113744076,0.008530805687203791
