,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02640845070422535,0.02640845070422535,0.008802816901408451,0.02640845070422535,0.01056338028169014,0.02640845070422535,0.035211267605633804,0.0,0.02640845070422535,0.02464788732394366,0.04225352112676056,0.0,0.02640845070422535,0.0,0.02640845070422535,0.0,0.02640845070422535,0.035211267605633804,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.02640845070422535,0.01232394366197183,0.0,0.02640845070422535,0.0,0.035211267605633804,0.0,0.02640845070422535,0.0,0.02640845070422535,0.0,0.01584507042253521,0.02640845070422535,0.0035211267605633804,0.0,0.02640845070422535,0.02640845070422535,0.0,0.0,0.022887323943661973,0.0,0.0,0.00528169014084507,0.01232394366197183,0.03697183098591549,0.0,0.035211267605633804,0.0,0.02112676056338028,0.02640845070422535,0.035211267605633804,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0,0.03873239436619718,0.04225352112676056,0.0
Fp2,0.08602150537634409,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.1863799283154122,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.007168458781362007,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0035842293906810036,0.0,0.02867383512544803
AF7,0.0,0.04035874439461883,0.03811659192825112,0.0,0.03923766816143498,0.002242152466367713,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.01905829596412556,0.023542600896860985,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.04035874439461883,0.04147982062780269,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.03923766816143498,0.0,0.01569506726457399,0.0,0.03699551569506727,0.0,0.03811659192825112,0.0,0.0011210762331838565,0.03923766816143498,0.002242152466367713,0.0,0.04035874439461883,0.03923766816143498,0.0,0.0,0.020179372197309416,0.0011210762331838565,0.0,0.0033632286995515697,0.0,0.04147982062780269,0.0,0.013452914798206279,0.0,0.008968609865470852,0.04035874439461883,0.030269058295964126,0.03923766816143498,0.0,0.03811659192825112,0.0,0.014573991031390135,0.03811659192825112,0.0
AF3,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.001658374792703151,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.04145936981757877,0.02155887230514096,0.04145936981757877,0.04145936981757877,0.03980099502487562,0.04145936981757877,0.0,0.0,0.003316749585406302,0.0,0.03980099502487562,0.0,0.013266998341625208,0.0,0.03814262023217247,0.0,0.04145936981757877,0.03150912106135987,0.0,0.008291873963515755,0.03482587064676617,0.0,0.0,0.03980099502487562,0.03814262023217247,0.0,0.03316749585406302,0.01658374792703151,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03648424543946932,0.0,0.0,0.04145936981757877
AFz,0.0,0.0412796697626419,0.038183694530443756,0.0,0.0392156862745098,0.0020639834881320948,0.0412796697626419,0.04024767801857585,0.0,0.0412796697626419,0.017543859649122806,0.022703818369453045,0.0,0.02786377708978328,0.0,0.02889576883384933,0.0,0.0412796697626419,0.04231166150670795,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.033023735810113516,0.0,0.0,0.04024767801857585,0.0,0.014447884416924664,0.0,0.03715170278637771,0.0,0.038183694530443756,0.0,0.0010319917440660474,0.04024767801857585,0.0020639834881320948,0.0,0.0412796697626419,0.04024767801857585,0.0,0.0,0.0196078431372549,0.0010319917440660474,0.0,0.0030959752321981426,0.0,0.04231166150670795,0.0,0.01238390092879257,0.0,0.008255933952528379,0.0412796697626419,0.02889576883384933,0.04024767801857585,0.0,0.038183694530443756,0.0,0.013415892672858616,0.038183694530443756,0.0
F1,0.030902348578491966,0.0,0.0,0.02843016069221261,0.0,0.002472187886279357,0.0,0.0,0.05067985166872682,0.0,0.0,0.0012360939431396785,0.049443757725587144,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.04326328800988875,0.0173053152039555,0.05067985166872682,0.04449938195302843,0.030902348578491966,0.05067985166872682,0.0,0.0,0.003708281829419036,0.0,0.04326328800988875,0.0,0.009888751545117428,0.0,0.030902348578491966,0.0,0.049443757725587144,0.02595797280593325,0.0,0.006180469715698393,0.02595797280593325,0.0,0.0,0.03955500618046971,0.03955500618046971,0.0,0.029666254635352288,0.012360939431396786,0.0,0.0519159456118665,0.0,0.042027194066749075,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.02843016069221261,0.0,0.0,0.0519159456118665
F5,0.027308192457737322,0.0,0.0,0.03901170351105332,0.0,0.013003901170351105,0.0,0.007802340702210663,0.031209362808842653,0.0,0.0,0.022106631989596878,0.031209362808842653,0.0,0.02990897269180754,0.0,0.0,0.0,0.007802340702210663,0.02860858257477243,0.032509752925877766,0.031209362808842653,0.02990897269180754,0.027308192457737322,0.031209362808842653,0.0,0.011703511053315995,0.0039011703511053317,0.0,0.031209362808842653,0.011703511053315995,0.010403120936280884,0.0,0.02860858257477243,0.0,0.02990897269180754,0.04681404421326398,0.0,0.0039011703511053317,0.0247074122236671,0.0,0.0,0.02600780234070221,0.0247074122236671,0.0,0.02990897269180754,0.010403120936280884,0.0,0.044213263979193757,0.009102730819245773,0.02860858257477243,0.015604681404421327,0.027308192457737322,0.007802340702210663,0.0,0.007802340702210663,0.01950585175552666,0.036410923276983094,0.02080624187256177,0.027308192457737322,0.02080624187256177,0.01950585175552666,0.031209362808842653
FT7,0.0,0.04294478527607362,0.03783231083844581,0.0,0.03885480572597137,0.002044989775051125,0.041922290388548056,0.03987730061349693,0.0,0.041922290388548056,0.017382413087934562,0.022494887525562373,0.0,0.027607361963190184,0.0,0.028629856850715747,0.0,0.0408997955010225,0.04396728016359918,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.03987730061349693,0.0,0.014314928425357873,0.0,0.03680981595092025,0.0,0.03783231083844581,0.0,0.0010224948875255625,0.03987730061349693,0.002044989775051125,0.0,0.0408997955010225,0.03987730061349693,0.0,0.0,0.019427402862985686,0.0010224948875255625,0.0,0.003067484662576687,0.0,0.04396728016359918,0.0,0.012269938650306749,0.0,0.0081799591002045,0.041922290388548056,0.028629856850715747,0.03987730061349693,0.0,0.03783231083844581,0.0,0.013292433537832311,0.03783231083844581,0.0
FC3,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.0,0.0,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.0,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.004878048780487805,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.004878048780487805,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.024390243902439025
C1,0.04038461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04038461538461539,0.023076923076923078,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.04038461538461539,0.032692307692307694,0.0,0.009615384615384616,0.03653846153846154,0.0,0.0,0.04038461538461539,0.038461538461538464,0.0,0.032692307692307694,0.019230769230769232,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04038461538461539
C5,0.0,0.043521266073194856,0.036597428288822946,0.0,0.03956478733926805,0.0019782393669634025,0.04253214638971316,0.040553907022749754,0.0,0.04253214638971316,0.016815034619188922,0.021760633036597428,0.0,0.026706231454005934,0.0,0.027695351137487636,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.040553907022749754,0.0,0.013847675568743818,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0009891196834817012,0.040553907022749754,0.0019782393669634025,0.0,0.04154302670623145,0.040553907022749754,0.0,0.0,0.018793273986152326,0.0009891196834817012,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.00791295746785361,0.04253214638971316,0.027695351137487636,0.040553907022749754,0.0,0.03758654797230465,0.0,0.012858555885262116,0.03857566765578635,0.0
TP7,0.0,0.043259557344064385,0.03722334004024145,0.0,0.039235412474849095,0.002012072434607646,0.04225352112676056,0.04024144869215292,0.0,0.04225352112676056,0.01710261569416499,0.022132796780684104,0.0,0.02716297786720322,0.0,0.028169014084507043,0.0,0.04124748490945674,0.04426559356136821,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.04024144869215292,0.0,0.014084507042253521,0.0,0.03621730382293763,0.0,0.03822937625754527,0.0,0.001006036217303823,0.04024144869215292,0.002012072434607646,0.0,0.04124748490945674,0.04024144869215292,0.0,0.0,0.019114688128772636,0.001006036217303823,0.0,0.0030181086519114686,0.0,0.04426559356136821,0.0,0.012072434607645875,0.0,0.008048289738430584,0.04225352112676056,0.028169014084507043,0.04024144869215292,0.0,0.03722334004024145,0.0,0.013078470824949699,0.03822937625754527,0.0
CP3,0.034161490683229816,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.04503105590062112,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.04503105590062112,0.017080745341614908,0.04503105590062112,0.04503105590062112,0.034161490683229816,0.04503105590062112,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.04503105590062112,0.026397515527950312,0.0,0.007763975155279503,0.029503105590062112,0.0,0.0,0.04503105590062112,0.046583850931677016,0.0,0.031055900621118012,0.015527950310559006,0.0,0.04503105590062112,0.0,0.04503105590062112,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.04503105590062112
P1,0.03343949044585987,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.04617834394904458,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.044585987261146494,0.01592356687898089,0.04617834394904458,0.04617834394904458,0.03343949044585987,0.04617834394904458,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.03184713375796178,0.0,0.04617834394904458,0.025477707006369428,0.0,0.007961783439490446,0.028662420382165606,0.0,0.0,0.044585987261146494,0.04617834394904458,0.0,0.030254777070063694,0.01592356687898089,0.0,0.04617834394904458,0.0,0.044585987261146494,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.030254777070063694,0.0,0.0,0.04617834394904458
P5,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.021937842778793418,0.025594149908592323,0.0,0.03290676416819013,0.0,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.03656307129798903,0.0,0.021937842778793418,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.03656307129798903,0.003656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.0,0.0,0.031078610603290677,0.0,0.0,0.005484460694698354,0.0,0.03656307129798903,0.0,0.02010968921389397,0.0,0.010968921389396709,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.021937842778793418,0.03656307129798903,0.0
PO7,0.033386327503974564,0.0,0.0,0.03815580286168521,0.0,0.006359300476947536,0.0,0.0,0.04292527821939587,0.0,0.0,0.0047694753577106515,0.04292527821939587,0.0,0.0397456279809221,0.0,0.0,0.0,0.001589825119236884,0.0397456279809221,0.025437201907790145,0.04292527821939587,0.04133545310015898,0.033386327503974564,0.04292527821939587,0.0,0.0,0.0047694753577106515,0.0,0.04292527821939587,0.0,0.012718600953895072,0.0,0.034976152623211444,0.0,0.04133545310015898,0.034976152623211444,0.0,0.0047694753577106515,0.030206677265500796,0.0,0.0,0.03656597774244833,0.034976152623211444,0.0,0.03815580286168521,0.012718600953895072,0.0,0.04292527821939587,0.0,0.0397456279809221,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.033386327503974564,0.0,0.0,0.04292527821939587
PO3,0.040983606557377046,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.040983606557377046,0.012295081967213115,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.036885245901639344,0.0,0.040983606557377046,0.02459016393442623,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.036885245901639344,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.040983606557377046
POz,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.016,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.024,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0
PO4,0.02512562814070352,0.0,0.0,0.02914572864321608,0.0,0.008040201005025126,0.0,0.005025125628140704,0.04623115577889447,0.0,0.0,0.012060301507537688,0.044221105527638194,0.0,0.031155778894472363,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.023115577889447236,0.04623115577889447,0.0371859296482412,0.02512562814070352,0.04723618090452261,0.0,0.008040201005025126,0.003015075376884422,0.0,0.036180904522613064,0.008040201005025126,0.008040201005025126,0.0,0.02512562814070352,0.0,0.04321608040201005,0.032160804020100506,0.0,0.005025125628140704,0.021105527638190954,0.0,0.0,0.032160804020100506,0.032160804020100506,0.0,0.02512562814070352,0.010050251256281407,0.0,0.05628140703517588,0.006030150753768844,0.034170854271356785,0.009045226130653266,0.023115577889447236,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.04020100502512563,0.010050251256281407,0.023115577889447236,0.010050251256281407,0.010050251256281407,0.04824120603015075
PO8,0.0,0.04060017652250662,0.03265666372462489,0.00529567519858782,0.03442188879082083,0.00706090026478376,0.037069726390114736,0.03971756398940865,0.00088261253309797,0.037069726390114736,0.01500441306266549,0.0264783759929391,0.00088261253309797,0.02383053839364519,0.0,0.02471315092674316,0.0,0.03618711385701677,0.04854368932038835,0.0,0.00706090026478376,0.00088261253309797,0.0,0.0,0.00088261253309797,0.02824360105913504,0.00529567519858782,0.0,0.0353045013239188,0.00088261253309797,0.0176522506619594,0.0,0.03177405119152692,0.0,0.03353927625772286,0.0,0.00794351279788173,0.0353045013239188,0.00176522506619594,0.0,0.03618711385701677,0.0353045013239188,0.0,0.0,0.01676963812886143,0.00176522506619594,0.0,0.00264783759929391,0.00617828773168579,0.04766107678729038,0.0,0.01588702559576346,0.0,0.01147396293027361,0.037069726390114736,0.02912621359223301,0.04148278905560459,0.00441306266548985,0.038834951456310676,0.0,0.0176522506619594,0.03971756398940865,0.00088261253309797
P2,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.0014184397163120568,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.04397163120567376,0.018439716312056736,0.04539007092198582,0.04539007092198582,0.03404255319148936,0.04539007092198582,0.0,0.0,0.0028368794326241137,0.0,0.04397163120567376,0.0,0.011347517730496455,0.0,0.032624113475177303,0.0,0.04539007092198582,0.02695035460992908,0.0,0.0070921985815602835,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031205673758865248,0.014184397163120567,0.0,0.04539007092198582,0.0,0.04397163120567376,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.031205673758865248,0.0,0.0,0.04539007092198582
CPz,0.0,0.023381294964028777,0.023381294964028777,0.01079136690647482,0.023381294964028777,0.012589928057553957,0.023381294964028777,0.0341726618705036,0.0,0.023381294964028777,0.023381294964028777,0.046762589928057555,0.0,0.023381294964028777,0.0,0.023381294964028777,0.0,0.023381294964028777,0.03237410071942446,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.023381294964028777,0.01618705035971223,0.0,0.023381294964028777,0.0,0.03776978417266187,0.0,0.023381294964028777,0.0,0.023381294964028777,0.0,0.023381294964028777,0.023381294964028777,0.0035971223021582736,0.0,0.023381294964028777,0.023381294964028777,0.0,0.0,0.019784172661870502,0.0,0.0,0.00539568345323741,0.017985611510791366,0.03597122302158273,0.0,0.039568345323741004,0.0,0.023381294964028777,0.023381294964028777,0.0341726618705036,0.046762589928057555,0.007194244604316547,0.046762589928057555,0.0,0.044964028776978415,0.046762589928057555,0.0
CP4,0.04070796460176991,0.0,0.0,0.035398230088495575,0.0,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.04070796460176991,0.023008849557522124,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0035398230088495575,0.0,0.03893805309734513,0.0,0.01415929203539823,0.0,0.03893805309734513,0.0,0.04070796460176991,0.03185840707964602,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.03893805309734513,0.03716814159292035,0.0,0.033628318584070796,0.017699115044247787,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991
TP8,0.0,0.020289855072463767,0.02318840579710145,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.03768115942028986,0.002898550724637681,0.020289855072463767,0.02318840579710145,0.043478260869565216,0.002898550724637681,0.02318840579710145,0.0,0.020289855072463767,0.0,0.02318840579710145,0.04057971014492753,0.0,0.02318840579710145,0.002898550724637681,0.0,0.0,0.002898550724637681,0.02318840579710145,0.017391304347826087,0.0,0.020289855072463767,0.002898550724637681,0.034782608695652174,0.0,0.020289855072463767,0.0,0.020289855072463767,0.0,0.02318840579710145,0.020289855072463767,0.005797101449275362,0.0,0.020289855072463767,0.020289855072463767,0.0,0.0,0.014492753623188406,0.005797101449275362,0.0,0.008695652173913044,0.020289855072463767,0.04057971014492753,0.0,0.034782608695652174,0.0,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.0,0.034782608695652174,0.03768115942028986,0.002898550724637681
C6,0.0,0.043521266073194856,0.036597428288822946,0.0,0.03956478733926805,0.0019782393669634025,0.04253214638971316,0.040553907022749754,0.0,0.04253214638971316,0.016815034619188922,0.021760633036597428,0.0,0.026706231454005934,0.0,0.027695351137487636,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.040553907022749754,0.0,0.013847675568743818,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0009891196834817012,0.040553907022749754,0.0019782393669634025,0.0,0.04154302670623145,0.040553907022749754,0.0,0.0,0.018793273986152326,0.0009891196834817012,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.00791295746785361,0.04253214638971316,0.027695351137487636,0.040553907022749754,0.0,0.03758654797230465,0.0,0.012858555885262116,0.03857566765578635,0.0
C2,0.0,0.03305785123966942,0.03305785123966942,0.0059031877213695395,0.031877213695395513,0.008264462809917356,0.03305785123966942,0.03896103896103896,0.0,0.03305785123966942,0.020070838252656435,0.031877213695395513,0.0,0.030696576151121605,0.0,0.0295159386068477,0.0,0.03305785123966942,0.04014167650531287,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.031877213695395513,0.0070838252656434475,0.0,0.031877213695395513,0.0,0.023612750885478158,0.0,0.031877213695395513,0.0,0.031877213695395513,0.0,0.008264462809917356,0.031877213695395513,0.0023612750885478157,0.0,0.03305785123966942,0.031877213695395513,0.0,0.0,0.020070838252656435,0.0011806375442739079,0.0,0.0035419126328217238,0.0070838252656434475,0.04132231404958678,0.0,0.021251475796930343,0.0,0.015348288075560802,0.03305785123966942,0.03659976387249114,0.03896103896103896,0.004722550177095631,0.03896103896103896,0.0,0.02243211334120425,0.03896103896103896,0.0
FC4,0.0,0.0356839422259983,0.03143585386576041,0.005097706032285472,0.03228547153780799,0.006796941376380629,0.034834324553950725,0.038232795242141036,0.0,0.034834324553950725,0.014443500424808835,0.03228547153780799,0.0,0.022939677145284623,0.0,0.0237892948173322,0.0,0.033984706881903144,0.04078164825828377,0.0,0.008496176720475786,0.0,0.0,0.0,0.0,0.027187765505522515,0.0076465590484282074,0.0,0.03313508920985556,0.0,0.01954120645709431,0.0,0.03058623619371283,0.0,0.03143585386576041,0.0,0.014443500424808835,0.03313508920985556,0.0016992353440951572,0.0,0.033984706881903144,0.03313508920985556,0.0,0.0,0.016142735768903994,0.0008496176720475786,0.0,0.002548853016142736,0.008496176720475786,0.04248088360237893,0.0,0.021240441801189464,0.0,0.0118946474086661,0.034834324553950725,0.02888700084961767,0.0475785896346644,0.0033984706881903144,0.04672897196261682,0.0,0.027187765505522515,0.045879354290569246,0.0
FT8,0.029069767441860465,0.0,0.0,0.03255813953488372,0.0,0.00813953488372093,0.0,0.004651162790697674,0.04302325581395349,0.0,0.0,0.0069767441860465115,0.04302325581395349,0.0,0.03604651162790698,0.0,0.0,0.0,0.004651162790697674,0.03953488372093023,0.022093023255813953,0.04302325581395349,0.04186046511627907,0.029069767441860465,0.04302325581395349,0.0,0.004651162790697674,0.0034883720930232558,0.0,0.040697674418604654,0.004651162790697674,0.009302325581395349,0.0,0.029069767441860465,0.0,0.04302325581395349,0.030232558139534883,0.0,0.005813953488372093,0.02441860465116279,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.029069767441860465,0.011627906976744186,0.0,0.047674418604651166,0.004651162790697674,0.03953488372093023,0.004651162790697674,0.026744186046511628,0.004651162790697674,0.0,0.004651162790697674,0.004651162790697674,0.044186046511627906,0.004651162790697674,0.026744186046511628,0.004651162790697674,0.004651162790697674,0.04302325581395349
F6,0.0,0.033942558746736295,0.031331592689295036,0.005221932114882507,0.03220191470844212,0.006962576153176675,0.033942558746736295,0.038294168842471714,0.0,0.033942558746736295,0.014795474325500435,0.03307223672758921,0.0,0.02349869451697128,0.0,0.024369016536118365,0.0,0.033942558746736295,0.0391644908616188,0.0,0.008703220191470844,0.0,0.0,0.0,0.0,0.0278503046127067,0.007832898172323759,0.0,0.03307223672758921,0.0,0.020017406440382943,0.0,0.030461270670147953,0.0,0.031331592689295036,0.0,0.014795474325500435,0.03307223672758921,0.0017406440382941688,0.0,0.033942558746736295,0.03307223672758921,0.0,0.0,0.016536118363794605,0.0008703220191470844,0.0,0.0026109660574412533,0.008703220191470844,0.040905134899912966,0.0,0.02175805047867711,0.0,0.012184508268059183,0.033942558746736295,0.02959094865100087,0.047867711053089644,0.0034812880765883376,0.04699738903394256,0.0,0.0278503046127067,0.04612706701479547,0.0
AF8,0.04070796460176991,0.0,0.0,0.035398230088495575,0.0,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.04070796460176991,0.023008849557522124,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0035398230088495575,0.0,0.03893805309734513,0.0,0.01415929203539823,0.0,0.03893805309734513,0.0,0.04070796460176991,0.03185840707964602,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.03893805309734513,0.03716814159292035,0.0,0.033628318584070796,0.017699115044247787,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991
AF4,0.0,0.022151898734177215,0.022151898734177215,0.00949367088607595,0.022151898734177215,0.011075949367088608,0.022151898734177215,0.03164556962025317,0.0,0.022151898734177215,0.020569620253164556,0.04746835443037975,0.0,0.022151898734177215,0.0,0.022151898734177215,0.0,0.022151898734177215,0.030063291139240507,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.022151898734177215,0.014240506329113924,0.0,0.022151898734177215,0.0,0.03322784810126582,0.0,0.022151898734177215,0.0,0.022151898734177215,0.0,0.02531645569620253,0.022151898734177215,0.0031645569620253164,0.0,0.022151898734177215,0.022151898734177215,0.0,0.0,0.0189873417721519,0.0,0.0,0.004746835443037975,0.015822784810126583,0.03322784810126582,0.0,0.0379746835443038,0.0,0.020569620253164556,0.022151898734177215,0.03164556962025317,0.05221518987341772,0.006329113924050633,0.05379746835443038,0.0,0.07753164556962025,0.05221518987341772,0.0
