,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.001557632398753894,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.017133956386292833,0.0,0.037383177570093455,0.021806853582554516,0.028037383177570093,0.01557632398753894,0.001557632398753894,0.0,0.0,0.028037383177570093,0.020249221183800622,0.021806853582554516,0.001557632398753894,0.020249221183800622,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.040498442367601244,0.001557632398753894,0.0,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.001557632398753894,0.001557632398753894,0.040498442367601244,0.0,0.02336448598130841,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.040498442367601244,0.0,0.02336448598130841,0.03894080996884735,0.0,0.040498442367601244,0.001557632398753894,0.0,0.004672897196261682,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.03894080996884735
Fp2,0.043701799485861184,0.03984575835475578,0.043701799485861184,0.0012853470437017994,0.0,0.043701799485861184,0.033419023136246784,0.04498714652956298,0.014138817480719794,0.0,0.037275064267352186,0.017994858611825194,0.02313624678663239,0.012853470437017995,0.0012853470437017994,0.0,0.0,0.02313624678663239,0.016709511568123392,0.019280205655526992,0.0012853470437017994,0.016709511568123392,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.04498714652956298,0.0012853470437017994,0.0,0.0,0.043701799485861184,0.032133676092544985,0.06298200514138817,0.0012853470437017994,0.0012853470437017994,0.04498714652956298,0.0,0.019280205655526992,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.042416452442159386,0.0,0.019280205655526992,0.04113110539845758,0.0,0.04113110539845758,0.0012853470437017994,0.0,0.0038560411311053984,0.0,0.043701799485861184,0.0,0.04113110539845758,0.0,0.0,0.03470437017994859
AF7,0.0125,0.0125,0.0125,0.0125,0.025,0.0125,0.0125,0.0125,0.00625,0.00625,0.0125,0.0125,0.0125,0.0125,0.0,0.025,0.025,0.0125,0.0125,0.0125,0.025,0.0125,0.025,0.0,0.0,0.0125,0.0,0.025,0.025,0.0125,0.0125,0.0125,0.025,0.0,0.0125,0.025,0.0125,0.025,0.01875,0.025,0.025,0.025,0.025,0.025,0.025,0.0125,0.00625,0.0125,0.025,0.0125,0.0125,0.01875,0.0125,0.01875,0.025,0.0125,0.025,0.0125,0.025,0.0125,0.025,0.025,0.0125
AF3,0.0,0.0,0.0,0.03740157480314961,0.03346456692913386,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.03543307086614173,0.03740157480314961,0.0,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.021653543307086614,0.03543307086614173,0.0,0.03740157480314961,0.03740157480314961,0.03346456692913386,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03740157480314961,0.0,0.003937007874015748,0.03740157480314961,0.03543307086614173,0.03346456692913386,0.007874015748031496,0.03740157480314961,0.03543307086614173,0.03346456692913386,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.023622047244094488,0.0,0.03740157480314961,0.031496062992125984,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.03740157480314961,0.03543307086614173,0.0
AFz,0.046762589928057555,0.039568345323741004,0.047961630695443645,0.001199040767386091,0.0,0.049160671462829736,0.03237410071942446,0.049160671462829736,0.013189448441247002,0.0,0.03717026378896882,0.016786570743405275,0.02158273381294964,0.011990407673860911,0.001199040767386091,0.0,0.0,0.02158273381294964,0.015587529976019185,0.017985611510791366,0.001199040767386091,0.015587529976019185,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.050359712230215826,0.001199040767386091,0.0,0.0,0.045563549160671464,0.03117505995203837,0.04196642685851319,0.001199040767386091,0.001199040767386091,0.05275779376498801,0.0,0.017985611510791366,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.04436450839328537,0.0,0.017985611510791366,0.04316546762589928,0.0,0.04316546762589928,0.001199040767386091,0.0,0.0035971223021582736,0.0,0.045563549160671464,0.0,0.0407673860911271,0.0,0.0,0.03357314148681055
F1,0.0,0.0,0.0,0.03351351351351351,0.024864864864864864,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.0,0.0,0.0,0.005405405405405406,0.034594594594594595,0.05189189189189189,0.0,0.0,0.0,0.05405405405405406,0.0,0.04972972972972973,0.010810810810810811,0.01945945945945946,0.0,0.021621621621621623,0.04972972972972973,0.02702702702702703,0.0,0.0,0.0,0.004324324324324324,0.018378378378378378,0.0,0.05189189189189189,0.0,0.0075675675675675675,0.032432432432432434,0.03351351351351351,0.03567567567567568,0.00972972972972973,0.03891891891891892,0.036756756756756756,0.02702702702702703,0.0,0.023783783783783784,0.0,0.03351351351351351,0.0,0.0,0.017297297297297298,0.0,0.046486486486486484,0.032432432432432434,0.0,0.05189189189189189,0.0,0.021621621621621623,0.0,0.05189189189189189,0.04,0.0
F5,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.023148148148148147,0.0,0.034722222222222224,0.03009259259259259,0.034722222222222224,0.023148148148148147,0.0,0.0,0.0,0.034722222222222224,0.03009259259259259,0.027777777777777776,0.0,0.03009259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.0023148148148148147,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03009259259259259,0.034722222222222224,0.0,0.037037037037037035,0.0,0.0,0.006944444444444444,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FT7,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0,0.011904761904761904,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.0
FC3,0.0,0.0,0.0,0.03732303732303732,0.029601029601029602,0.0,0.0,0.0,0.002574002574002574,0.001287001287001287,0.0,0.0,0.0,0.0,0.007722007722007722,0.03732303732303732,0.04118404118404118,0.0,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.014157014157014158,0.02445302445302445,0.0,0.02702702702702703,0.04118404118404118,0.03088803088803089,0.0,0.0,0.0,0.005148005148005148,0.023166023166023165,0.0,0.04118404118404118,0.0,0.009009009009009009,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.011583011583011582,0.04118404118404118,0.03861003861003861,0.03088803088803089,0.0,0.028314028314028315,0.0,0.03861003861003861,0.0,0.0,0.02059202059202059,0.0,0.039897039897039896,0.03474903474903475,0.0,0.04118404118404118,0.0,0.02574002574002574,0.0,0.04118404118404118,0.039897039897039896,0.0
C1,0.0,0.0,0.0,0.03614457831325301,0.030789825970548863,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.00535475234270415,0.038821954484605084,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.012048192771084338,0.022757697456492636,0.0,0.025435073627844713,0.041499330655957165,0.0321285140562249,0.0,0.0,0.0,0.00535475234270415,0.0214190093708166,0.0,0.041499330655957165,0.0,0.009370816599732263,0.03614457831325301,0.03748326639892905,0.040160642570281124,0.012048192771084338,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.02677376171352075,0.0,0.03748326639892905,0.0,0.0,0.0214190093708166,0.0,0.038821954484605084,0.03748326639892905,0.0,0.041499330655957165,0.0,0.02677376171352075,0.0,0.041499330655957165,0.041499330655957165,0.0
C5,0.0,0.0,0.0,0.036048064085447265,0.029372496662216287,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.004005340453938585,0.03871829105473965,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.010680907877169559,0.021361815754339118,0.0,0.02403204272363151,0.042723631508678236,0.030707610146862484,0.0,0.0,0.0,0.0053404539385847796,0.020026702269692925,0.0,0.042723631508678236,0.0,0.009345794392523364,0.036048064085447265,0.037383177570093455,0.04005340453938585,0.012016021361815754,0.04138851802403204,0.04005340453938585,0.030707610146862484,0.0,0.025367156208277702,0.0,0.037383177570093455,0.0,0.0,0.021361815754339118,0.0,0.04005340453938585,0.03871829105473965,0.0,0.042723631508678236,0.0,0.0267022696929239,0.0,0.042723631508678236,0.042723631508678236,0.0
TP7,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.004424778761061947,0.01327433628318584,0.0,0.017699115044247787,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.03982300884955752,0.0,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.03982300884955752,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.0
CP3,0.0,0.0,0.0,0.036904761904761905,0.02738095238095238,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.0,0.0,0.0,0.0,0.005952380952380952,0.0380952380952381,0.04404761904761905,0.0,0.0,0.0,0.04404761904761905,0.0,0.04404761904761905,0.011904761904761904,0.02142857142857143,0.0,0.023809523809523808,0.04404761904761905,0.02976190476190476,0.0,0.0,0.0,0.004761904761904762,0.02023809523809524,0.0,0.04404761904761905,0.0,0.008333333333333333,0.03571428571428571,0.036904761904761905,0.039285714285714285,0.010714285714285714,0.041666666666666664,0.04047619047619048,0.02976190476190476,0.0,0.02619047619047619,0.0,0.036904761904761905,0.0,0.0,0.01904761904761905,0.0,0.041666666666666664,0.03571428571428571,0.0,0.04404761904761905,0.0,0.023809523809523808,0.0,0.04404761904761905,0.04285714285714286,0.0
P1,0.0,0.0,0.0,0.03612903225806452,0.02967741935483871,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.005161290322580645,0.03870967741935484,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.0,0.04258064516129032,0.011612903225806452,0.02193548387096774,0.0,0.024516129032258065,0.04258064516129032,0.03096774193548387,0.0,0.0,0.0,0.005161290322580645,0.02064516129032258,0.0,0.04258064516129032,0.0,0.00903225806451613,0.03612903225806452,0.03741935483870968,0.04,0.011612903225806452,0.04129032258064516,0.04,0.03096774193548387,0.0,0.025806451612903226,0.0,0.03741935483870968,0.0,0.0,0.02064516129032258,0.0,0.04,0.03741935483870968,0.0,0.04258064516129032,0.0,0.025806451612903226,0.0,0.04258064516129032,0.04258064516129032,0.0
P5,0.0,0.0,0.0,0.0330188679245283,0.03459119496855346,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.03930817610062893,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.012578616352201259,0.025157232704402517,0.0,0.02830188679245283,0.03930817610062893,0.036163522012578615,0.0,0.0,0.0,0.006289308176100629,0.02358490566037736,0.0,0.03930817610062893,0.0,0.0110062893081761,0.03459119496855346,0.036163522012578615,0.03773584905660377,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.036163522012578615,0.0,0.029874213836477988,0.0,0.036163522012578615,0.0,0.0,0.025157232704402517,0.0,0.036163522012578615,0.03773584905660377,0.0,0.03930817610062893,0.0,0.031446540880503145,0.0,0.03930817610062893,0.03930817610062893,0.0
PO7,0.04149377593360996,0.040110650069156296,0.04149377593360996,0.0027662517289073307,0.0,0.04149377593360996,0.034578146611341634,0.042876901798063624,0.016597510373443983,0.0,0.03734439834024896,0.019363762102351315,0.024896265560165973,0.013831258644536652,0.0027662517289073307,0.0,0.0013831258644536654,0.024896265560165973,0.017980636237897647,0.02074688796680498,0.0027662517289073307,0.017980636237897647,0.0027662517289073307,0.0027662517289073307,0.0027662517289073307,0.042876901798063624,0.0027662517289073307,0.0013831258644536654,0.0,0.04149377593360996,0.034578146611341634,0.040110650069156296,0.0013831258644536654,0.0027662517289073307,0.042876901798063624,0.0013831258644536654,0.02074688796680498,0.0,0.0027662517289073307,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.040110650069156296,0.0013831258644536654,0.040110650069156296,0.0013831258644536654,0.02074688796680498,0.03872752420470263,0.0,0.040110650069156296,0.0027662517289073307,0.0,0.004149377593360996,0.0013831258644536654,0.04149377593360996,0.0,0.040110650069156296,0.0013831258644536654,0.0,0.035961272475795295
PO3,0.0,0.0,0.0,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0,0.008103727714748784,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.01620745542949757,0.029173419773095625,0.0,0.03241491085899514,0.03727714748784441,0.03565640194489465,0.0,0.0,0.0,0.004862236628849271,0.027552674230145867,0.0,0.03727714748784441,0.0,0.008103727714748784,0.03727714748784441,0.03727714748784441,0.03565640194489465,0.011345218800648298,0.03727714748784441,0.03727714748784441,0.03565640194489465,0.0,0.03403565640194489,0.0,0.03727714748784441,0.0,0.0,0.024311183144246355,0.0,0.03727714748784441,0.03403565640194489,0.0,0.03727714748784441,0.0,0.029173419773095625,0.0,0.03727714748784441,0.03727714748784441,0.0
POz,0.04505632040050062,0.04130162703379224,0.04630788485607009,0.0012515644555694619,0.0,0.04630788485607009,0.03379224030037547,0.04755944931163955,0.01376720901126408,0.0,0.03754693366708386,0.017521902377972465,0.02252816020025031,0.012515644555694618,0.0012515644555694619,0.0,0.0,0.02252816020025031,0.016270337922403004,0.01877346683354193,0.0012515644555694619,0.016270337922403004,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.04755944931163955,0.0012515644555694619,0.0,0.0,0.04505632040050062,0.03254067584480601,0.0425531914893617,0.0012515644555694619,0.0012515644555694619,0.04755944931163955,0.0,0.01877346683354193,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.04380475594493116,0.0,0.01877346683354193,0.0425531914893617,0.0,0.0425531914893617,0.0012515644555694619,0.0,0.0037546933667083854,0.0,0.04505632040050062,0.0,0.0425531914893617,0.0,0.0,0.03504380475594493
PO4,0.0,0.0,0.0,0.03636363636363636,0.02987012987012987,0.0,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.012987012987012988,0.023376623376623377,0.0,0.025974025974025976,0.04155844155844156,0.03116883116883117,0.0,0.0,0.0,0.005194805194805195,0.02207792207792208,0.0,0.04155844155844156,0.0,0.00909090909090909,0.03636363636363636,0.03766233766233766,0.03896103896103896,0.011688311688311689,0.04025974025974026,0.04025974025974026,0.03116883116883117,0.0,0.02727272727272727,0.0,0.03766233766233766,0.0,0.0,0.02077922077922078,0.0,0.03896103896103896,0.03636363636363636,0.0,0.04155844155844156,0.0,0.025974025974025976,0.0,0.04155844155844156,0.04155844155844156,0.0
PO8,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.004705882352941176,0.0,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.02823529411764706,0.0,0.03058823529411765,0.03058823529411765,0.03529411764705882,0.023529411764705882,0.004705882352941176,0.0,0.002352941176470588,0.03529411764705882,0.03058823529411765,0.02588235294117647,0.004705882352941176,0.03058823529411765,0.004705882352941176,0.004705882352941176,0.004705882352941176,0.03294117647058824,0.004705882352941176,0.002352941176470588,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.002352941176470588,0.004705882352941176,0.03294117647058824,0.002352941176470588,0.03058823529411765,0.0,0.004705882352941176,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.03529411764705882,0.002352941176470588,0.03294117647058824,0.002352941176470588,0.03294117647058824,0.03058823529411765,0.0,0.03294117647058824,0.004705882352941176,0.0,0.007058823529411765,0.002352941176470588,0.03294117647058824,0.0,0.03294117647058824,0.002352941176470588,0.0,0.03294117647058824
P2,0.04591836734693878,0.042091836734693876,0.047193877551020405,0.0,0.0,0.047193877551020405,0.03443877551020408,0.04846938775510204,0.012755102040816327,0.0,0.03826530612244898,0.017857142857142856,0.021683673469387755,0.012755102040816327,0.0,0.0,0.0,0.021683673469387755,0.016581632653061226,0.01913265306122449,0.0,0.016581632653061226,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04591836734693878,0.03316326530612245,0.04336734693877551,0.0012755102040816326,0.0,0.04846938775510204,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.044642857142857144,0.0,0.017857142857142856,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.003826530612244898,0.0,0.04591836734693878,0.0,0.04336734693877551,0.0,0.0,0.03571428571428571
CPz,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.013761467889908258,0.02522935779816514,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.0,0.03669724770642202,0.0,0.016055045871559634,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.020642201834862386,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.02981651376146789,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
CP4,0.04516129032258064,0.04129032258064516,0.04516129032258064,0.0012903225806451613,0.0,0.04516129032258064,0.03354838709677419,0.04645161290322581,0.014193548387096775,0.0,0.03741935483870968,0.01806451612903226,0.023225806451612905,0.012903225806451613,0.0012903225806451613,0.0,0.0,0.023225806451612905,0.016774193548387096,0.01935483870967742,0.0012903225806451613,0.016774193548387096,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.04645161290322581,0.0012903225806451613,0.0,0.0,0.04516129032258064,0.03225806451612903,0.04258064516129032,0.0012903225806451613,0.0012903225806451613,0.04645161290322581,0.0,0.01935483870967742,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04387096774193548,0.0,0.01935483870967742,0.04258064516129032,0.0,0.04258064516129032,0.0012903225806451613,0.0,0.003870967741935484,0.0,0.04516129032258064,0.0,0.04258064516129032,0.0,0.0,0.03483870967741935
TP8,0.0,0.0,0.0,0.0352035203520352,0.025302530253025302,0.0,0.0,0.0,0.0022002200220022,0.0011001100110011,0.0,0.0,0.0,0.0,0.006600660066006601,0.034103410341034104,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0484048404840484,0.0121012101210121,0.020902090209020903,0.0,0.0231023102310231,0.0484048404840484,0.027502750275027504,0.0,0.0,0.0,0.0044004400440044,0.019801980198019802,0.0,0.04950495049504951,0.0,0.007700770077007701,0.034103410341034104,0.034103410341034104,0.0352035203520352,0.009900990099009901,0.0407040704070407,0.036303630363036306,0.027502750275027504,0.0,0.025302530253025302,0.0,0.0352035203520352,0.0,0.0,0.0176017601760176,0.0,0.0462046204620462,0.0319031903190319,0.0,0.04950495049504951,0.0,0.022002200220022004,0.0,0.04950495049504951,0.039603960396039604,0.0
C6,0.0,0.0,0.0,0.03602305475504323,0.03025936599423631,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.002881844380403458,0.03890489913544669,0.04178674351585014,0.0,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.010086455331412104,0.021613832853025938,0.0,0.024495677233429394,0.04178674351585014,0.03170028818443804,0.0,0.0,0.0,0.005763688760806916,0.020172910662824207,0.0,0.04178674351585014,0.0,0.010086455331412104,0.03602305475504323,0.037463976945244955,0.040345821325648415,0.012968299711815562,0.040345821325648415,0.040345821325648415,0.03170028818443804,0.0,0.025936599423631124,0.0,0.037463976945244955,0.0,0.0,0.023054755043227664,0.0,0.03890489913544669,0.03890489913544669,0.0,0.04178674351585014,0.0,0.02881844380403458,0.0,0.04178674351585014,0.04178674351585014,0.0
C2,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
FC4,0.0,0.0,0.0,0.03351351351351351,0.024864864864864864,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.0,0.0,0.0,0.005405405405405406,0.034594594594594595,0.05189189189189189,0.0,0.0,0.0,0.05405405405405406,0.0,0.04972972972972973,0.010810810810810811,0.01945945945945946,0.0,0.021621621621621623,0.04972972972972973,0.02702702702702703,0.0,0.0,0.0,0.004324324324324324,0.018378378378378378,0.0,0.05189189189189189,0.0,0.0075675675675675675,0.032432432432432434,0.03351351351351351,0.03567567567567568,0.00972972972972973,0.03891891891891892,0.036756756756756756,0.02702702702702703,0.0,0.023783783783783784,0.0,0.03351351351351351,0.0,0.0,0.017297297297297298,0.0,0.046486486486486484,0.032432432432432434,0.0,0.05189189189189189,0.0,0.021621621621621623,0.0,0.05189189189189189,0.04,0.0
FT8,0.04488778054862843,0.04114713216957606,0.046134663341645885,0.0012468827930174563,0.0,0.04738154613466334,0.03366583541147132,0.04738154613466334,0.01371571072319202,0.0,0.03740648379052369,0.017456359102244388,0.022443890274314215,0.012468827930174564,0.0012468827930174563,0.0,0.0,0.022443890274314215,0.016209476309226933,0.018703241895261846,0.0012468827930174563,0.016209476309226933,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.048628428927680795,0.0012468827930174563,0.0,0.0,0.04488778054862843,0.032418952618453865,0.04239401496259352,0.0012468827930174563,0.0012468827930174563,0.048628428927680795,0.0,0.018703241895261846,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.043640897755610975,0.0,0.018703241895261846,0.04239401496259352,0.0,0.04239401496259352,0.0012468827930174563,0.0,0.003740648379052369,0.0,0.04488778054862843,0.0,0.04239401496259352,0.0,0.0,0.034912718204488775
F6,0.0,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.001869158878504673,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.011214953271028037,0.024299065420560748,0.0,0.028037383177570093,0.037383177570093455,0.03551401869158879,0.0,0.0,0.0,0.007476635514018692,0.022429906542056073,0.0,0.037383177570093455,0.0,0.013084112149532711,0.03364485981308411,0.03551401869158879,0.037383177570093455,0.016822429906542057,0.03551401869158879,0.037383177570093455,0.03551401869158879,0.0,0.029906542056074768,0.0,0.03551401869158879,0.0,0.0,0.028037383177570093,0.0,0.03364485981308411,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04299065420560748,0.0,0.048598130841121495,0.037383177570093455,0.0
AF8,0.04441453566621804,0.040376850605652756,0.04441453566621804,0.0013458950201884253,0.0,0.04441453566621804,0.033647375504710635,0.04576043068640646,0.014804845222072678,0.0,0.03768506056527591,0.018842530282637954,0.024226110363391656,0.013458950201884253,0.0013458950201884253,0.0,0.0,0.024226110363391656,0.017496635262449527,0.020188425302826378,0.0013458950201884253,0.017496635262449527,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.04576043068640646,0.0013458950201884253,0.0,0.0,0.04441453566621804,0.033647375504710635,0.04172274562584118,0.0013458950201884253,0.0013458950201884253,0.04576043068640646,0.0,0.020188425302826378,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.04306864064602961,0.0,0.020188425302826378,0.04172274562584118,0.0,0.04172274562584118,0.0013458950201884253,0.0,0.004037685060565276,0.0,0.04441453566621804,0.0,0.04172274562584118,0.0,0.0,0.034993270524899055
AF4,0.0,0.0,0.0,0.03297872340425532,0.02446808510638298,0.0,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.005319148936170213,0.03404255319148936,0.05,0.0,0.0,0.0,0.052127659574468084,0.0,0.047872340425531915,0.010638297872340425,0.019148936170212766,0.0,0.02127659574468085,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.00425531914893617,0.018085106382978722,0.0,0.05,0.0,0.007446808510638298,0.031914893617021274,0.03297872340425532,0.035106382978723406,0.009574468085106383,0.03829787234042553,0.036170212765957444,0.026595744680851064,0.0,0.023404255319148935,0.0,0.03297872340425532,0.0,0.0,0.01702127659574468,0.0,0.04468085106382979,0.031914893617021274,0.0,0.05,0.0,0.027659574468085105,0.0,0.06808510638297872,0.039361702127659576,0.0
