,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.03651685393258427,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0,0.0,0.0449438202247191,0.042134831460674156,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606
AFz,0.0,0.03712871287128713,0.04579207920792079,0.0,0.038366336633663366,0.04702970297029703,0.04702970297029703,0.04579207920792079,0.0,0.043316831683168314,0.04579207920792079,0.03589108910891089,0.0,0.043316831683168314,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.022277227722772276,0.03217821782178218,0.038366336633663366,0.0012376237623762376,0.04084158415841584,0.0,0.0,0.0,0.04579207920792079,0.0,0.0049504950495049506,0.022277227722772276,0.0,0.0,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.03341584158415842,0.0012376237623762376,0.01608910891089109,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.009900990099009901,0.027227722772277228,0.0037128712871287127,0.0,0.01608910891089109,0.04826732673267327,0.0,0.03217821782178218,0.0
F1,0.03815580286168521,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.04133545310015898,0.0,0.02702702702702703,0.030206677265500796,0.05246422893481717,0.0,0.0,0.058823529411764705,0.0,0.057233704292527825,0.034976152623211444,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0397456279809221,0.0,0.02384737678855326,0.0,0.06359300476947535,0.0,0.0,0.058823529411764705,0.03656597774244833,0.0,0.0,0.058823529411764705,0.03656597774244833,0.030206677265500796,0.0,0.034976152623211444,0.0,0.0,0.011128775834658187,0.05405405405405406,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128775834658187
F5,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0
FT7,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03529411764705882,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.03529411764705882,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.00784313725490196,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03333333333333333,0.0,0.0,0.0,0.03725490196078431,0.0,0.025490196078431372,0.00784313725490196,0.0,0.0,0.03725490196078431,0.0,0.00784313725490196,0.01568627450980392,0.03333333333333333,0.0058823529411764705,0.0,0.025490196078431372,0.03725490196078431,0.0,0.03529411764705882,0.0
FC3,0.03870967741935484,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041935483870967745,0.0,0.027419354838709678,0.03064516129032258,0.0532258064516129,0.0,0.0,0.05806451612903226,0.0,0.056451612903225805,0.035483870967741936,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.05967741935483871,0.0,0.0,0.05806451612903226,0.037096774193548385,0.0,0.0,0.05806451612903226,0.037096774193548385,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.01129032258064516,0.054838709677419356,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516
C1,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.047619047619047616,0.0,0.032467532467532464,0.04112554112554113,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.047619047619047616,0.04112554112554113,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.045454545454545456,0.0,0.02813852813852814,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.045454545454545456,0.0,0.0,0.049783549783549784,0.045454545454545456,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.010822510822510822,0.049783549783549784,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822
C5,0.0,0.03875968992248062,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.037209302325581395,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.02635658914728682,0.03565891472868217,0.037209302325581395,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.006201550387596899,0.027906976744186046,0.0,0.0,0.03565891472868217,0.034108527131782945,0.0,0.0,0.0,0.03875968992248062,0.0,0.020155038759689922,0.006201550387596899,0.0,0.0,0.03875968992248062,0.0,0.006201550387596899,0.012403100775193798,0.03255813953488372,0.004651162790697674,0.0,0.020155038759689922,0.03875968992248062,0.0,0.03565891472868217,0.0
TP7,0.0,0.03875968992248062,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.037209302325581395,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.02635658914728682,0.03565891472868217,0.037209302325581395,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.006201550387596899,0.027906976744186046,0.0,0.0,0.03565891472868217,0.034108527131782945,0.0,0.0,0.0,0.03875968992248062,0.0,0.020155038759689922,0.006201550387596899,0.0,0.0,0.03875968992248062,0.0,0.006201550387596899,0.012403100775193798,0.03255813953488372,0.004651162790697674,0.0,0.020155038759689922,0.03875968992248062,0.0,0.03565891472868217,0.0
CP3,0.03833333333333333,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.02666666666666667,0.03166666666666667,0.05333333333333334,0.0,0.0,0.058333333333333334,0.0,0.056666666666666664,0.035,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.023333333333333334,0.0,0.06,0.0,0.0,0.058333333333333334,0.03833333333333333,0.0,0.0,0.058333333333333334,0.03833333333333333,0.03166666666666667,0.0,0.035,0.0,0.0,0.01,0.055,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
P1,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.047619047619047616,0.0,0.032467532467532464,0.04112554112554113,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.047619047619047616,0.04112554112554113,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.045454545454545456,0.0,0.02813852813852814,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.045454545454545456,0.0,0.0,0.049783549783549784,0.045454545454545456,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.010822510822510822,0.049783549783549784,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822
P5,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.047619047619047616,0.0,0.03258145363408521,0.045112781954887216,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.042606516290726815,0.0,0.040100250626566414,0.0,0.0,0.010025062656641603,0.047619047619047616,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603
PO7,0.0,0.03793626707132018,0.03945371775417299,0.0,0.036418816388467376,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.0,0.036418816388467376,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.027314112291350532,0.03490136570561457,0.036418816388467376,0.0015174506828528073,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.006069802731411229,0.027314112291350532,0.0,0.0,0.03490136570561457,0.03338391502276176,0.0,0.0,0.0,0.03793626707132018,0.0015174506828528073,0.019726858877086494,0.006069802731411229,0.0,0.0,0.03793626707132018,0.0,0.006069802731411229,0.012139605462822459,0.03186646433990895,0.004552352048558422,0.0,0.019726858877086494,0.03945371775417299,0.0,0.03490136570561457,0.0
PO3,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04563492063492063,0.0,0.03571428571428571,0.03373015873015873,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.04563492063492063,0.041666666666666664,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.04563492063492063,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
POz,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.020512820512820513,0.03333333333333333,0.007692307692307693,0.0,0.03076923076923077,0.035897435897435895,0.0,0.03333333333333333,0.0
PO4,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0
PO8,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858
P2,0.03826086956521739,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.04173913043478261,0.0,0.02782608695652174,0.03304347826086956,0.05217391304347826,0.0,0.0,0.057391304347826085,0.0,0.05565217391304348,0.036521739130434785,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.04,0.0,0.02434782608695652,0.0,0.057391304347826085,0.0,0.0,0.057391304347826085,0.04,0.0,0.0,0.057391304347826085,0.04,0.03304347826086956,0.0,0.034782608695652174,0.0,0.0,0.010434782608695653,0.05391304347826087,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653
CPz,0.0,0.03812316715542522,0.039589442815249266,0.0,0.036656891495601175,0.039589442815249266,0.039589442815249266,0.039589442815249266,0.0,0.039589442815249266,0.039589442815249266,0.039589442815249266,0.0,0.039589442815249266,0.0,0.0,0.0,0.036656891495601175,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.026392961876832845,0.03519061583577713,0.036656891495601175,0.001466275659824047,0.039589442815249266,0.0,0.0,0.0,0.039589442815249266,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0,0.03519061583577713,0.03372434017595308,0.0,0.0,0.0,0.03812316715542522,0.001466275659824047,0.01906158357771261,0.005865102639296188,0.0,0.0,0.03812316715542522,0.0,0.005865102639296188,0.011730205278592375,0.03225806451612903,0.004398826979472141,0.0,0.01906158357771261,0.039589442815249266,0.0,0.03519061583577713,0.0
CP4,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0
C6,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0149812734082397,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0,0.0149812734082397,0.026217228464419477,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0
C2,0.0,0.0380794701986755,0.0380794701986755,0.0,0.03642384105960265,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.028145695364238412,0.03642384105960265,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0,0.006622516556291391,0.029801324503311258,0.0,0.0,0.03642384105960265,0.0347682119205298,0.0,0.0,0.0,0.0380794701986755,0.0,0.02152317880794702,0.006622516556291391,0.0,0.0,0.0380794701986755,0.0,0.006622516556291391,0.013245033112582781,0.033112582781456956,0.004966887417218543,0.0,0.02152317880794702,0.0380794701986755,0.0,0.03642384105960265,0.0
FC4,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.020512820512820513,0.03333333333333333,0.007692307692307693,0.0,0.03076923076923077,0.035897435897435895,0.0,0.03333333333333333,0.0
AF8,0.0,0.03712871287128713,0.04579207920792079,0.0,0.038366336633663366,0.04702970297029703,0.04702970297029703,0.04579207920792079,0.0,0.043316831683168314,0.04579207920792079,0.03589108910891089,0.0,0.043316831683168314,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.022277227722772276,0.03217821782178218,0.038366336633663366,0.0012376237623762376,0.04084158415841584,0.0,0.0,0.0,0.04579207920792079,0.0,0.0049504950495049506,0.022277227722772276,0.0,0.0,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.03341584158415842,0.0012376237623762376,0.01608910891089109,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.009900990099009901,0.027227722772277228,0.0037128712871287127,0.0,0.01608910891089109,0.04826732673267327,0.0,0.03217821782178218,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03736920777279522,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.026905829596412557,0.03587443946188341,0.03736920777279522,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.005979073243647235,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0343796711509716,0.0,0.0,0.0,0.03886397608370702,0.0,0.01943198804185351,0.005979073243647235,0.0,0.0,0.03886397608370702,0.0,0.005979073243647235,0.01195814648729447,0.03288490284005979,0.004484304932735426,0.0,0.01943198804185351,0.03886397608370702,0.0,0.03587443946188341,0.0
FCz,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858
