,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0013404825737265416,0.002680965147453083,0.0,0.04691689008042895,0.0,0.00804289544235925,0.0,0.004021447721179625,0.05361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.0,0.0,0.057640750670241284,0.0,0.010723860589812333,0.0013404825737265416,0.012064343163538873,0.05093833780160858,0.049597855227882036,0.014745308310991957,0.02680965147453083,0.030831099195710455,0.0,0.0013404825737265416,0.04691689008042895,0.0160857908847185,0.0,0.0,0.05227882037533512,0.0,0.040214477211796246,0.04691689008042895,0.0,0.04825737265415549,0.0,0.0,0.0,0.049597855227882036,0.022788203753351208,0.0,0.020107238605898123,0.032171581769437,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.005361930294906166,0.0,0.05227882037533512
AFz,0.024070021881838075,0.002188183807439825,0.036105032822757115,0.0,0.03938730853391685,0.0,0.038293216630196934,0.0,0.0,0.04923413566739606,0.04157549234135667,0.0087527352297593,0.0,0.028446389496717725,0.0,0.03172866520787746,0.03172866520787746,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.006564551422319475,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0350109409190372,0.04923413566739606,0.05032822757111598,0.0,0.0,0.024070021881838075,0.0,0.0,0.02516411378555799,0.03172866520787746,0.0,0.020787746170678335,0.03172866520787746,0.03172866520787746,0.018599562363238512,0.0,0.05032822757111598,0.020787746170678335,0.0,0.014223194748358862,0.018599562363238512,0.0,0.028446389496717725,0.0
F1,0.0016129032258064516,0.0032258064516129032,0.0,0.0467741935483871,0.0,0.00967741935483871,0.0,0.004838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0467741935483871,0.0,0.0,0.05,0.0,0.012903225806451613,0.0016129032258064516,0.014516129032258065,0.0467741935483871,0.0467741935483871,0.017741935483870968,0.03225806451612903,0.037096774193548385,0.0,0.0016129032258064516,0.0467741935483871,0.01935483870967742,0.0,0.0,0.0467741935483871,0.0,0.043548387096774194,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.027419354838709678,0.0,0.024193548387096774,0.03870967741935484,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.04838709677419355
F5,0.0014285714285714286,0.002857142857142857,0.0,0.047142857142857146,0.0,0.008571428571428572,0.0,0.004285714285714286,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.05,0.0,0.0,0.05285714285714286,0.0,0.011428571428571429,0.0014285714285714286,0.012857142857142857,0.05,0.05,0.015714285714285715,0.02857142857142857,0.032857142857142856,0.0,0.0014285714285714286,0.047142857142857146,0.017142857142857144,0.0,0.0,0.05,0.0,0.041428571428571426,0.047142857142857146,0.0,0.04857142857142857,0.0,0.0,0.0,0.05,0.024285714285714285,0.0,0.02142857142857143,0.03428571428571429,0.0,0.0,0.05,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.005714285714285714,0.0,0.05142857142857143
FT7,0.024070021881838075,0.002188183807439825,0.036105032822757115,0.0,0.03938730853391685,0.0,0.038293216630196934,0.0,0.0,0.04923413566739606,0.04157549234135667,0.0087527352297593,0.0,0.028446389496717725,0.0,0.03172866520787746,0.03172866520787746,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.006564551422319475,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0350109409190372,0.04923413566739606,0.05032822757111598,0.0,0.0,0.024070021881838075,0.0,0.0,0.02516411378555799,0.03172866520787746,0.0,0.020787746170678335,0.03172866520787746,0.03172866520787746,0.018599562363238512,0.0,0.05032822757111598,0.020787746170678335,0.0,0.014223194748358862,0.018599562363238512,0.0,0.028446389496717725,0.0
FC3,0.0014184397163120568,0.0028368794326241137,0.0,0.04680851063829787,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0524822695035461,0.0,0.0,0.0,0.0524822695035461,0.0,0.04964539007092199,0.0,0.0,0.05390070921985816,0.0,0.011347517730496455,0.0014184397163120568,0.01276595744680851,0.04964539007092199,0.04964539007092199,0.015602836879432624,0.028368794326241134,0.032624113475177303,0.0,0.0014184397163120568,0.04680851063829787,0.01702127659574468,0.0,0.0,0.05106382978723404,0.0,0.04113475177304964,0.04680851063829787,0.0,0.04822695035460993,0.0,0.0,0.0,0.04964539007092199,0.024113475177304965,0.0,0.02127659574468085,0.03404255319148936,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.005673758865248227,0.0,0.05106382978723404
C1,0.026348808030112924,0.002509410288582183,0.03889585947302384,0.0,0.04140526976160602,0.0,0.04015056461731493,0.0,0.0,0.04140526976160602,0.04140526976160602,0.010037641154328732,0.0,0.03136762860727729,0.0,0.03513174404015056,0.03513174404015056,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0075282308657465494,0.04140526976160602,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.037641154328732745,0.04140526976160602,0.04140526976160602,0.0,0.0,0.027603513174404015,0.0,0.0,0.028858218318695106,0.03513174404015056,0.0,0.02383939774153074,0.03513174404015056,0.03513174404015056,0.02132998745294856,0.0,0.04140526976160602,0.02383939774153074,0.0,0.01631116687578419,0.02132998745294856,0.0,0.03136762860727729,0.0
C5,0.024444444444444446,0.0022222222222222222,0.03666666666666667,0.0,0.04,0.0,0.03888888888888889,0.0,0.0,0.04777777777777778,0.04111111111111111,0.008888888888888889,0.0,0.028888888888888888,0.0,0.03222222222222222,0.03222222222222222,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.04777777777777778,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.035555555555555556,0.04777777777777778,0.04888888888888889,0.0,0.0,0.024444444444444446,0.0,0.0,0.025555555555555557,0.03222222222222222,0.0,0.021111111111111112,0.03222222222222222,0.03222222222222222,0.01888888888888889,0.0,0.04888888888888889,0.021111111111111112,0.0,0.014444444444444444,0.01888888888888889,0.0,0.028888888888888888,0.0
TP7,0.024229074889867842,0.0022026431718061676,0.03634361233480176,0.0,0.039647577092511016,0.0,0.03854625550660793,0.0,0.0,0.048458149779735685,0.04185022026431718,0.00881057268722467,0.0,0.028634361233480177,0.0,0.031938325991189426,0.031938325991189426,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.0,0.006607929515418502,0.048458149779735685,0.0,0.051762114537444934,0.0,0.0,0.051762114537444934,0.0,0.03524229074889868,0.048458149779735685,0.04955947136563876,0.0,0.0,0.024229074889867842,0.0,0.0,0.025330396475770924,0.031938325991189426,0.0,0.02092511013215859,0.031938325991189426,0.031938325991189426,0.018722466960352423,0.0,0.04955947136563876,0.02092511013215859,0.0,0.014317180616740088,0.018722466960352423,0.0,0.028634361233480177,0.0
CP3,0.0013477088948787063,0.0026954177897574125,0.0,0.04716981132075472,0.0,0.008086253369272238,0.0,0.004043126684636119,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.0,0.05121293800539083,0.0,0.0,0.05525606469002695,0.0,0.01078167115902965,0.0013477088948787063,0.012129380053908356,0.05121293800539083,0.04986522911051213,0.014824797843665768,0.026954177897574125,0.03099730458221024,0.0,0.0013477088948787063,0.04716981132075472,0.016172506738544475,0.0,0.0,0.05256064690026954,0.0,0.04043126684636118,0.04716981132075472,0.0,0.04851752021563342,0.0,0.0,0.0,0.04986522911051213,0.022911051212938006,0.0,0.02021563342318059,0.03234501347708895,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.005390835579514825,0.0,0.05256064690026954
P1,0.0024390243902439024,0.004878048780487805,0.0,0.041463414634146344,0.0,0.014634146341463415,0.0,0.007317073170731708,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0024390243902439024,0.02195121951219512,0.041463414634146344,0.041463414634146344,0.026829268292682926,0.036585365853658534,0.03902439024390244,0.0,0.0024390243902439024,0.041463414634146344,0.02926829268292683,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.03902439024390244,0.0,0.036585365853658534,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.00975609756097561,0.0,0.041463414634146344
P5,0.031201248049921998,0.0031201248049922,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0124804992199688,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0093603744149766,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.0,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0358814352574103,0.0,0.029641185647425898,0.0358814352574103,0.0358814352574103,0.0249609984399376,0.0,0.0358814352574103,0.029641185647425898,0.0,0.0202808112324493,0.0265210608424337,0.0,0.0358814352574103,0.0
PO7,0.0,0.002617801047120419,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.007853403141361256,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.02356020942408377,0.041884816753926704,0.041884816753926704,0.028795811518324606,0.03664921465968586,0.03926701570680628,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.03926701570680628,0.0,0.03664921465968586,0.03926701570680628,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704
PO3,0.003738317757009346,0.005607476635514018,0.001869158878504673,0.04299065420560748,0.001869158878504673,0.011214953271028037,0.001869158878504673,0.005607476635514018,0.04299065420560748,0.001869158878504673,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.044859813084112146,0.0,0.014953271028037384,0.003738317757009346,0.016822429906542057,0.04299065420560748,0.04299065420560748,0.020560747663551402,0.03364485981308411,0.037383177570093455,0.0,0.003738317757009346,0.04299065420560748,0.022429906542056073,0.0,0.001869158878504673,0.04299065420560748,0.001869158878504673,0.04299065420560748,0.04299065420560748,0.001869158878504673,0.04299065420560748,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.04299065420560748,0.029906542056074768,0.001869158878504673,0.028037383177570093,0.041121495327102804,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.003738317757009346,0.0,0.001869158878504673,0.0,0.03925233644859813,0.0,0.001869158878504673,0.007476635514018692,0.0,0.04299065420560748
POz,0.029411764705882353,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03758169934640523,0.03758169934640523,0.013071895424836602,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.00980392156862745,0.03758169934640523,0.0,0.03758169934640523,0.0,0.0,0.03758169934640523,0.0,0.03431372549019608,0.03594771241830065,0.03758169934640523,0.0,0.0,0.03104575163398693,0.0,0.0,0.03431372549019608,0.03594771241830065,0.0,0.03104575163398693,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.0,0.03758169934640523,0.029411764705882353,0.0,0.0196078431372549,0.024509803921568627,0.0,0.03594771241830065,0.0
PO4,0.027624309392265192,0.0013812154696132596,0.03729281767955801,0.0,0.03867403314917127,0.0,0.03729281767955801,0.0,0.0,0.04005524861878453,0.04005524861878453,0.011049723756906077,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.008287292817679558,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.03591160220994475,0.03867403314917127,0.04005524861878453,0.0,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.03591160220994475,0.0,0.026243093922651933,0.03591160220994475,0.03591160220994475,0.022099447513812154,0.0,0.04005524861878453,0.026243093922651933,0.0,0.017955801104972375,0.022099447513812154,0.0,0.03314917127071823,0.0
PO8,0.0013404825737265416,0.002680965147453083,0.0,0.04691689008042895,0.0,0.00804289544235925,0.0,0.004021447721179625,0.05361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.0,0.0,0.057640750670241284,0.0,0.010723860589812333,0.0013404825737265416,0.012064343163538873,0.05093833780160858,0.049597855227882036,0.014745308310991957,0.02680965147453083,0.030831099195710455,0.0,0.0013404825737265416,0.04691689008042895,0.0160857908847185,0.0,0.0,0.05227882037533512,0.0,0.040214477211796246,0.04691689008042895,0.0,0.04825737265415549,0.0,0.0,0.0,0.049597855227882036,0.022788203753351208,0.0,0.020107238605898123,0.032171581769437,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.005361930294906166,0.0,0.05227882037533512
P2,0.030360531309297913,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.036053130929791274,0.015180265654648957,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.009487666034155597,0.036053130929791274,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0,0.0,0.03225806451612903,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.03225806451612903,0.036053130929791274,0.036053130929791274,0.022770398481973434,0.0,0.036053130929791274,0.030360531309297913,0.0,0.020872865275142316,0.024667931688804556,0.0,0.036053130929791274,0.0
CPz,0.027624309392265192,0.0013812154696132596,0.03729281767955801,0.0,0.03867403314917127,0.0,0.03729281767955801,0.0,0.0,0.04005524861878453,0.04005524861878453,0.011049723756906077,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.008287292817679558,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.03591160220994475,0.03867403314917127,0.04005524861878453,0.0,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.03591160220994475,0.0,0.026243093922651933,0.03591160220994475,0.03591160220994475,0.022099447513812154,0.0,0.04005524861878453,0.026243093922651933,0.0,0.017955801104972375,0.022099447513812154,0.0,0.03314917127071823,0.0
CP4,0.027624309392265192,0.0013812154696132596,0.03729281767955801,0.0,0.03867403314917127,0.0,0.03729281767955801,0.0,0.0,0.04005524861878453,0.04005524861878453,0.011049723756906077,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.008287292817679558,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.03591160220994475,0.03867403314917127,0.04005524861878453,0.0,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.03591160220994475,0.0,0.026243093922651933,0.03591160220994475,0.03591160220994475,0.022099447513812154,0.0,0.04005524861878453,0.026243093922651933,0.0,0.017955801104972375,0.022099447513812154,0.0,0.03314917127071823,0.0
TP8,0.03525046382189239,0.0055658627087198514,0.03525046382189239,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.03525046382189239,0.03339517625231911,0.011131725417439703,0.0,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.011131725417439703,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.0,0.03153988868274583,0.03339517625231911,0.0,0.027829313543599257,0.03339517625231911,0.03339517625231911,0.03153988868274583,0.0,0.03525046382189239,0.029684601113172542,0.0,0.022263450834879406,0.03339517625231911,0.0,0.03339517625231911,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024229074889867842,0.0022026431718061676,0.03634361233480176,0.0,0.039647577092511016,0.0,0.03854625550660793,0.0,0.0,0.048458149779735685,0.04185022026431718,0.00881057268722467,0.0,0.028634361233480177,0.0,0.031938325991189426,0.031938325991189426,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.0,0.006607929515418502,0.048458149779735685,0.0,0.051762114537444934,0.0,0.0,0.051762114537444934,0.0,0.03524229074889868,0.048458149779735685,0.04955947136563876,0.0,0.0,0.024229074889867842,0.0,0.0,0.025330396475770924,0.031938325991189426,0.0,0.02092511013215859,0.031938325991189426,0.031938325991189426,0.018722466960352423,0.0,0.04955947136563876,0.02092511013215859,0.0,0.014317180616740088,0.018722466960352423,0.0,0.028634361233480177,0.0
FC4,0.031598513011152414,0.0,0.03531598513011153,0.0,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.03531598513011153,0.03531598513011153,0.01486988847583643,0.0,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.011152416356877323,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.0,0.03345724907063197,0.0,0.0,0.03531598513011153,0.03531598513011153,0.0,0.03345724907063197,0.03531598513011153,0.03531598513011153,0.024163568773234202,0.0,0.03531598513011153,0.031598513011152414,0.0,0.022304832713754646,0.026022304832713755,0.0,0.03531598513011153,0.0
FT8,0.0,0.0018148820326678765,0.0,0.045372050816696916,0.0,0.010889292196007259,0.0,0.0054446460980036296,0.047186932849364795,0.0,0.0,0.0,0.047186932849364795,0.0,0.045372050816696916,0.0,0.0,0.047186932849364795,0.0,0.014519056261343012,0.0,0.016333938294010888,0.045372050816696916,0.045372050816696916,0.019963702359346643,0.036297640653357534,0.039927404718693285,0.0,0.0,0.045372050816696916,0.021778584392014518,0.0,0.0,0.045372050816696916,0.0,0.045372050816696916,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.045372050816696916,0.029038112522686024,0.0,0.02722323049001815,0.039927404718693285,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.007259528130671506,0.0,0.047186932849364795
F6,0.033942558746736295,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.033942558746736295,0.020887728459530026,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.015665796344647518,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.02610966057441253,0.0,0.033942558746736295,0.033942558746736295,0.0,0.028720626631853787,0.028720626631853787,0.0,0.033942558746736295,0.0
AF8,0.0345489443378119,0.003838771593090211,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0345489443378119,0.013435700575815739,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.011516314779270634,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.03262955854126679,0.0345489443378119,0.0,0.028790786948176585,0.0345489443378119,0.0345489443378119,0.028790786948176585,0.0,0.0345489443378119,0.030710172744721688,0.0,0.02495201535508637,0.030710172744721688,0.0,0.0345489443378119,0.0
AF4,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089
F2,0.02962962962962963,0.0014814814814814814,0.035555555555555556,0.0,0.037037037037037035,0.0,0.035555555555555556,0.0,0.0,0.03851851851851852,0.03851851851851852,0.011851851851851851,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.008888888888888889,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.034074074074074076,0.037037037037037035,0.03851851851851852,0.0,0.0,0.03111111111111111,0.0,0.0,0.034074074074074076,0.035555555555555556,0.0,0.028148148148148148,0.035555555555555556,0.035555555555555556,0.023703703703703703,0.0,0.03851851851851852,0.028148148148148148,0.0,0.01925925925925926,0.023703703703703703,0.0,0.035555555555555556,0.0
FCz,0.0013020833333333333,0.0026041666666666665,0.0,0.046875,0.0,0.0078125,0.0,0.00390625,0.0546875,0.0,0.0,0.0,0.055989583333333336,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.010416666666666666,0.0013020833333333333,0.01171875,0.052083333333333336,0.05078125,0.014322916666666666,0.026041666666666668,0.029947916666666668,0.0,0.0013020833333333333,0.046875,0.015625,0.0,0.0,0.053385416666666664,0.0,0.0390625,0.046875,0.0,0.048177083333333336,0.0,0.0,0.0,0.05078125,0.022135416666666668,0.0,0.01953125,0.03125,0.0,0.0,0.053385416666666664,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.005208333333333333,0.0,0.053385416666666664
