,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.013774104683195593,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.01928374655647383,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03856749311294766
F5,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.018050541516245487,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.01444043321299639,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.010830324909747292,0.036101083032490974,0.0,0.036101083032490974
FT7,0.0,0.027439024390243903,0.0350609756097561,0.0,0.03048780487804878,0.0,0.0350609756097561,0.010670731707317074,0.0,0.0350609756097561,0.04573170731707317,0.0,0.0,0.036585365853658534,0.0,0.04725609756097561,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.04725609756097561,0.0,0.03201219512195122,0.0,0.0,0.04725609756097561,0.0,0.05030487804878049,0.042682926829268296,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.03201219512195122,0.0,0.0,0.01676829268292683,0.0
FC3,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.03361344537815126,0.01050420168067227,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.025210084033613446,0.04411764705882353,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.031512605042016806,0.0,0.008403361344537815,0.0,0.0,0.0,0.04831932773109244,0.0,0.031512605042016806,0.02100840336134454,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.04831932773109244,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.03991596638655462
C1,0.0,0.026239067055393587,0.033527696793002916,0.0,0.029154518950437316,0.0,0.033527696793002916,0.01020408163265306,0.0,0.03498542274052478,0.04518950437317784,0.0,0.0,0.03644314868804665,0.0,0.048104956268221574,0.0,0.0,0.029154518950437316,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478,0.0,0.0,0.03644314868804665,0.048104956268221574,0.0,0.030612244897959183,0.0,0.0,0.048104956268221574,0.0,0.0597667638483965,0.04227405247813411,0.048104956268221574,0.0,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.04227405247813411,0.0,0.0,0.030612244897959183,0.0,0.0,0.016034985422740525,0.0
C5,0.0,0.028391167192429023,0.03627760252365931,0.0,0.031545741324921134,0.0,0.03627760252365931,0.011041009463722398,0.0,0.03627760252365931,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0,0.04574132492113565,0.0,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.03627760252365931,0.0,0.0,0.03785488958990536,0.04574132492113565,0.0,0.033123028391167195,0.0,0.0,0.04574132492113565,0.0,0.0473186119873817,0.04258675078864353,0.04574132492113565,0.0,0.0,0.04416403785488959,0.0,0.0,0.04574132492113565,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04258675078864353,0.0,0.0,0.033123028391167195,0.0,0.0,0.017350157728706624,0.0
TP7,0.0,0.027439024390243903,0.0350609756097561,0.0,0.03048780487804878,0.0,0.0350609756097561,0.010670731707317074,0.0,0.0350609756097561,0.04573170731707317,0.0,0.0,0.036585365853658534,0.0,0.04725609756097561,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.04725609756097561,0.0,0.03201219512195122,0.0,0.0,0.04725609756097561,0.0,0.05030487804878049,0.042682926829268296,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.03201219512195122,0.0,0.0,0.01676829268292683,0.0
CP3,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561
P1,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.029462738301559793,0.008665511265164644,0.0,0.024263431542461005,0.0,0.0,0.03986135181975736,0.0,0.0,0.060658578856152515,0.02079722703639515,0.0415944540727903,0.053726169844020795,0.058925476603119586,0.0,0.060658578856152515,0.025996533795493933,0.0,0.006932409012131715,0.0,0.0,0.0,0.05719237435008666,0.0,0.025996533795493933,0.01733102253032929,0.0,0.03986135181975736,0.0,0.0,0.0,0.005199306759098787,0.05719237435008666,0.0,0.043327556325823226,0.036395147313691506,0.0,0.0,0.03986135181975736,0.0,0.0,0.012131715771230503,0.060658578856152515,0.0,0.0,0.0,0.03119584055459272,0.0,0.005199306759098787,0.02079722703639515,0.0,0.038128249566724434
P5,0.0,0.02748091603053435,0.035114503816793895,0.0,0.030534351145038167,0.0,0.035114503816793895,0.010687022900763359,0.0,0.035114503816793895,0.04580152671755725,0.0,0.0,0.0366412213740458,0.0,0.04732824427480916,0.0,0.0,0.030534351145038167,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.035114503816793895,0.0,0.0,0.0366412213740458,0.04732824427480916,0.0,0.03206106870229008,0.0,0.0,0.04732824427480916,0.0,0.050381679389312976,0.042748091603053436,0.04732824427480916,0.0,0.0,0.04580152671755725,0.0,0.0,0.04732824427480916,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.042748091603053436,0.0,0.0,0.03206106870229008,0.0,0.0,0.016793893129770993,0.0
PO7,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.03275529865125241,0.009633911368015413,0.0,0.02697495183044316,0.0,0.0,0.04431599229287091,0.0,0.0,0.05009633911368015,0.023121387283236993,0.046242774566473986,0.05009633911368015,0.05009633911368015,0.0,0.05009633911368015,0.028901734104046242,0.0,0.007707129094412331,0.0,0.0,0.0,0.05009633911368015,0.0,0.028901734104046242,0.019267822736030827,0.0,0.04431599229287091,0.0,0.0,0.0,0.005780346820809248,0.05009633911368015,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.04431599229287091,0.0,0.0,0.01348747591522158,0.05009633911368015,0.0,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.023121387283236993,0.0,0.04238921001926782
PO3,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.035398230088495575,0.011061946902654867,0.0,0.030973451327433628,0.0,0.0,0.04424778761061947,0.0,0.0,0.046460176991150445,0.02654867256637168,0.04424778761061947,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.033185840707964605,0.0,0.008849557522123894,0.0,0.0,0.0,0.046460176991150445,0.0,0.033185840707964605,0.022123893805309734,0.0,0.04424778761061947,0.0,0.0,0.0,0.00663716814159292,0.046460176991150445,0.0,0.04424778761061947,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0,0.015486725663716814,0.046460176991150445,0.0,0.0,0.0,0.035398230088495575,0.0,0.00663716814159292,0.02654867256637168,0.0,0.03982300884955752
POz,0.0,0.026856240126382307,0.03475513428120063,0.0,0.030015797788309637,0.0,0.03475513428120063,0.011058451816745656,0.0,0.03475513428120063,0.045813586097946286,0.0,0.0,0.036334913112164295,0.0,0.04739336492890995,0.0,0.0,0.030015797788309637,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.03475513428120063,0.0,0.0,0.036334913112164295,0.04739336492890995,0.0,0.03317535545023697,0.0,0.0,0.04739336492890995,0.0,0.05055292259083728,0.04265402843601896,0.04739336492890995,0.0,0.0,0.045813586097946286,0.0,0.0,0.04897314375987362,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.04265402843601896,0.0,0.0,0.0315955766192733,0.0,0.0,0.017377567140600316,0.0
PO4,0.0,0.034782608695652174,0.0391304347826087,0.0,0.03695652173913044,0.0,0.0391304347826087,0.015217391304347827,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.03695652173913044,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.03695652173913044,0.0,0.0,0.02391304347826087,0.0
PO8,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.03361344537815126,0.01050420168067227,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.025210084033613446,0.04411764705882353,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.031512605042016806,0.0,0.008403361344537815,0.0,0.0,0.0,0.04831932773109244,0.0,0.031512605042016806,0.02100840336134454,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.04831932773109244,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.03991596638655462
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.014218009478672985,0.03317535545023697,0.0,0.037914691943127965
TP8,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.02857142857142857,0.008403361344537815,0.0,0.023529411764705882,0.0,0.0,0.03865546218487395,0.0,0.0,0.06218487394957983,0.020168067226890758,0.04201680672268908,0.05378151260504202,0.06050420168067227,0.0,0.06218487394957983,0.025210084033613446,0.0,0.0067226890756302525,0.0,0.0,0.0,0.058823529411764705,0.0,0.025210084033613446,0.01680672268907563,0.0,0.03865546218487395,0.0,0.0,0.0,0.005042016806722689,0.058823529411764705,0.0,0.043697478991596636,0.03529411764705882,0.0,0.0,0.03865546218487395,0.0,0.0,0.011764705882352941,0.06554621848739496,0.0,0.0,0.0,0.030252100840336135,0.0,0.005042016806722689,0.020168067226890758,0.0,0.03697478991596639
C6,0.0,0.027287319422150885,0.03531300160513644,0.0,0.030497592295345103,0.0,0.03531300160513644,0.011235955056179775,0.0,0.03531300160513644,0.0449438202247191,0.0,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.030497592295345103,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.03531300160513644,0.0,0.0,0.03691813804173355,0.04654895666131621,0.0,0.033707865168539325,0.0,0.0,0.04654895666131621,0.0,0.048154093097913325,0.04333868378812199,0.04654895666131621,0.0,0.0,0.0449438202247191,0.0,0.0,0.048154093097913325,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04333868378812199,0.0,0.0,0.03210272873194221,0.0,0.0,0.01765650080256822,0.0
C2,0.0,0.028662420382165606,0.03662420382165605,0.0,0.03184713375796178,0.0,0.03662420382165605,0.011146496815286623,0.0,0.03662420382165605,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.03662420382165605,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03343949044585987,0.0,0.0,0.044585987261146494,0.0,0.04617834394904458,0.042993630573248405,0.044585987261146494,0.0,0.0,0.042993630573248405,0.0,0.0,0.04617834394904458,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.042993630573248405,0.0,0.0,0.03343949044585987,0.0,0.0,0.01751592356687898,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.03773584905660377,0.01179245283018868,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.04481132075471698,0.02830188679245283,0.04245283018867924,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.03537735849056604,0.0,0.009433962264150943,0.0,0.0,0.0,0.04481132075471698,0.0,0.03537735849056604,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.0,0.007075471698113208,0.04481132075471698,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.01650943396226415,0.04481132075471698,0.0,0.0,0.0,0.03773584905660377,0.0,0.007075471698113208,0.02830188679245283,0.0,0.04009433962264151
F6,0.0,0.033210332103321034,0.03874538745387454,0.0,0.03505535055350553,0.0,0.03874538745387454,0.012915129151291513,0.0,0.03874538745387454,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.03505535055350553,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.0,0.0,0.03874538745387454,0.04059040590405904,0.0,0.03505535055350553,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0,0.02029520295202952,0.0
AF8,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561
AF4,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.039473684210526314,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.009868421052631578,0.046052631578947366,0.0,0.03618421052631579
F2,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.01730103806228374,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0
FCz,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.03319502074688797,0.01037344398340249,0.0,0.029045643153526972,0.0,0.0,0.04564315352697095,0.0,0.0,0.04771784232365145,0.024896265560165973,0.04564315352697095,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.03112033195020747,0.0,0.008298755186721992,0.0,0.0,0.0,0.04771784232365145,0.0,0.03112033195020747,0.02074688796680498,0.0,0.04564315352697095,0.0,0.0,0.0,0.006224066390041493,0.04771784232365145,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.04564315352697095,0.0,0.0,0.014522821576763486,0.04771784232365145,0.0,0.0,0.0,0.035269709543568464,0.0,0.006224066390041493,0.024896265560165973,0.0,0.04149377593360996
