,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.03642987249544627,0.0,0.04007285974499089,0.04189435336976321,0.04007285974499089,0.03825136612021858,0.0,0.020036429872495445,0.0,0.0,0.04189435336976321,0.04007285974499089,0.04189435336976321,0.0,0.0,0.04189435336976321,0.029143897996357013,0.0,0.04189435336976321,0.03642987249544627,0.0,0.0273224043715847,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04189435336976321,0.04189435336976321,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.0273224043715847,0.0,0.0018214936247723133,0.007285974499089253,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.04189435336976321,0.0,0.0,0.0
AF7,0.0,0.033288948069241014,0.03462050599201065,0.033288948069241014,0.03195739014647137,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.0,0.03062583222370173,0.03462050599201065,0.03462050599201065,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.03462050599201065,0.009320905459387484,0.0,0.0,0.03462050599201065,0.0,0.0,0.03195739014647137,0.0,0.033288948069241014,0.0,0.03462050599201065,0.03195739014647137,0.0,0.0,0.02529960053262317,0.02796271637816245,0.0,0.0,0.0,0.03462050599201065,0.0,0.03462050599201065,0.02663115845539281,0.0,0.0,0.02130492676431425,0.0,0.0,0.03462050599201065,0.03462050599201065,0.0,0.033288948069241014,0.03195739014647137,0.0,0.02929427430093209,0.019973368841544607,0.03195739014647137
AF3,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0399002493765586,0.03740648379052369,0.03740648379052369,0.0,0.02743142144638404,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0399002493765586,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0,0.0,0.0
AFz,0.0,0.03962264150943396,0.04245283018867924,0.026415094339622643,0.031132075471698113,0.04339622641509434,0.04245283018867924,0.04245283018867924,0.0,0.029245283018867925,0.04245283018867924,0.04245283018867924,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.002830188679245283,0.0,0.0,0.0,0.0,0.03490566037735849,0.007547169811320755,0.0,0.0,0.033962264150943396,0.0,0.0,0.024528301886792454,0.0,0.03962264150943396,0.0,0.040566037735849055,0.02830188679245283,0.0,0.0,0.018867924528301886,0.020754716981132074,0.0,0.0,0.0,0.04245283018867924,0.0,0.03490566037735849,0.018867924528301886,0.0,0.0,0.016037735849056604,0.0,0.0,0.040566037735849055,0.04150943396226415,0.0,0.03207547169811321,0.031132075471698113,0.0,0.02169811320754717,0.01509433962264151,0.02358490566037736
F1,0.044296788482835,0.0011074197120708748,0.0011074197120708748,0.0,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.031007751937984496,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.024363233665559248,0.0,0.029900332225913623,0.047619047619047616,0.035437430786267994,0.024363233665559248,0.0011074197120708748,0.012181616832779624,0.0,0.0,0.04540420819490587,0.031007751937984496,0.04540420819490587,0.0,0.0011074197120708748,0.04983388704318937,0.018826135105204873,0.0,0.03322259136212625,0.024363233665559248,0.0,0.016611295681063124,0.0011074197120708748,0.059800664451827246,0.0,0.0,0.059800664451827246,0.04983388704318937,0.0,0.0,0.058693244739756366,0.04318936877076412,0.059800664451827246,0.0011074197120708748,0.03765227021040975,0.0011074197120708748,0.0,0.017718715393133997,0.0,0.0022148394241417496,0.004429678848283499,0.0,0.0011074197120708748,0.0011074197120708748,0.018826135105204873,0.0,0.0011074197120708748,0.05426356589147287,0.0,0.0011074197120708748,0.0
F5,0.0,0.03898635477582846,0.04191033138401559,0.02729044834307992,0.031189083820662766,0.043859649122807015,0.042884990253411304,0.04191033138401559,0.0,0.029239766081871343,0.04191033138401559,0.042884990253411304,0.0,0.024366471734892786,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.03508771929824561,0.00682261208576998,0.0,0.0,0.036062378167641324,0.0,0.0,0.024366471734892786,0.0,0.03898635477582846,0.0,0.04093567251461988,0.028265107212475632,0.0,0.0,0.018518518518518517,0.02046783625730994,0.0,0.0,0.0,0.042884990253411304,0.0,0.03508771929824561,0.01949317738791423,0.0,0.0,0.015594541910331383,0.0,0.0,0.03996101364522417,0.04093567251461988,0.0,0.03216374269005848,0.031189083820662766,0.0,0.021442495126705652,0.014619883040935672,0.024366471734892786
FT7,0.0,0.03485576923076923,0.036057692307692304,0.03245192307692308,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.03245192307692308,0.036057692307692304,0.036057692307692304,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.036057692307692304,0.008413461538461538,0.0,0.0,0.036057692307692304,0.0,0.0,0.028846153846153848,0.0,0.03485576923076923,0.0,0.036057692307692304,0.03245192307692308,0.0,0.0,0.02283653846153846,0.025240384615384616,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.03485576923076923,0.03365384615384615,0.0,0.026442307692307692,0.018028846153846152,0.028846153846153848
FC3,0.043968432919954906,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.03156708004509583,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.02480270574971815,0.0,0.030439684329199548,0.04735062006764374,0.036076662908680945,0.02480270574971815,0.0011273957158962795,0.012401352874859075,0.0,0.0,0.04509582863585118,0.03156708004509583,0.04509582863585118,0.0,0.0011273957158962795,0.0496054114994363,0.019165727170236752,0.0,0.033821871476888386,0.02480270574971815,0.0,0.016910935738444193,0.0011273957158962795,0.058624577226606536,0.0,0.0,0.058624577226606536,0.0496054114994363,0.0,0.0,0.05749718151071026,0.04284103720405862,0.058624577226606536,0.0011273957158962795,0.038331454340473504,0.0011273957158962795,0.0,0.018038331454340473,0.0,0.002254791431792559,0.004509582863585118,0.0,0.0011273957158962795,0.0011273957158962795,0.019165727170236752,0.0,0.0011273957158962795,0.05411499436302142,0.0,0.0011273957158962795,0.0
C1,0.045990566037735846,0.0011792452830188679,0.0011792452830188679,0.0,0.0011792452830188679,0.0011792452830188679,0.0011792452830188679,0.0011792452830188679,0.0330188679245283,0.0011792452830188679,0.0011792452830188679,0.0011792452830188679,0.025943396226415096,0.0,0.031839622641509434,0.04834905660377359,0.03773584905660377,0.025943396226415096,0.0011792452830188679,0.012971698113207548,0.0,0.0,0.04716981132075472,0.0330188679245283,0.04716981132075472,0.0,0.0011792452830188679,0.05070754716981132,0.020047169811320754,0.0,0.03537735849056604,0.025943396226415096,0.0,0.01768867924528302,0.0011792452830188679,0.05070754716981132,0.0,0.0,0.05188679245283019,0.05070754716981132,0.0,0.0,0.05070754716981132,0.04481132075471698,0.05188679245283019,0.0011792452830188679,0.04009433962264151,0.0011792452830188679,0.0,0.018867924528301886,0.0,0.0023584905660377358,0.0047169811320754715,0.0,0.0011792452830188679,0.0011792452830188679,0.020047169811320754,0.0,0.0011792452830188679,0.05306603773584906,0.0,0.0011792452830188679,0.0
C5,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.032467532467532464,0.011363636363636364,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.02922077922077922,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.030844155844155844,0.0,0.0,0.024350649350649352,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.024350649350649352,0.030844155844155844
TP7,0.0,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.03298350824587706,0.010494752623688156,0.0,0.0,0.03298350824587706,0.0,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.03298350824587706,0.03298350824587706,0.0,0.0,0.026986506746626688,0.029985007496251874,0.0,0.0,0.0,0.03298350824587706,0.0,0.03298350824587706,0.02848575712143928,0.0,0.0,0.022488755622188907,0.0,0.0,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.03298350824587706,0.0,0.031484257871064465,0.022488755622188907,0.031484257871064465
CP3,0.04449388209121246,0.0011123470522803114,0.0011123470522803114,0.0,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.03114571746384872,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.024471635150166853,0.0,0.030033370411568408,0.047830923248053395,0.035595105672969966,0.024471635150166853,0.0011123470522803114,0.012235817575083427,0.0,0.0,0.04560622914349277,0.03114571746384872,0.04560622914349277,0.0,0.0011123470522803114,0.05005561735261402,0.018909899888765295,0.0,0.03337041156840934,0.024471635150166853,0.0,0.01668520578420467,0.0011123470522803114,0.058954393770856504,0.0,0.0,0.058954393770856504,0.05005561735261402,0.0,0.0,0.05784204671857619,0.04338153503893215,0.058954393770856504,0.0011123470522803114,0.03781979977753059,0.0011123470522803114,0.0,0.017797552836484983,0.0,0.002224694104560623,0.004449388209121246,0.0,0.0011123470522803114,0.0011123470522803114,0.018909899888765295,0.0,0.0011123470522803114,0.054505005561735265,0.0,0.0011123470522803114,0.0
P1,0.0460772104607721,0.0012453300124533001,0.0012453300124533001,0.0,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.033623910336239106,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0273972602739726,0.0,0.033623910336239106,0.048567870485678705,0.038605230386052306,0.0273972602739726,0.0012453300124533001,0.0136986301369863,0.0,0.0,0.047322540473225407,0.033623910336239106,0.047322540473225407,0.0,0.0012453300124533001,0.048567870485678705,0.021170610211706103,0.0,0.037359900373599,0.0273972602739726,0.0,0.0186799501867995,0.0012453300124533001,0.048567870485678705,0.0,0.0,0.048567870485678705,0.048567870485678705,0.0,0.0,0.048567870485678705,0.0448318804483188,0.048567870485678705,0.0012453300124533001,0.0410958904109589,0.0012453300124533001,0.0,0.019925280199252802,0.0,0.0024906600249066002,0.0049813200498132005,0.0,0.0012453300124533001,0.0012453300124533001,0.021170610211706103,0.0,0.0012453300124533001,0.049813200498132,0.0,0.0012453300124533001,0.0
P5,0.04449388209121246,0.0011123470522803114,0.0011123470522803114,0.0,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.03114571746384872,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.024471635150166853,0.0,0.030033370411568408,0.047830923248053395,0.035595105672969966,0.024471635150166853,0.0011123470522803114,0.012235817575083427,0.0,0.0,0.04560622914349277,0.03114571746384872,0.04560622914349277,0.0,0.0011123470522803114,0.05005561735261402,0.018909899888765295,0.0,0.03337041156840934,0.024471635150166853,0.0,0.01668520578420467,0.0011123470522803114,0.058954393770856504,0.0,0.0,0.058954393770856504,0.05005561735261402,0.0,0.0,0.05784204671857619,0.04338153503893215,0.058954393770856504,0.0011123470522803114,0.03781979977753059,0.0011123470522803114,0.0,0.017797552836484983,0.0,0.002224694104560623,0.004449388209121246,0.0,0.0011123470522803114,0.0011123470522803114,0.018909899888765295,0.0,0.0011123470522803114,0.054505005561735265,0.0,0.0011123470522803114,0.0
PO7,0.0,0.03762029746281715,0.048118985126859144,0.024496937882764653,0.028871391076115485,0.05336832895888014,0.049868766404199474,0.04374453193350831,0.0,0.02712160979877515,0.04374453193350831,0.05074365704286964,0.0,0.022747156605424323,0.0,0.0,0.0,0.0,0.021872265966754154,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.03237095363079615,0.00699912510936133,0.0,0.0,0.03237095363079615,0.0,0.0,0.022747156605424323,0.0,0.03849518810148731,0.0,0.03937007874015748,0.026246719160104987,0.0,0.0,0.017497812773403325,0.019247594050743656,0.0,0.0,0.0,0.051618547681539804,0.0,0.03237095363079615,0.017497812773403325,0.0,0.0,0.014873140857392825,0.0,0.0,0.03849518810148731,0.04024496937882765,0.0,0.02974628171478565,0.028871391076115485,0.0,0.020122484689413824,0.01399825021872266,0.021872265966754154
PO3,0.04477611940298507,0.0013568521031207597,0.0013568521031207597,0.0,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.035278154681139755,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.029850746268656716,0.0,0.035278154681139755,0.04613297150610583,0.03934871099050204,0.029850746268656716,0.0013568521031207597,0.014925373134328358,0.0,0.0,0.04477611940298507,0.035278154681139755,0.04477611940298507,0.0,0.0013568521031207597,0.04613297150610583,0.023066485753052916,0.0,0.03934871099050204,0.029850746268656716,0.0,0.0203527815468114,0.0013568521031207597,0.04613297150610583,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.04613297150610583,0.04341926729986431,0.04613297150610583,0.0013568521031207597,0.04206241519674356,0.0013568521031207597,0.0,0.021709633649932156,0.0,0.0027137042062415195,0.005427408412483039,0.0,0.0013568521031207597,0.0013568521031207597,0.023066485753052916,0.0,0.0013568521031207597,0.04748982360922659,0.0,0.0013568521031207597,0.0
POz,0.0,0.036885245901639344,0.03790983606557377,0.028688524590163935,0.03381147540983607,0.039959016393442626,0.0389344262295082,0.03790983606557377,0.0,0.031762295081967214,0.03790983606557377,0.0389344262295082,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0030737704918032786,0.0,0.0,0.0,0.0,0.036885245901639344,0.00819672131147541,0.0,0.0,0.036885245901639344,0.0,0.0,0.02663934426229508,0.0,0.036885245901639344,0.0,0.0389344262295082,0.030737704918032786,0.0,0.0,0.020491803278688523,0.022540983606557378,0.0,0.0,0.0,0.0389344262295082,0.0,0.036885245901639344,0.020491803278688523,0.0,0.0,0.017418032786885244,0.0,0.0,0.03790983606557377,0.03790983606557377,0.0,0.03483606557377049,0.03381147540983607,0.0,0.0235655737704918,0.01639344262295082,0.025614754098360656
PO4,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.03273322422258593,0.009819967266775777,0.0,0.0,0.03273322422258593,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.0,0.0,0.027823240589198037,0.031096563011456628,0.0,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.029459901800327332,0.0,0.0,0.022913256955810146,0.0,0.0,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.022913256955810146,0.03273322422258593
PO8,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.03990610328638498,0.03755868544600939,0.03755868544600939,0.0,0.025821596244131457,0.0,0.0,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.03990610328638498,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.035211267605633804,0.0,0.002347417840375587,0.009389671361502348,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03298611111111111,0.03298611111111111,0.029513888888888888,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.03125,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.029513888888888888,0.001736111111111111,0.0,0.03125,0.0,0.03298611111111111,0.0,0.03125,0.03125,0.0,0.0,0.029513888888888888,0.03125,0.0,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.027777777777777776,0.0,0.0,0.029513888888888888,0.0,0.0,0.03298611111111111,0.03298611111111111,0.0,0.03125,0.03298611111111111,0.001736111111111111,0.03125,0.029513888888888888,0.027777777777777776
CP4,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03889943074003795,0.04174573055028463,0.026565464895635674,0.031309297912713474,0.04364326375711575,0.04269449715370019,0.04174573055028463,0.0,0.029411764705882353,0.04174573055028463,0.04269449715370019,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.023719165085388995,0.0,0.0028462998102466793,0.0,0.0,0.0,0.0,0.03510436432637571,0.007590132827324478,0.0,0.0,0.03510436432637571,0.0,0.0,0.024667931688804556,0.0,0.03889943074003795,0.0,0.04079696394686907,0.028462998102466792,0.0,0.0,0.018975332068311195,0.020872865275142316,0.0,0.0,0.0,0.04269449715370019,0.0,0.03510436432637571,0.018975332068311195,0.0,0.0,0.016129032258064516,0.0,0.0,0.03984819734345351,0.04079696394686907,0.0,0.03225806451612903,0.031309297912713474,0.0,0.021821631878557873,0.015180265654648957,0.023719165085388995
C2,0.0,0.0391425908667288,0.04287045666356011,0.0260950605778192,0.03075489282385834,0.04473438956197577,0.04380242311276794,0.04287045666356011,0.0,0.028890959925442685,0.04287045666356011,0.04380242311276794,0.0,0.024231127679403542,0.0,0.0,0.0,0.0,0.023299161230195712,0.0,0.0027958993476234857,0.0,0.0,0.0,0.0,0.034482758620689655,0.007455731593662628,0.0,0.0,0.034482758620689655,0.0,0.0,0.024231127679403542,0.0,0.0391425908667288,0.0,0.04100652376514446,0.027958993476234855,0.0,0.0,0.01863932898415657,0.02050326188257223,0.0,0.0,0.0,0.04380242311276794,0.0,0.034482758620689655,0.01863932898415657,0.0,0.0,0.015843429636533086,0.0,0.0,0.04007455731593663,0.04100652376514446,0.0,0.03168685927306617,0.03075489282385834,0.0,0.021435228331780055,0.014911463187325256,0.023299161230195712
FC4,0.03803131991051454,0.0022371364653243847,0.0022371364653243847,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.03355704697986577,0.0,0.035794183445190156,0.03803131991051454,0.035794183445190156,0.035794183445190156,0.0022371364653243847,0.024608501118568233,0.0,0.0,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.0022371364653243847,0.03803131991051454,0.035794183445190156,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03355704697986577,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0022371364653243847,0.03803131991051454,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0044742729306487695,0.008948545861297539,0.0,0.0022371364653243847,0.0022371364653243847,0.035794183445190156,0.0,0.0022371364653243847,0.040268456375838924,0.0,0.0022371364653243847,0.0
FT8,0.0,0.03587443946188341,0.03699551569506727,0.030269058295964126,0.033632286995515695,0.03811659192825112,0.03811659192825112,0.03699551569506727,0.0,0.032511210762331835,0.03699551569506727,0.03811659192825112,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0257847533632287,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.03699551569506727,0.007847533632286996,0.0,0.0,0.03811659192825112,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.03811659192825112,0.03139013452914798,0.0,0.0,0.021300448430493273,0.023542600896860985,0.0,0.0,0.0,0.03811659192825112,0.0,0.03699551569506727,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.0,0.03699551569506727,0.03699551569506727,0.0,0.034753363228699555,0.033632286995515695,0.0,0.02466367713004484,0.016816143497757848,0.026905829596412557
F6,0.0,0.036105032822757115,0.037199124726477024,0.02954048140043764,0.03391684901531729,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.03282275711159737,0.037199124726477024,0.037199124726477024,0.0,0.02735229759299781,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.037199124726477024,0.0087527352297593,0.0,0.0,0.036105032822757115,0.0,0.0,0.02735229759299781,0.0,0.036105032822757115,0.0,0.037199124726477024,0.03172866520787746,0.0,0.0,0.02188183807439825,0.024070021881838075,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.02188183807439825,0.0,0.0,0.018599562363238512,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0350109409190372,0.03391684901531729,0.0,0.02516411378555799,0.0175054704595186,0.0262582056892779
AF8,0.04406779661016949,0.0022598870056497176,0.0022598870056497176,0.0,0.0022598870056497176,0.0022598870056497176,0.0022598870056497176,0.0022598870056497176,0.031638418079096044,0.0022598870056497176,0.0022598870056497176,0.0022598870056497176,0.024858757062146894,0.0011299435028248588,0.030508474576271188,0.04632768361581921,0.03615819209039548,0.024858757062146894,0.0022598870056497176,0.012429378531073447,0.0,0.0,0.04519774011299435,0.031638418079096044,0.04519774011299435,0.0011299435028248588,0.0022598870056497176,0.04858757062146893,0.0192090395480226,0.0,0.03389830508474576,0.024858757062146894,0.0011299435028248588,0.01694915254237288,0.0022598870056497176,0.05084745762711865,0.0011299435028248588,0.0011299435028248588,0.0519774011299435,0.04858757062146893,0.0011299435028248588,0.0011299435028248588,0.05084745762711865,0.04293785310734463,0.0519774011299435,0.0022598870056497176,0.0384180790960452,0.0022598870056497176,0.0,0.01807909604519774,0.0,0.003389830508474576,0.004519774011299435,0.0,0.0022598870056497176,0.0022598870056497176,0.0192090395480226,0.0011299435028248588,0.0022598870056497176,0.0519774011299435,0.0011299435028248588,0.0022598870056497176,0.0
AF4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03188405797101449,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.03333333333333333,0.010144927536231883,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02608695652173913,0.028985507246376812,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02753623188405797,0.0,0.0,0.021739130434782608,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.030434782608695653,0.021739130434782608,0.03188405797101449
F2,0.0,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.03225806451612903,0.015180265654648957,0.0,0.0,0.030360531309297913,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.030360531309297913,0.0,0.0,0.028462998102466792,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.028462998102466792,0.028462998102466792
