,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09523809523809523,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.0,0.026785714285714284,0.02976190476190476,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.08928571428571429,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.0,0.005952380952380952,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904
AF7,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.029239766081871343,0.0,0.0043859649122807015,0.0,0.0,0.03216374269005848,0.021929824561403508,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.03070175438596491,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0014619883040935672,0.03070175438596491,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.0,0.02046783625730994,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03070175438596491,0.0029239766081871343,0.0,0.03070175438596491,0.0
AF3,0.04375,0.0,0.0,0.01875,0.0,0.009375,0.0,0.003125,0.0453125,0.0,0.0,0.0296875,0.0421875,0.0,0.0453125,0.0,0.0140625,0.0171875,0.0,0.0,0.0296875,0.0,0.04375,0.0453125,0.0546875,0.0015625,0.0171875,0.0453125,0.0015625,0.034375,0.0015625,0.021875,0.0,0.0671875,0.0,0.0453125,0.0265625,0.0,0.0125,0.009375,0.0,0.0,0.009375,0.0203125,0.0015625,0.0,0.0359375,0.0,0.0078125,0.0125,0.0,0.003125,0.0296875,0.025,0.0,0.00625,0.0171875,0.0234375,0.025,0.0046875,0.025,0.0203125,0.00625
AFz,0.0,0.035467980295566505,0.035467980295566505,0.0,0.035467980295566505,0.035467980295566505,0.035467980295566505,0.023645320197044337,0.0,0.035467980295566505,0.034482758620689655,0.0,0.0,0.023645320197044337,0.0,0.002955665024630542,0.0,0.0,0.035467980295566505,0.014778325123152709,0.0,0.0187192118226601,0.0,0.0,0.0,0.0019704433497536944,0.014778325123152709,0.0,0.034482758620689655,0.0,0.03251231527093596,0.0,0.02167487684729064,0.0,0.034482758620689655,0.0,0.034482758620689655,0.035467980295566505,0.002955665024630542,0.034482758620689655,0.035467980295566505,0.035467980295566505,0.02167487684729064,0.0,0.016748768472906402,0.0187192118226601,0.0,0.033497536945812804,0.0,0.0,0.0,0.03152709359605911,0.0,0.0,0.035467980295566505,0.035467980295566505,0.034482758620689655,0.027586206896551724,0.024630541871921183,0.003940886699507389,0.0,0.03152709359605911,0.0
F1,0.06754530477759473,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.08237232289950576,0.0,0.0,0.02471169686985173,0.054365733113673806,0.0,0.07248764415156507,0.0,0.014827018121911038,0.018121911037891267,0.0,0.0,0.03459637561779242,0.0,0.06754530477759473,0.07907742998352553,0.07248764415156507,0.0016474464579901153,0.0,0.06919275123558484,0.0016474464579901153,0.036243822075782535,0.0016474464579901153,0.023064250411861616,0.0,0.047775947281713346,0.0,0.085667215815486,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0214168039538715,0.0016474464579901153,0.0,0.03789126853377265,0.0,0.0,0.0032948929159802307,0.0,0.0,0.02471169686985173,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.006589785831960461
F5,0.0,0.03013029315960912,0.03013029315960912,0.0,0.03013029315960912,0.03501628664495114,0.03013029315960912,0.021172638436482084,0.0,0.03013029315960912,0.029315960912052116,0.003257328990228013,0.0,0.02035830618892508,0.0,0.0024429967426710096,0.0,0.0,0.03013029315960912,0.012214983713355049,0.0,0.015472312703583062,0.0,0.0,0.004885993485342019,0.0024429967426710096,0.02280130293159609,0.0,0.029315960912052116,0.0,0.02768729641693811,0.0,0.017915309446254073,0.013843648208469055,0.029315960912052116,0.0,0.043973941368078175,0.03013029315960912,0.006514657980456026,0.03420195439739414,0.03013029315960912,0.03013029315960912,0.02280130293159609,0.0,0.014657980456026058,0.015472312703583062,0.0,0.028501628664495113,0.004071661237785016,0.004885993485342019,0.0,0.028501628664495113,0.004071661237785016,0.004071661237785016,0.03013029315960912,0.033387622149837134,0.03908794788273615,0.035830618892508145,0.03501628664495114,0.004071661237785016,0.013843648208469055,0.038273615635179156,0.0
FT7,0.0,0.037785588752196834,0.03866432337434095,0.0,0.03866432337434095,0.03690685413005272,0.03866432337434095,0.0210896309314587,0.0,0.03866432337434095,0.03251318101933216,0.0,0.0,0.021968365553602813,0.0,0.0026362038664323375,0.0,0.0,0.03690685413005272,0.013181019332161687,0.0,0.016695957820738138,0.0,0.0,0.0,0.0026362038664323375,0.014059753954305799,0.0,0.0351493848857645,0.0,0.033391915641476276,0.0,0.019332161687170474,0.0,0.03251318101933216,0.0,0.03251318101933216,0.03690685413005272,0.0035149384885764497,0.03602811950790861,0.03866432337434095,0.03866432337434095,0.019332161687170474,0.0,0.015817223198594025,0.016695957820738138,0.0,0.03163444639718805,0.0,0.0,0.0,0.02899824253075571,0.0008787346221441124,0.0,0.037785588752196834,0.037785588752196834,0.03251318101933216,0.02460456942003515,0.022847100175746926,0.004393673110720563,0.0,0.02899824253075571,0.0
FC3,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.016025641025641024,0.00641025641025641,0.016025641025641024,0.00641025641025641,0.0,0.0,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.0,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.016025641025641024,0.03205128205128205,0.009615384615384616,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.003205128205128205,0.009615384615384616,0.019230769230769232,0.016025641025641024,0.00641025641025641,0.03205128205128205,0.019230769230769232,0.035256410256410256,0.03205128205128205,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.00641025641025641,0.022435897435897436,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.019230769230769232,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.01282051282051282,0.03205128205128205,0.0
C1,0.0,0.0346494762288477,0.035455278001611606,0.0,0.035455278001611606,0.0378726833199033,0.035455278001611606,0.020950846091861403,0.0,0.035455278001611606,0.029814665592264304,0.0032232070910556,0.0,0.020145044319097503,0.0,0.0024174053182917004,0.0,0.0,0.03384367445608381,0.012087026591458501,0.0,0.015310233682514102,0.0,0.0,0.0040290088638195,0.0024174053182917004,0.017727639000805803,0.0,0.032232070910556,0.0,0.030620467365028204,0.0,0.017727639000805803,0.004834810636583401,0.029814665592264304,0.0,0.0346494762288477,0.03384367445608381,0.0064464141821112,0.037066881547139406,0.035455278001611606,0.035455278001611606,0.021756647864625302,0.0,0.014504431909750202,0.015310233682514102,0.0,0.029008863819500404,0.0040290088638195,0.0040290088638195,0.0,0.028203062046736505,0.0040290088638195,0.0040290088638195,0.0346494762288477,0.0378726833199033,0.0346494762288477,0.0273972602739726,0.0257856567284448,0.0040290088638195,0.004834810636583401,0.031426269137792104,0.0
C5,0.0,0.03897180762852405,0.04228855721393035,0.0,0.04145936981757877,0.03648424543946932,0.04145936981757877,0.01990049751243781,0.0,0.04477611940298507,0.03067993366500829,0.0,0.0,0.020729684908789386,0.0,0.0024875621890547263,0.0,0.0,0.03648424543946932,0.012437810945273632,0.0,0.015754560530679935,0.0,0.0,0.0,0.0024875621890547263,0.013266998341625208,0.0,0.03482587064676617,0.0,0.03233830845771144,0.0,0.01824212271973466,0.0,0.03067993366500829,0.0,0.03067993366500829,0.03648424543946932,0.003316749585406302,0.03565505804311774,0.0439469320066335,0.04145936981757877,0.01824212271973466,0.0,0.014925373134328358,0.015754560530679935,0.0,0.029850746268656716,0.0,0.0,0.0,0.02736318407960199,0.0008291873963515755,0.0,0.03980099502487562,0.03897180762852405,0.03067993366500829,0.02321724709784411,0.02155887230514096,0.0041459369817578775,0.0,0.02736318407960199,0.0
TP7,0.0,0.0387858347386172,0.04131534569983136,0.0,0.04047217537942664,0.03709949409780776,0.04047217537942664,0.02023608768971332,0.0,0.04131534569983136,0.031197301854974706,0.0,0.0,0.021079258010118045,0.0,0.002529510961214165,0.0,0.0,0.03709949409780776,0.012647554806070826,0.0,0.016020236087689713,0.0,0.0,0.0,0.002529510961214165,0.013490725126475547,0.0,0.03541315345699832,0.0,0.03288364249578415,0.0,0.01854974704890388,0.0,0.031197301854974706,0.0,0.031197301854974706,0.03709949409780776,0.003372681281618887,0.03625632377740304,0.04131534569983136,0.04047217537942664,0.01854974704890388,0.0,0.01517706576728499,0.016020236087689713,0.0,0.03035413153456998,0.0,0.0,0.0,0.02782462057335582,0.0008431703204047217,0.0,0.03962900505902192,0.0387858347386172,0.031197301854974706,0.023608768971332208,0.021922428330522766,0.0042158516020236085,0.0,0.02782462057335582,0.0
CP3,0.0,0.02795425667090216,0.02795425667090216,0.0,0.02795425667090216,0.03430749682337993,0.02795425667090216,0.02795425667090216,0.0,0.02795425667090216,0.02795425667090216,0.005082592121982211,0.0,0.025412960609911054,0.0,0.0038119440914866584,0.0,0.0,0.02795425667090216,0.01905972045743329,0.0,0.0241423125794155,0.0,0.0,0.0063532401524777635,0.0,0.0241423125794155,0.0,0.026683608640406607,0.0,0.025412960609911054,0.0,0.025412960609911054,0.007623888182973317,0.02795425667090216,0.0,0.035578144853875476,0.02795425667090216,0.0063532401524777635,0.03303684879288437,0.02795425667090216,0.02795425667090216,0.03176620076238882,0.0,0.017789072426937738,0.022871664548919948,0.0,0.026683608640406607,0.0063532401524777635,0.0063532401524777635,0.0,0.02795425667090216,0.005082592121982211,0.0063532401524777635,0.02795425667090216,0.03303684879288437,0.035578144853875476,0.035578144853875476,0.03430749682337993,0.0025412960609911056,0.007623888182973317,0.03430749682337993,0.0
P1,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0036231884057971015,0.0,0.050724637681159424,0.0036231884057971015,0.043478260869565216,0.0036231884057971015,0.043478260869565216,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.014492753623188406
P5,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.029503105590062112,0.0,0.004658385093167702,0.0,0.0015527950310559005,0.031055900621118012,0.018633540372670808,0.0,0.021739130434782608,0.0,0.0,0.0,0.006211180124223602,0.026397515527950312,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.026397515527950312,0.0,0.029503105590062112,0.0,0.031055900621118012,0.031055900621118012,0.007763975155279503,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.026397515527950312,0.0,0.027950310559006212,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.003105590062111801,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.026397515527950312,0.029503105590062112,0.009316770186335404,0.0,0.031055900621118012,0.0
PO7,0.0,0.03114754098360656,0.03114754098360656,0.0,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.0,0.03114754098360656,0.03114754098360656,0.0,0.0,0.03114754098360656,0.0,0.004918032786885246,0.0,0.0,0.03114754098360656,0.02459016393442623,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03114754098360656,0.0,0.029508196721311476,0.0,0.03114754098360656,0.0,0.03114754098360656,0.0,0.03114754098360656,0.03114754098360656,0.001639344262295082,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.0,0.021311475409836064,0.027868852459016394,0.0,0.03114754098360656,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.003278688524590164,0.0,0.03114754098360656,0.0
PO3,0.056790123456790124,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.037037037037037035,0.056790123456790124,0.0,0.056790123456790124,0.0,0.022222222222222223,0.027160493827160494,0.0,0.0,0.04197530864197531,0.0,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.0024691358024691358,0.0,0.05925925925925926,0.0024691358024691358,0.04691358024691358,0.0024691358024691358,0.0345679012345679,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.03209876543209877,0.0024691358024691358,0.0,0.05185185185185185,0.0,0.0,0.0049382716049382715,0.0,0.0,0.037037037037037035,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.009876543209876543
POz,0.0,0.0354066985645933,0.0354066985645933,0.0,0.0354066985645933,0.0354066985645933,0.0354066985645933,0.022966507177033493,0.0,0.0354066985645933,0.03444976076555024,0.0,0.0,0.023923444976076555,0.0,0.0028708133971291866,0.0,0.0,0.0354066985645933,0.014354066985645933,0.0,0.01818181818181818,0.0,0.0,0.0,0.0028708133971291866,0.015311004784688996,0.0,0.03444976076555024,0.0,0.03253588516746411,0.0,0.021052631578947368,0.0,0.03444976076555024,0.0,0.03444976076555024,0.0354066985645933,0.003827751196172249,0.03444976076555024,0.0354066985645933,0.0354066985645933,0.021052631578947368,0.0,0.01722488038277512,0.01818181818181818,0.0,0.03349282296650718,0.0,0.0,0.0,0.031578947368421054,0.0009569377990430622,0.0,0.0354066985645933,0.0354066985645933,0.03444976076555024,0.026794258373205742,0.024880382775119617,0.004784688995215311,0.0,0.031578947368421054,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.0,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0
PO8,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.04678362573099415,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.0,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.029239766081871343,0.04093567251461988,0.0,0.011695906432748537,0.04093567251461988,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0354066985645933,0.03349282296650718,0.023923444976076555,0.0,0.03349282296650718,0.03253588516746411,0.0019138755980861245,0.0,0.023923444976076555,0.0,0.0028708133971291866,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.01722488038277512,0.0,0.0,0.0019138755980861245,0.0028708133971291866,0.01722488038277512,0.0,0.03349282296650718,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0019138755980861245,0.03253588516746411,0.0,0.03444976076555024,0.03349282296650718,0.005741626794258373,0.0354066985645933,0.03349282296650718,0.03349282296650718,0.022966507177033493,0.0,0.01722488038277512,0.01818181818181818,0.0,0.03253588516746411,0.0019138755980861245,0.0019138755980861245,0.0,0.031578947368421054,0.0028708133971291866,0.0019138755980861245,0.03349282296650718,0.0354066985645933,0.03444976076555024,0.027751196172248804,0.026794258373205742,0.004784688995215311,0.0019138755980861245,0.03253588516746411,0.0
CP4,0.03056768558951965,0.006550218340611353,0.006550218340611353,0.026200873362445413,0.006550218340611353,0.015283842794759825,0.006550218340611353,0.006550218340611353,0.03056768558951965,0.006550218340611353,0.006550218340611353,0.03711790393013101,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.019650655021834062,0.026200873362445413,0.006550218340611353,0.0,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.008733624454148471,0.015283842794759825,0.03275109170305677,0.008733624454148471,0.028384279475982533,0.008733624454148471,0.028384279475982533,0.0,0.039301310043668124,0.004366812227074236,0.03056768558951965,0.015283842794759825,0.006550218340611353,0.021834061135371178,0.015283842794759825,0.006550218340611353,0.006550218340611353,0.008733624454148471,0.028384279475982533,0.008733624454148471,0.0,0.03056768558951965,0.006550218340611353,0.008733624454148471,0.013100436681222707,0.0,0.010917030567685589,0.04148471615720524,0.03275109170305677,0.006550218340611353,0.013100436681222707,0.015283842794759825,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.015283842794759825,0.008733624454148471
TP8,0.03625377643504532,0.0,0.0,0.030211480362537766,0.0,0.012084592145015106,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0,0.03625377643504532,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.030211480362537766,0.0,0.03625377643504532,0.03625377643504532,0.04833836858006042,0.0,0.015105740181268883,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0513595166163142,0.0,0.03625377643504532,0.015105740181268883,0.0,0.01812688821752266,0.012084592145015106,0.0,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.012084592145015106,0.01812688821752266,0.0,0.006042296072507553,0.04229607250755287,0.04229607250755287,0.0,0.00906344410876133,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.006042296072507553,0.015105740181268883,0.015105740181268883,0.012084592145015106
C6,0.0,0.038232795242141036,0.04078164825828377,0.0,0.03993203058623619,0.037383177570093455,0.03993203058623619,0.020390824129141887,0.0,0.04078164825828377,0.03143585386576041,0.0,0.0,0.021240441801189464,0.0,0.002548853016142736,0.0,0.0,0.037383177570093455,0.012744265080713678,0.0,0.016142735768903994,0.0,0.0,0.0,0.002548853016142736,0.013593882752761258,0.0,0.0356839422259983,0.0,0.03313508920985556,0.0,0.018691588785046728,0.0,0.03143585386576041,0.0,0.03143585386576041,0.037383177570093455,0.0033984706881903144,0.03653355989804588,0.04078164825828377,0.03993203058623619,0.018691588785046728,0.0,0.015293118096856415,0.016142735768903994,0.0,0.03058623619371283,0.0,0.0,0.0,0.028037383177570093,0.0008496176720475786,0.0,0.03908241291418862,0.038232795242141036,0.03143585386576041,0.0237892948173322,0.022090059473237042,0.004248088360237893,0.0,0.028037383177570093,0.0
C2,0.0,0.036,0.0376,0.0,0.0376,0.0384,0.0376,0.0208,0.0,0.0376,0.0296,0.0024,0.0,0.02,0.0,0.0024,0.0,0.0,0.0352,0.012,0.0,0.0152,0.0,0.0,0.0032,0.0024,0.016,0.0,0.0336,0.0,0.0312,0.0,0.0176,0.0032,0.0296,0.0,0.0328,0.0352,0.0056,0.0376,0.0376,0.0376,0.0208,0.0,0.0144,0.0152,0.0,0.0288,0.0032,0.0032,0.0,0.028,0.0032,0.0032,0.0368,0.0384,0.0328,0.0256,0.024,0.004,0.0032,0.0296,0.0
FC4,0.0,0.030936454849498328,0.030936454849498328,0.0,0.030936454849498328,0.03595317725752508,0.030936454849498328,0.021739130434782608,0.0,0.030936454849498328,0.030100334448160536,0.0033444816053511705,0.0,0.020903010033444816,0.0,0.002508361204013378,0.0,0.0,0.030936454849498328,0.01254180602006689,0.0,0.01588628762541806,0.0,0.0,0.005016722408026756,0.002508361204013378,0.021739130434782608,0.0,0.030100334448160536,0.0,0.028428093645484948,0.0,0.01839464882943144,0.010033444816053512,0.030100334448160536,0.0,0.04013377926421405,0.030936454849498328,0.006688963210702341,0.03511705685618729,0.030936454849498328,0.030936454849498328,0.023411371237458192,0.0,0.015050167224080268,0.01588628762541806,0.0,0.029264214046822744,0.004180602006688963,0.005016722408026756,0.0,0.029264214046822744,0.004180602006688963,0.004180602006688963,0.030936454849498328,0.034280936454849496,0.038461538461538464,0.033444816053511704,0.03177257525083612,0.004180602006688963,0.010033444816053512,0.03678929765886288,0.0
FT8,0.0,0.027806385169927908,0.027806385169927908,0.0,0.027806385169927908,0.03398558187435633,0.027806385169927908,0.02368692070030896,0.0,0.027806385169927908,0.027806385169927908,0.004119464469618949,0.0,0.021627188465499485,0.0,0.003089598352214212,0.0,0.0,0.027806385169927908,0.015447991761071062,0.0,0.01956745623069001,0.0,0.0,0.006179196704428424,0.0,0.024716786817713696,0.0,0.026776519052523172,0.0,0.025746652935118436,0.0,0.021627188465499485,0.015447991761071062,0.027806385169927908,0.0,0.044284243048403706,0.027806385169927908,0.005149330587023687,0.032955715756951595,0.027806385169927908,0.027806385169927908,0.027806385169927908,0.0,0.015447991761071062,0.018537590113285273,0.0,0.026776519052523172,0.005149330587023687,0.006179196704428424,0.0,0.026776519052523172,0.004119464469618949,0.005149330587023687,0.027806385169927908,0.03192584963954686,0.03913491246138002,0.04016477857878476,0.03810504634397528,0.0020597322348094747,0.015447991761071062,0.03913491246138002,0.0
F6,0.0,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.0326530612244898,0.026530612244897958,0.025510204081632654,0.0,0.026530612244897958,0.026530612244897958,0.004081632653061225,0.0,0.02346938775510204,0.0,0.003061224489795918,0.0,0.0,0.026530612244897958,0.015306122448979591,0.0,0.019387755102040816,0.0,0.0,0.006122448979591836,0.0020408163265306124,0.027551020408163266,0.0,0.025510204081632654,0.0,0.024489795918367346,0.0,0.022448979591836733,0.017346938775510204,0.026530612244897958,0.0,0.044897959183673466,0.026530612244897958,0.007142857142857143,0.03163265306122449,0.026530612244897958,0.026530612244897958,0.02857142857142857,0.0,0.017346938775510204,0.019387755102040816,0.0,0.025510204081632654,0.00510204081632653,0.006122448979591836,0.0,0.025510204081632654,0.004081632653061225,0.00510204081632653,0.026530612244897958,0.030612244897959183,0.03877551020408163,0.04081632653061224,0.04183673469387755,0.004081632653061225,0.017346938775510204,0.03877551020408163,0.0
AF8,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.0038314176245210726,0.022988505747126436,0.0038314176245210726,0.0038314176245210726,0.0,0.011494252873563218,0.02681992337164751,0.011494252873563218,0.0,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.019157088122605363,0.02681992337164751,0.007662835249042145,0.03065134099616858,0.0,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.0038314176245210726,0.022988505747126436,0.0038314176245210726,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.0038314176245210726,0.03065134099616858,0.01532567049808429,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.0,0.02681992337164751,0.01532567049808429,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.0421455938697318,0.0,0.02681992337164751,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01092896174863388,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.09836065573770492,0.0,0.02185792349726776,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.01092896174863388,0.02185792349726776,0.0273224043715847,0.0,0.02185792349726776,0.06557377049180328,0.08743169398907104,0.09289617486338798,0.0,0.09289617486338798,0.07650273224043716,0.0
F2,0.0,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.034904013961605584,0.029668411867364748,0.02181500872600349,0.0,0.029668411867364748,0.029668411867364748,0.0034904013961605585,0.0,0.020942408376963352,0.0,0.002617801047120419,0.0,0.0,0.029668411867364748,0.013089005235602094,0.0,0.016579406631762654,0.0,0.0,0.005235602094240838,0.002617801047120419,0.02356020942408377,0.0,0.028795811518324606,0.0,0.027923211169284468,0.0,0.019197207678883072,0.012216404886561954,0.029668411867364748,0.0,0.041884816753926704,0.029668411867364748,0.006980802792321117,0.034031413612565446,0.029668411867364748,0.029668411867364748,0.02443280977312391,0.0,0.015706806282722512,0.016579406631762654,0.0,0.028795811518324606,0.004363001745200698,0.005235602094240838,0.0,0.028795811518324606,0.004363001745200698,0.004363001745200698,0.029668411867364748,0.03315881326352531,0.03926701570680628,0.034904013961605584,0.034031413612565446,0.004363001745200698,0.012216404886561954,0.037521815008726006,0.0
