,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.003003003003003003,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.0,0.03303303303303303,0.018018018018018018,0.015015015015015015,0.0,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.018018018018018018,0.012012012012012012,0.024024024024024024,0.003003003003003003,0.024024024024024024,0.021021021021021023,0.0,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.015015015015015015,0.036036036036036036,0.0,0.012012012012012012,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.006006006006006006,0.0,0.024024024024024024,0.015015015015015015,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.024024024024024024,0.0,0.018018018018018018,0.012012012012012012,0.024024024024024024,0.018018018018018018,0.018018018018018018,0.024024024024024024,0.012012012012012012,0.0,0.03303303303303303,0.0,0.024024024024024024,0.009009009009009009
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855
AF3,0.007220216606498195,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.02527075812274368,0.0,0.023465703971119134,0.0,0.0,0.0018050541516245488,0.0,0.0,0.04512635379061372,0.04693140794223827,0.04512635379061372,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.03790613718411552,0.005415162454873646,0.0,0.04512635379061372,0.04693140794223827,0.032490974729241874,0.0,0.016245487364620937,0.0,0.0,0.04151624548736462,0.0,0.04332129963898917,0.0,0.005415162454873646,0.0,0.04512635379061372,0.0036101083032490976,0.007220216606498195,0.04332129963898917,0.04332129963898917,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.005415162454873646,0.0,0.0,0.04693140794223827,0.0,0.0,0.04512635379061372,0.0,0.0,0.02707581227436823,0.0036101083032490976,0.02707581227436823,0.0
AFz,0.0,0.03167420814479638,0.043740573152337855,0.02262443438914027,0.0015082956259426848,0.042232277526395176,0.02564102564102564,0.0,0.004524886877828055,0.0030165912518853697,0.048265460030165915,0.048265460030165915,0.006033182503770739,0.04675716440422323,0.007541478129713424,0.0,0.0,0.0,0.012066365007541479,0.04675716440422323,0.0,0.0392156862745098,0.0,0.0,0.006033182503770739,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.006033182503770739,0.0,0.012066365007541479,0.0,0.043740573152337855,0.0,0.043740573152337855,0.0,0.010558069381598794,0.0,0.0030165912518853697,0.0015082956259426848,0.0,0.0,0.0,0.048265460030165915,0.0,0.03770739064856712,0.048265460030165915,0.0,0.007541478129713424,0.00904977375565611,0.03167420814479638,0.0,0.04675716440422323,0.03469079939668175,0.0,0.04675716440422323,0.0,0.0030165912518853697,0.0,0.0,0.033182503770739065
F1,0.005154639175257732,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.01804123711340206,0.0,0.01675257731958763,0.0,0.0,0.001288659793814433,0.0,0.0,0.05154639175257732,0.05283505154639175,0.04639175257731959,0.0,0.0,0.05283505154639175,0.0,0.05154639175257732,0.029639175257731958,0.003865979381443299,0.0,0.04381443298969072,0.05412371134020619,0.024484536082474227,0.0,0.011597938144329897,0.0,0.0,0.03221649484536082,0.0,0.04896907216494845,0.0,0.003865979381443299,0.0,0.05154639175257732,0.002577319587628866,0.005154639175257732,0.04639175257731959,0.041237113402061855,0.05412371134020619,0.0,0.04639175257731959,0.0,0.0,0.05412371134020619,0.003865979381443299,0.0,0.0,0.05412371134020619,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.002577319587628866,0.020618556701030927,0.0
F5,0.0,0.030816640986132512,0.04314329738058552,0.02465331278890601,0.0,0.04160246533127889,0.02465331278890601,0.0,0.004622496147919877,0.0015408320493066256,0.046224961479198766,0.04776579352850539,0.0061633281972265025,0.04468412942989214,0.007704160246533128,0.0,0.0,0.0,0.01078582434514638,0.04930662557781202,0.0,0.04314329738058552,0.0,0.0,0.007704160246533128,0.04776579352850539,0.0,0.0,0.0,0.04930662557781202,0.004622496147919877,0.0,0.012326656394453005,0.0,0.04314329738058552,0.0,0.04468412942989214,0.0,0.01078582434514638,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.03697996918335902,0.04930662557781202,0.0,0.01078582434514638,0.007704160246533128,0.032357473035439135,0.0,0.04468412942989214,0.03389830508474576,0.0,0.04930662557781202,0.0,0.0015408320493066256,0.0,0.0,0.03543913713405239
FT7,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0
FC3,0.0,0.023668639053254437,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0,0.01775147928994083,0.0,0.04142011834319527,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527
C1,0.005037783375314861,0.0012594458438287153,0.0012594458438287153,0.0,0.0025188916876574307,0.0,0.0012594458438287153,0.017632241813602016,0.0,0.017632241813602016,0.0012594458438287153,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.05037783375314862,0.05163727959697733,0.04659949622166247,0.0012594458438287153,0.0,0.05163727959697733,0.0,0.05037783375314862,0.028967254408060455,0.003778337531486146,0.0012594458438287153,0.041561712846347604,0.05289672544080604,0.02392947103274559,0.0,0.012594458438287154,0.0,0.0,0.031486146095717885,0.0012594458438287153,0.04785894206549118,0.0,0.003778337531486146,0.0,0.05037783375314862,0.003778337531486146,0.006297229219143577,0.04534005037783375,0.03904282115869018,0.05415617128463476,0.0012594458438287153,0.04408060453400504,0.0,0.0,0.05289672544080604,0.003778337531486146,0.0012594458438287153,0.0,0.05415617128463476,0.0012594458438287153,0.0012594458438287153,0.04534005037783375,0.0,0.0,0.021410579345088162,0.0025188916876574307,0.020151133501259445,0.0
C5,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.026785714285714284,0.044642857142857144,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.0,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428
TP7,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.0,0.04225352112676056,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.007042253521126761,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0
CP3,0.005235602094240838,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.01832460732984293,0.0,0.017015706806282723,0.0,0.0,0.0013089005235602095,0.0,0.0,0.051047120418848166,0.05235602094240838,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.030104712041884817,0.003926701570680628,0.0,0.04450261780104712,0.05235602094240838,0.024869109947643978,0.0,0.011780104712041885,0.0,0.0,0.032722513089005235,0.0,0.049738219895287955,0.0,0.003926701570680628,0.0,0.051047120418848166,0.002617801047120419,0.005235602094240838,0.04712041884816754,0.041884816753926704,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.003926701570680628,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.002617801047120419,0.020942408376963352,0.0
P1,0.005970149253731343,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.020895522388059702,0.0,0.019402985074626865,0.0,0.0,0.0014925373134328358,0.0,0.0,0.04776119402985075,0.049253731343283584,0.04776119402985075,0.0,0.0,0.049253731343283584,0.0,0.049253731343283584,0.034328358208955224,0.004477611940298508,0.0,0.04626865671641791,0.049253731343283584,0.028358208955223882,0.0,0.013432835820895522,0.0,0.0,0.03731343283582089,0.0,0.04626865671641791,0.0,0.004477611940298508,0.0,0.04776119402985075,0.0029850746268656717,0.005970149253731343,0.04626865671641791,0.04328358208955224,0.049253731343283584,0.0,0.04626865671641791,0.0,0.0,0.049253731343283584,0.004477611940298508,0.0,0.0,0.049253731343283584,0.0,0.0,0.04776119402985075,0.0,0.0,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.0
P5,0.004819277108433735,0.0012048192771084338,0.0012048192771084338,0.0,0.0024096385542168677,0.0,0.0012048192771084338,0.016867469879518072,0.0,0.016867469879518072,0.0012048192771084338,0.0,0.0012048192771084338,0.0012048192771084338,0.0,0.05060240963855422,0.051807228915662654,0.04457831325301205,0.0012048192771084338,0.0,0.051807228915662654,0.0,0.04939759036144578,0.027710843373493974,0.0036144578313253013,0.0012048192771084338,0.04096385542168675,0.05301204819277108,0.02289156626506024,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0012048192771084338,0.046987951807228916,0.0,0.0036144578313253013,0.0,0.05060240963855422,0.0036144578313253013,0.006024096385542169,0.04457831325301205,0.03855421686746988,0.06265060240963856,0.0012048192771084338,0.043373493975903614,0.0,0.0,0.05542168674698795,0.0036144578313253013,0.0012048192771084338,0.0,0.060240963855421686,0.0012048192771084338,0.0012048192771084338,0.043373493975903614,0.0,0.0,0.020481927710843374,0.0024096385542168677,0.01927710843373494,0.0
PO7,0.0,0.02625,0.04,0.02,0.00125,0.03625,0.02125,0.0,0.00375,0.0025,0.0475,0.055,0.005,0.0425,0.00625,0.0,0.0,0.0,0.01,0.0525,0.0,0.04,0.0,0.0,0.00625,0.05625,0.0,0.0,0.0,0.04875,0.005,0.0,0.01,0.0,0.03875,0.0,0.04,0.0,0.00875,0.0,0.0025,0.00125,0.0,0.0,0.0,0.075,0.0,0.0325,0.07125,0.0,0.00875,0.0075,0.02625,0.0,0.0425,0.03,0.0,0.0475,0.0,0.0025,0.0,0.0,0.02875
PO3,0.005434782608695652,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.019021739130434784,0.0,0.017663043478260868,0.0,0.0,0.001358695652173913,0.0,0.0,0.050271739130434784,0.051630434782608696,0.04755434782608696,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.03125,0.004076086956521739,0.0,0.04483695652173913,0.051630434782608696,0.025815217391304348,0.0,0.012228260869565218,0.0,0.0,0.033967391304347824,0.0,0.04891304347826087,0.0,0.004076086956521739,0.0,0.050271739130434784,0.002717391304347826,0.005434782608695652,0.04619565217391304,0.042119565217391304,0.051630434782608696,0.0,0.04619565217391304,0.0,0.0,0.051630434782608696,0.004076086956521739,0.0,0.0,0.051630434782608696,0.0,0.0,0.04755434782608696,0.0,0.0,0.021739130434782608,0.002717391304347826,0.021739130434782608,0.0
POz,0.0,0.03508771929824561,0.04035087719298246,0.028070175438596492,0.0,0.042105263157894736,0.028070175438596492,0.0,0.005263157894736842,0.0017543859649122807,0.043859649122807015,0.0456140350877193,0.007017543859649123,0.042105263157894736,0.008771929824561403,0.0,0.0,0.0,0.012280701754385965,0.0456140350877193,0.0,0.03859649122807018,0.0,0.0,0.008771929824561403,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.005263157894736842,0.0,0.014035087719298246,0.0,0.04035087719298246,0.0,0.043859649122807015,0.0,0.012280701754385965,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0456140350877193,0.0,0.010526315789473684,0.008771929824561403,0.03684210526315789,0.0,0.042105263157894736,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0017543859649122807,0.0,0.0,0.04035087719298246
PO4,0.0,0.025839793281653745,0.040051679586563305,0.020671834625323,0.0,0.03617571059431524,0.020671834625323,0.0,0.003875968992248062,0.0012919896640826874,0.04780361757105943,0.05555555555555555,0.00516795865633075,0.04263565891472868,0.006459948320413436,0.0,0.0,0.0,0.00904392764857881,0.05426356589147287,0.0,0.041343669250646,0.0,0.0,0.006459948320413436,0.056847545219638244,0.0,0.0,0.0,0.04909560723514212,0.003875968992248062,0.0,0.0103359173126615,0.0,0.03875968992248062,0.0,0.040051679586563305,0.0,0.00904392764857881,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.03229974160206718,0.0710594315245478,0.0,0.00904392764857881,0.006459948320413436,0.027131782945736434,0.0,0.04263565891472868,0.029715762273901807,0.0,0.04909560723514212,0.0,0.0012919896640826874,0.0,0.0,0.029715762273901807
PO8,0.004920049200492005,0.0012300123001230013,0.0012300123001230013,0.0,0.0024600246002460025,0.0,0.0012300123001230013,0.017220172201722016,0.0,0.017220172201722016,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.05043050430504305,0.05166051660516605,0.04551045510455105,0.0012300123001230013,0.0,0.05166051660516605,0.0,0.05043050430504305,0.028290282902829027,0.0036900369003690036,0.0012300123001230013,0.041820418204182044,0.05289052890528905,0.023370233702337023,0.0,0.012300123001230012,0.0,0.0,0.03075030750307503,0.0012300123001230013,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.05043050430504305,0.0036900369003690036,0.006150061500615006,0.04551045510455105,0.03936039360393604,0.056580565805658053,0.0012300123001230013,0.04428044280442804,0.0,0.0,0.05412054120541206,0.0036900369003690036,0.0012300123001230013,0.0,0.056580565805658053,0.0012300123001230013,0.0012300123001230013,0.04428044280442804,0.0,0.0,0.020910209102091022,0.0024600246002460025,0.01968019680196802,0.0
P2,0.017467248908296942,0.004366812227074236,0.013100436681222707,0.021834061135371178,0.0,0.017467248908296942,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.017467248908296942,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.026200873362445413,0.008733624454148471,0.0,0.0,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.008733624454148471,0.013100436681222707,0.017467248908296942,0.0,0.008733624454148471,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.039301310043668124,0.0,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.017467248908296942,0.026200873362445413,0.0,0.017467248908296942,0.008733624454148471,0.017467248908296942,0.021834061135371178
CPz,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.0,0.011695906432748537,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.0,0.029239766081871343
CP4,0.0,0.037037037037037035,0.0411522633744856,0.030864197530864196,0.0,0.043209876543209874,0.030864197530864196,0.0,0.006172839506172839,0.0,0.043209876543209874,0.043209876543209874,0.00823045267489712,0.043209876543209874,0.0102880658436214,0.0,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0,0.03909465020576132,0.0,0.0,0.00823045267489712,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.00411522633744856,0.0,0.01440329218106996,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0102880658436214,0.00823045267489712,0.03909465020576132,0.0,0.043209876543209874,0.03909465020576132,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874
TP8,0.004884004884004884,0.001221001221001221,0.001221001221001221,0.0,0.002442002442002442,0.0,0.001221001221001221,0.017094017094017096,0.0,0.017094017094017096,0.001221001221001221,0.0,0.001221001221001221,0.001221001221001221,0.0,0.050061050061050064,0.05128205128205128,0.045177045177045176,0.001221001221001221,0.0,0.05128205128205128,0.0,0.050061050061050064,0.028083028083028084,0.003663003663003663,0.001221001221001221,0.04151404151404151,0.052503052503052504,0.0231990231990232,0.0,0.01221001221001221,0.0,0.0,0.030525030525030524,0.001221001221001221,0.047619047619047616,0.0,0.003663003663003663,0.0,0.050061050061050064,0.003663003663003663,0.006105006105006105,0.045177045177045176,0.03907203907203907,0.05982905982905983,0.001221001221001221,0.04395604395604396,0.0,0.0,0.054945054945054944,0.003663003663003663,0.001221001221001221,0.0,0.05860805860805861,0.001221001221001221,0.001221001221001221,0.04395604395604396,0.0,0.0,0.020757020757020756,0.002442002442002442,0.019536019536019536,0.0
C6,0.0,0.030215827338129497,0.04316546762589928,0.02302158273381295,0.0014388489208633094,0.04028776978417266,0.02446043165467626,0.0,0.004316546762589928,0.0028776978417266188,0.04748201438848921,0.050359712230215826,0.0057553956834532375,0.0460431654676259,0.007194244604316547,0.0,0.0,0.0,0.011510791366906475,0.04892086330935252,0.0,0.04028776978417266,0.0,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.04892086330935252,0.0057553956834532375,0.0,0.011510791366906475,0.0,0.04316546762589928,0.0,0.04460431654676259,0.0,0.010071942446043165,0.0,0.0028776978417266188,0.0014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.050359712230215826,0.0,0.008633093525179856,0.008633093525179856,0.030215827338129497,0.0,0.0460431654676259,0.033093525179856115,0.0,0.04748201438848921,0.0,0.0028776978417266188,0.0,0.0,0.033093525179856115
C2,0.0,0.037366548042704624,0.042704626334519574,0.02491103202846975,0.0017793594306049821,0.042704626334519574,0.030249110320284697,0.0,0.005338078291814947,0.0035587188612099642,0.04448398576512456,0.04448398576512456,0.005338078291814947,0.042704626334519574,0.008896797153024912,0.0,0.0,0.0,0.014234875444839857,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.005338078291814947,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.0071174377224199285,0.0,0.014234875444839857,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.012455516014234875,0.0,0.0035587188612099642,0.0017793594306049821,0.0,0.0,0.0,0.04448398576512456,0.0,0.042704626334519574,0.04448398576512456,0.0,0.0071174377224199285,0.010676156583629894,0.037366548042704624,0.0,0.042704626334519574,0.04092526690391459,0.0,0.042704626334519574,0.0,0.0035587188612099642,0.0,0.0,0.037366548042704624
FC4,0.005563282336578581,0.0013908205841446453,0.0013908205841446453,0.0,0.0027816411682892906,0.0,0.0013908205841446453,0.019471488178025034,0.0,0.019471488178025034,0.0013908205841446453,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.048678720445062586,0.05006954102920723,0.04728789986091794,0.0013908205841446453,0.0,0.05006954102920723,0.0,0.048678720445062586,0.030598052851182198,0.004172461752433936,0.0013908205841446453,0.043115438108484005,0.05006954102920723,0.02642559109874826,0.0,0.013908205841446454,0.0,0.0,0.03337969401947149,0.0013908205841446453,0.0458970792767733,0.0,0.004172461752433936,0.0,0.048678720445062586,0.004172461752433936,0.006954102920723227,0.04450625869262865,0.04033379694019471,0.05006954102920723,0.0013908205841446453,0.04450625869262865,0.0,0.0,0.05006954102920723,0.004172461752433936,0.0013908205841446453,0.0,0.05006954102920723,0.0013908205841446453,0.0013908205841446453,0.0458970792767733,0.0,0.0,0.02364394993045897,0.0027816411682892906,0.022253129346314324,0.0
FT8,0.0,0.027496382054992764,0.04341534008683068,0.023154848046309694,0.0,0.03907380607814761,0.02170767004341534,0.0,0.004341534008683068,0.0,0.049204052098408106,0.05209840810419682,0.005788712011577424,0.04630969609261939,0.00723589001447178,0.0,0.0,0.0,0.008683068017366137,0.053545586107091175,0.0,0.04630969609261939,0.0,0.0,0.00723589001447178,0.05209840810419682,0.0,0.0,0.0,0.05209840810419682,0.002894356005788712,0.0,0.010130246020260492,0.0,0.041968162083936326,0.0,0.04341534008683068,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.03473227206946455,0.053545586107091175,0.0,0.010130246020260492,0.005788712011577424,0.02894356005788712,0.0,0.04630969609261939,0.03183791606367583,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.03328509406657019
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008350730688935281,0.008350730688935281,0.008350730688935281,0.0,0.006263048016701462,0.006263048016701462,0.008350730688935281,0.029227557411273485,0.0,0.033402922755741124,0.008350730688935281,0.006263048016701462,0.0020876826722338203,0.008350730688935281,0.0,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.008350730688935281,0.0041753653444676405,0.033402922755741124,0.0,0.033402922755741124,0.031315240083507306,0.006263048016701462,0.008350730688935281,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.006263048016701462,0.027139874739039668,0.0,0.0041753653444676405,0.031315240083507306,0.008350730688935281,0.031315240083507306,0.006263048016701462,0.006263048016701462,0.0,0.033402922755741124,0.010438413361169102,0.012526096033402923,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.008350730688935281,0.031315240083507306,0.006263048016701462,0.006263048016701462,0.033402922755741124,0.006263048016701462,0.008350730688935281,0.0041753653444676405,0.033402922755741124,0.008350730688935281,0.008350730688935281,0.033402922755741124,0.0041753653444676405,0.0,0.037578288100208766,0.0041753653444676405,0.031315240083507306,0.0020876826722338203
AF4,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0
