,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.039473684210526314,0.0,0.0,0.009868421052631578,0.0,0.013157894736842105,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.003289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.04276315789473684,0.039473684210526314,0.006578947368421052,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.009868421052631578,0.0,0.009868421052631578,0.009868421052631578,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.04276315789473684,0.0,0.04276315789473684,0.013157894736842105,0.039473684210526314,0.006578947368421052,0.0,0.009868421052631578,0.04276315789473684,0.0,0.0,0.006578947368421052
FT7,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0
FC3,0.02982107355864811,0.04970178926441352,0.0,0.04572564612326044,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.0,0.0,0.05168986083499006,0.05168986083499006,0.0,0.04572564612326044,0.0,0.0,0.0019880715705765406,0.0,0.05168986083499006,0.015904572564612324,0.03777335984095427,0.05168986083499006,0.05168986083499006,0.04970178926441352,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.05168986083499006,0.0,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0
C1,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0
C5,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0
TP7,0.0,0.0,0.041666666666666664,0.0,0.0,0.009615384615384616,0.0,0.01282051282051282,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.035256410256410256,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.01282051282051282,0.041666666666666664,0.00641025641025641,0.0,0.009615384615384616,0.041666666666666664,0.0,0.0,0.003205128205128205
CP3,0.0,0.0,0.0350076103500761,0.0,0.0,0.0045662100456621,0.0,0.0060882800608828,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0,0.0532724505327245,0.0532724505327245,0.0015220700152207,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0487062404870624,0.0289193302891933,0.0030441400304414,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0045662100456621,0.0045662100456621,0.0182648401826484,0.0487062404870624,0.0,0.0380517503805175,0.0,0.0,0.0532724505327245,0.0,0.0532724505327245,0.0365296803652968,0.0547945205479452,0.0,0.0471841704718417,0.0060882800608828,0.0410958904109589,0.0030441400304414,0.0,0.0045662100456621,0.0517503805175038,0.0,0.0,0.0030441400304414
P1,0.02982107355864811,0.04970178926441352,0.0,0.04572564612326044,0.0,0.0,0.003976143141153081,0.0,0.03180914512922465,0.0,0.0,0.05168986083499006,0.05168986083499006,0.0,0.04572564612326044,0.0,0.0,0.0019880715705765406,0.0,0.05168986083499006,0.015904572564612324,0.03777335984095427,0.05168986083499006,0.05168986083499006,0.04970178926441352,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.05168986083499006,0.0,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0
P5,0.0,0.0,0.040145985401459854,0.0,0.0,0.005474452554744526,0.0,0.0072992700729927005,0.0,0.04562043795620438,0.04744525547445255,0.0,0.0,0.04927007299270073,0.0,0.04744525547445255,0.04744525547445255,0.0018248175182481751,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.04744525547445255,0.03467153284671533,0.0036496350364963502,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.0,0.021897810218978103,0.005474452554744526,0.0,0.005474452554744526,0.005474452554744526,0.021897810218978103,0.04562043795620438,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.041970802919708027,0.04927007299270073,0.0,0.04744525547445255,0.0072992700729927005,0.04562043795620438,0.0036496350364963502,0.0,0.005474452554744526,0.04744525547445255,0.0,0.0,0.0036496350364963502
PO7,0.032188841201716736,0.04935622317596566,0.0,0.04721030042918455,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.04721030042918455,0.0,0.0,0.002145922746781116,0.0,0.04935622317596566,0.017167381974248927,0.0407725321888412,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.045064377682403435,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0
PO3,0.022796352583586626,0.041033434650455926,0.0,0.034954407294832825,0.0,0.0,0.00303951367781155,0.0,0.0243161094224924,0.0,0.0,0.06382978723404255,0.06838905775075987,0.0,0.044072948328267476,0.0,0.0,0.001519756838905775,0.0,0.06534954407294832,0.0121580547112462,0.028875379939209727,0.06838905775075987,0.06382978723404255,0.044072948328267476,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.03343465045592705,0.06382978723404255,0.0,0.06838905775075987,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0
POz,0.0013908205841446453,0.0,0.031988873435326845,0.0,0.0,0.004172461752433936,0.0,0.005563282336578581,0.0013908205841446453,0.05006954102920723,0.05006954102920723,0.0013908205841446453,0.0013908205841446453,0.0584144645340751,0.0013908205841446453,0.054242002781641166,0.055632823365785816,0.0027816411682892906,0.055632823365785816,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0013908205841446453,0.04728789986091794,0.02642559109874826,0.0027816411682892906,0.0,0.02920723226703755,0.0,0.02920723226703755,0.0,0.0,0.0,0.016689847009735744,0.004172461752433936,0.0,0.004172461752433936,0.004172461752433936,0.016689847009735744,0.048678720445062586,0.0,0.03616133518776078,0.0,0.0,0.054242002781641166,0.0,0.055632823365785816,0.03337969401947149,0.0584144645340751,0.0,0.04450625869262865,0.005563282336578581,0.04033379694019471,0.0027816411682892906,0.0,0.004172461752433936,0.05146036161335188,0.0,0.0,0.004172461752433936
PO4,0.02225519287833828,0.040059347181008904,0.0,0.03412462908011869,0.0,0.0,0.002967359050445104,0.0,0.02373887240356083,0.0,0.0,0.06379821958456973,0.0712166172106825,0.0,0.04302670623145401,0.0,0.0,0.001483679525222552,0.0,0.06528189910979229,0.011869436201780416,0.028189910979228485,0.0712166172106825,0.06528189910979229,0.04302670623145401,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.032640949554896145,0.06528189910979229,0.0,0.0712166172106825,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0
PO8,0.0014144271570014145,0.0,0.03253182461103253,0.0,0.0,0.004243281471004243,0.0,0.005657708628005658,0.0014144271570014145,0.04950495049504951,0.04950495049504951,0.0014144271570014145,0.0014144271570014145,0.05799151343705799,0.0014144271570014145,0.05374823196605375,0.055162659123055166,0.002828854314002829,0.055162659123055166,0.0,0.0,0.0,0.0014144271570014145,0.0014144271570014145,0.0,0.0014144271570014145,0.04667609618104668,0.026874115983026876,0.002828854314002829,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.016973125884016973,0.004243281471004243,0.0,0.004243281471004243,0.004243281471004243,0.016973125884016973,0.04809052333804809,0.0,0.036775106082036775,0.0,0.0,0.05374823196605375,0.0,0.055162659123055166,0.033946251768033946,0.0594059405940594,0.0,0.04526166902404526,0.005657708628005658,0.039603960396039604,0.002828854314002829,0.0,0.004243281471004243,0.05091937765205092,0.0,0.0,0.004243281471004243
P2,0.0,0.0,0.04085603112840467,0.0,0.0,0.005836575875486381,0.0,0.007782101167315175,0.0,0.04474708171206226,0.04669260700389105,0.0,0.0,0.048638132295719845,0.0,0.04669260700389105,0.04669260700389105,0.0019455252918287938,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.04669260700389105,0.03501945525291829,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.005836575875486381,0.0,0.005836575875486381,0.005836575875486381,0.023346303501945526,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.042801556420233464,0.048638132295719845,0.0,0.04669260700389105,0.007782101167315175,0.04474708171206226,0.0038910505836575876,0.0,0.005836575875486381,0.04669260700389105,0.0,0.0,0.0038910505836575876
CPz,0.0013333333333333333,0.0,0.030666666666666665,0.0,0.0,0.004,0.0,0.005333333333333333,0.0013333333333333333,0.050666666666666665,0.048,0.0013333333333333333,0.0013333333333333333,0.06,0.0013333333333333333,0.05466666666666667,0.056,0.0026666666666666666,0.05733333333333333,0.0,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.0013333333333333333,0.04533333333333334,0.025333333333333333,0.0026666666666666666,0.0,0.028,0.0,0.028,0.0,0.0,0.0,0.016,0.004,0.0,0.004,0.004,0.016,0.04666666666666667,0.0,0.034666666666666665,0.0,0.0,0.05466666666666667,0.0,0.056,0.032,0.076,0.0,0.042666666666666665,0.005333333333333333,0.03866666666666667,0.0026666666666666666,0.0,0.004,0.04933333333333333,0.0,0.0,0.004
CP4,0.023178807947019868,0.04304635761589404,0.0,0.03642384105960265,0.0,0.0,0.0033112582781456954,0.0,0.024834437086092714,0.0,0.0,0.061258278145695365,0.06456953642384106,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.06291390728476821,0.011589403973509934,0.029801324503311258,0.06456953642384106,0.061258278145695365,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0347682119205298,0.061258278145695365,0.0,0.06456953642384106,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0
TP8,0.0016233766233766235,0.0,0.03571428571428571,0.0,0.0,0.00487012987012987,0.0,0.006493506493506494,0.0016233766233766235,0.04707792207792208,0.048701298701298704,0.0016233766233766235,0.0016233766233766235,0.05194805194805195,0.0016233766233766235,0.05032467532467533,0.05032467532467533,0.003246753246753247,0.05032467532467533,0.0,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.04707792207792208,0.030844155844155844,0.003246753246753247,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.01948051948051948,0.00487012987012987,0.0,0.00487012987012987,0.00487012987012987,0.01948051948051948,0.04707792207792208,0.0,0.03896103896103896,0.0,0.0,0.05032467532467533,0.0,0.05032467532467533,0.037337662337662336,0.05194805194805195,0.0,0.04707792207792208,0.006493506493506494,0.04220779220779221,0.003246753246753247,0.0,0.00487012987012987,0.05032467532467533,0.0,0.0,0.00487012987012987
C6,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.007246376811594203
C2,0.0,0.0,0.038917089678511,0.0,0.0,0.005076142131979695,0.0,0.00676818950930626,0.0,0.047377326565143825,0.049069373942470386,0.0,0.0,0.050761421319796954,0.0,0.049069373942470386,0.049069373942470386,0.001692047377326565,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.049069373942470386,0.032148900169204735,0.00338409475465313,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.047377326565143825,0.0,0.04230118443316413,0.0,0.0,0.049069373942470386,0.0,0.049069373942470386,0.04060913705583756,0.050761421319796954,0.0,0.049069373942470386,0.00676818950930626,0.043993231810490696,0.00338409475465313,0.0,0.005076142131979695,0.049069373942470386,0.0,0.0,0.00338409475465313
FC4,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0
AF8,0.0014903129657228018,0.0,0.03427719821162444,0.0,0.0,0.004470938897168405,0.0,0.005961251862891207,0.0014903129657228018,0.04918032786885246,0.04918032786885246,0.0014903129657228018,0.0014903129657228018,0.05514157973174367,0.0014903129657228018,0.05216095380029806,0.05365126676602087,0.0029806259314456036,0.05365126676602087,0.0,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.0014903129657228018,0.04769001490312966,0.028315946348733235,0.0029806259314456036,0.0,0.03129657228017884,0.0,0.03129657228017884,0.0,0.0,0.0,0.01788375558867362,0.004470938897168405,0.0,0.004470938897168405,0.004470938897168405,0.01788375558867362,0.04769001490312966,0.0,0.037257824143070044,0.0,0.0,0.05216095380029806,0.0,0.05365126676602087,0.03576751117734724,0.05514157973174367,0.0,0.046199701937406856,0.005961251862891207,0.040238450074515646,0.0029806259314456036,0.0,0.004470938897168405,0.05067064083457526,0.0,0.0,0.004470938897168405
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02968036529680365,0.0502283105022831,0.0,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.05251141552511415,0.0136986301369863,0.03881278538812785,0.05251141552511415,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04337899543378995,0.0502283105022831,0.0,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
FCz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.05,0.025,0.05,0.025,0.025,0.075,0.025,0.025,0.0,0.0,0.05,0.05,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05
