,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.047697368421052634,0.0,0.027960526315789474,0.014802631578947368,0.0,0.044407894736842105,0.0,0.03618421052631579,0.047697368421052634,0.0,0.0,0.03618421052631579,0.0,0.03453947368421053,0.03453947368421053,0.0,0.0,0.049342105263157895,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.03618421052631579,0.0,0.0,0.044407894736842105,0.0,0.004934210526315789,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.03782894736842105,0.0,0.009868421052631578,0.02631578947368421,0.049342105263157895,0.0,0.0,0.023026315789473683,0.03618421052631579,0.0,0.049342105263157895,0.0,0.006578947368421052,0.049342105263157895,0.03782894736842105
FC3,0.020257826887661142,0.040515653775322284,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.04788213627992634,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.029465930018416207,0.06445672191528545,0.055248618784530384,0.0,0.029465930018416207,0.0,0.0423572744014733,0.027624309392265192,0.06077348066298342,0.0,0.0,0.04604051565377532,0.0,0.02578268876611418,0.0,0.0,0.06445672191528545,0.001841620626151013,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.04604051565377532,0.0,0.0,0.06445672191528545,0.0,0.0,0.001841620626151013,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
C1,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.015873015873015872
C5,0.0,0.0,0.04332129963898917,0.0,0.030685920577617327,0.016245487364620937,0.0,0.04332129963898917,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.005415162454873646,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04151624548736462,0.0,0.010830324909747292,0.02888086642599278,0.04332129963898917,0.0,0.0,0.02527075812274368,0.039711191335740074,0.0,0.04332129963898917,0.0,0.007220216606498195,0.04332129963898917,0.039711191335740074
TP7,0.0,0.0,0.043936731107205626,0.0,0.029876977152899824,0.015817223198594025,0.0,0.043936731107205626,0.0,0.03866432337434095,0.043936731107205626,0.0,0.0,0.03866432337434095,0.0,0.03690685413005272,0.03690685413005272,0.0,0.0,0.04569420035149385,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.0,0.0,0.0421792618629174,0.0,0.005272407732864675,0.03866432337434095,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.040421792618629174,0.0,0.01054481546572935,0.028119507908611598,0.04569420035149385,0.0,0.0,0.02460456942003515,0.03866432337434095,0.0,0.04569420035149385,0.0,0.007029876977152899,0.04569420035149385,0.040421792618629174
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02669902912621359,0.04854368932038835,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.007281553398058253,0.043689320388349516,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.038834951456310676,0.050970873786407765,0.04854368932038835,0.0,0.03640776699029126,0.0,0.04854368932038835,0.03640776699029126,0.050970873786407765,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022964509394572025,0.04592901878914405,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.006263048016701462,0.04384133611691023,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.033402922755741124,0.054279749478079335,0.05219206680584551,0.0,0.033402922755741124,0.0,0.04801670146137787,0.031315240083507306,0.054279749478079335,0.0,0.0,0.05010438413361169,0.0,0.029227557411273485,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.05010438413361169,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0
POz,0.0,0.0,0.04889589905362776,0.0,0.026813880126182965,0.014195583596214511,0.0,0.04416403785488959,0.0,0.03470031545741325,0.050473186119873815,0.0,0.0,0.03470031545741325,0.0,0.033123028391167195,0.033123028391167195,0.0,0.0,0.05362776025236593,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.03470031545741325,0.0,0.0,0.04416403785488959,0.0,0.00473186119873817,0.03470031545741325,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.03627760252365931,0.0,0.00946372239747634,0.025236593059936908,0.052050473186119876,0.0,0.0,0.022082018927444796,0.03470031545741325,0.0,0.052050473186119876,0.0,0.006309148264984227,0.052050473186119876,0.03785488958990536
PO4,0.0,0.0,0.044444444444444446,0.0,0.02962962962962963,0.016666666666666666,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.04259259259259259,0.0,0.003703703703703704,0.03888888888888889,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.009259259259259259,0.027777777777777776,0.044444444444444446,0.0,0.0,0.024074074074074074,0.03888888888888889,0.0,0.044444444444444446,0.0,0.007407407407407408,0.044444444444444446,0.04259259259259259
PO8,0.019572953736654804,0.03914590747330961,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.005338078291814947,0.037366548042704624,0.0,0.04804270462633452,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.028469750889679714,0.06583629893238434,0.05516014234875445,0.0,0.028469750889679714,0.0,0.042704626334519574,0.026690391459074734,0.06227758007117438,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.06583629893238434,0.0017793594306049821,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.0,0.06583629893238434,0.0,0.0,0.0017793594306049821,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
P2,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.021739130434782608,0.03804347826086957,0.02717391304347826
CPz,0.0,0.0,0.04028436018957346,0.0,0.037914691943127965,0.02132701421800948,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0071090047393364926,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.014218009478672985,0.035545023696682464,0.04028436018957346,0.0,0.0,0.03317535545023697,0.04028436018957346,0.0,0.04028436018957346,0.0,0.009478672985781991,0.04028436018957346,0.035545023696682464
CP4,0.0,0.0,0.047619047619047616,0.0,0.025974025974025976,0.012987012987012988,0.0,0.04329004329004329,0.0,0.03463203463203463,0.050505050505050504,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.06060606060606061,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.03318903318903319,0.0,0.0,0.04329004329004329,0.0,0.005772005772005772,0.03463203463203463,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.03463203463203463,0.0,0.010101010101010102,0.024531024531024532,0.06204906204906205,0.0,0.0,0.021645021645021644,0.03318903318903319,0.0,0.05339105339105339,0.0,0.005772005772005772,0.05339105339105339,0.03607503607503607
TP8,0.03470031545741325,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.00946372239747634,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.02127659574468085,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.007978723404255319,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.015957446808510637,0.03723404255319149,0.0398936170212766,0.0,0.0,0.034574468085106384,0.0398936170212766,0.0,0.0398936170212766,0.0,0.010638297872340425,0.0398936170212766,0.034574468085106384
FC4,0.0,0.0,0.043151969981238276,0.0,0.03189493433395872,0.016885553470919325,0.0,0.043151969981238276,0.0,0.039399624765478425,0.043151969981238276,0.0,0.0,0.039399624765478425,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.039399624765478425,0.0,0.0,0.043151969981238276,0.0,0.005628517823639775,0.039399624765478425,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.04127579737335835,0.0,0.01125703564727955,0.0300187617260788,0.043151969981238276,0.0,0.0,0.02626641651031895,0.039399624765478425,0.0,0.043151969981238276,0.0,0.0075046904315197,0.043151969981238276,0.039399624765478425
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.048558421851289835,0.0,0.025796661608497723,0.013657056145675266,0.0,0.04400606980273141,0.0,0.03490136570561457,0.051593323216995446,0.0,0.0,0.03338391502276176,0.0,0.03186646433990895,0.03186646433990895,0.0,0.0,0.05614567526555387,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.03338391502276176,0.0,0.0,0.04400606980273141,0.0,0.004552352048558422,0.03490136570561457,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.036418816388467376,0.0,0.009104704097116844,0.024279210925644917,0.054628224582701064,0.0,0.0,0.021244309559939303,0.03338391502276176,0.0,0.05311077389984825,0.0,0.006069802731411229,0.05311077389984825,0.03793626707132018
AF8,0.022587268993839837,0.045174537987679675,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.006160164271047228,0.043121149897330596,0.0,0.0513347022587269,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.03285420944558522,0.055441478439425054,0.0513347022587269,0.0,0.03285420944558522,0.0,0.04722792607802875,0.030800821355236138,0.055441478439425054,0.0,0.0,0.049281314168377825,0.0,0.028747433264887063,0.0,0.0,0.055441478439425054,0.002053388090349076,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.049281314168377825,0.0,0.0,0.055441478439425054,0.0,0.0,0.002053388090349076,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0
AF4,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381
F2,0.0,0.0,0.048558421851289835,0.0,0.025796661608497723,0.013657056145675266,0.0,0.04400606980273141,0.0,0.03490136570561457,0.051593323216995446,0.0,0.0,0.03338391502276176,0.0,0.03186646433990895,0.03186646433990895,0.0,0.0,0.05614567526555387,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.03338391502276176,0.0,0.0,0.04400606980273141,0.0,0.004552352048558422,0.03490136570561457,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.036418816388467376,0.0,0.009104704097116844,0.024279210925644917,0.054628224582701064,0.0,0.0,0.021244309559939303,0.03338391502276176,0.0,0.05311077389984825,0.0,0.006069802731411229,0.05311077389984825,0.03793626707132018
FCz,0.0,0.0,0.044534412955465584,0.0,0.02834008097165992,0.016194331983805668,0.0,0.044534412955465584,0.0,0.038461538461538464,0.044534412955465584,0.0,0.0,0.038461538461538464,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.038461538461538464,0.0,0.0,0.04251012145748988,0.0,0.0,0.038461538461538464,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.006072874493927126,0.02631578947368421,0.0465587044534413,0.0,0.0,0.022267206477732792,0.038461538461538464,0.0,0.0465587044534413,0.0,0.008097165991902834,0.0465587044534413,0.0465587044534413
