,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.021352313167259787,0.0,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.021352313167259787,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.02491103202846975,0.028469750889679714,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968
AFz,0.0427807486631016,0.0,0.03877005347593583,0.045454545454545456,0.045454545454545456,0.0,0.03609625668449198,0.0,0.0,0.045454545454545456,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04411764705882353,0.0,0.0066844919786096255,0.017379679144385027,0.0,0.0,0.040106951871657755,0.0,0.0,0.04411764705882353,0.0,0.0,0.03342245989304813,0.0427807486631016,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.03609625668449198,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0053475935828877,0.045454545454545456,0.0
F1,0.0,0.014265335235378032,0.0,0.0,0.0,0.034236804564907276,0.0,0.03138373751783167,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.029957203994293864,0.0,0.021398002853067047,0.0,0.034236804564907276,0.03138373751783167,0.0,0.034236804564907276,0.034236804564907276,0.0,0.0,0.034236804564907276,0.0,0.0,0.034236804564907276,0.0,0.0,0.029957203994293864,0.011412268188302425,0.0,0.03138373751783167,0.034236804564907276,0.0,0.007132667617689016,0.0,0.0,0.0,0.011412268188302425,0.03138373751783167,0.034236804564907276,0.0,0.034236804564907276,0.019971469329529243,0.034236804564907276,0.02710413694721826,0.024251069900142655,0.0,0.03281027104136947,0.03281027104136947,0.034236804564907276,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.0,0.0,0.029957203994293864
F5,0.0,0.01006036217303823,0.0,0.0,0.0,0.05030181086519115,0.0,0.030181086519114688,0.047283702213279676,0.0,0.0,0.0,0.030181086519114688,0.029175050301810865,0.0482897384305835,0.022132796780684104,0.0,0.015090543259557344,0.0,0.03621730382293763,0.022132796780684104,0.0,0.03319919517102616,0.030181086519114688,0.0,0.0,0.03621730382293763,0.0,0.0,0.05533199195171026,0.0,0.0,0.022132796780684104,0.008048289738430584,0.0,0.023138832997987926,0.060362173038229376,0.0,0.005030181086519115,0.0,0.0,0.0,0.008048289738430584,0.022132796780684104,0.03319919517102616,0.0,0.03722334004024145,0.014084507042253521,0.03319919517102616,0.019114688128772636,0.01710261569416499,0.0,0.03319919517102616,0.02414486921529175,0.05030181086519115,0.0,0.026156941649899398,0.0,0.04527162977867203,0.0,0.0,0.0,0.022132796780684104
FT7,0.04046242774566474,0.0,0.035838150289017344,0.05086705202312139,0.04971098265895954,0.0011560693641618498,0.03236994219653179,0.0,0.0,0.048554913294797684,0.0,0.046242774566473986,0.0,0.0,0.0,0.0011560693641618498,0.04393063583815029,0.0,0.04393063583815029,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.048554913294797684,0.0,0.04971098265895954,0.04508670520231214,0.0,0.005780346820809248,0.015028901734104046,0.0,0.0,0.03699421965317919,0.0,0.0,0.046242774566473986,0.0,0.0,0.03121387283236994,0.04161849710982659,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.03236994219653179,0.0,0.04046242774566474,0.0,0.027745664739884393,0.004624277456647399,0.048554913294797684,0.0
FC3,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.006329113924050633,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.0,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.0,0.006329113924050633,0.0189873417721519,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0189873417721519,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.040880503144654086,0.0,0.03773584905660377,0.04245283018867924,0.040880503144654086,0.0031446540880503146,0.03930817610062893,0.0,0.0015723270440251573,0.040880503144654086,0.0,0.040880503144654086,0.0015723270440251573,0.0015723270440251573,0.0015723270440251573,0.0031446540880503146,0.04245283018867924,0.0,0.040880503144654086,0.0015723270440251573,0.0,0.040880503144654086,0.0015723270440251573,0.0015723270440251573,0.0,0.040880503144654086,0.0015723270440251573,0.040880503144654086,0.040880503144654086,0.0015723270440251573,0.007861635220125786,0.020440251572327043,0.0,0.0015723270440251573,0.03773584905660377,0.0015723270440251573,0.0015723270440251573,0.040880503144654086,0.0,0.0,0.03930817610062893,0.040880503144654086,0.0,0.0015723270440251573,0.0015723270440251573,0.040880503144654086,0.0015723270440251573,0.0,0.0015723270440251573,0.0,0.0,0.040880503144654086,0.0,0.0015723270440251573,0.0015723270440251573,0.03930817610062893,0.0,0.040880503144654086,0.0015723270440251573,0.036163522012578615,0.006289308176100629,0.040880503144654086,0.0015723270440251573
TP7,0.04150943396226415,0.0,0.03773584905660377,0.04779874213836478,0.04654088050314465,0.0012578616352201257,0.033962264150943396,0.0,0.0,0.04654088050314465,0.0,0.045283018867924525,0.0,0.0,0.0,0.0012578616352201257,0.045283018867924525,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04654088050314465,0.0,0.04654088050314465,0.0440251572327044,0.0,0.006289308176100629,0.016352201257861635,0.0,0.0,0.0389937106918239,0.0,0.0,0.045283018867924525,0.0,0.0,0.03270440251572327,0.042767295597484274,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.03018867924528302,0.005031446540880503,0.04654088050314465,0.0
CP3,0.0,0.026923076923076925,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077
P1,0.0,0.014814814814814815,0.0,0.0,0.0,0.034074074074074076,0.0,0.03111111111111111,0.034074074074074076,0.0,0.0,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.02962962962962963,0.0,0.022222222222222223,0.0,0.034074074074074076,0.03111111111111111,0.0,0.034074074074074076,0.034074074074074076,0.0,0.0,0.034074074074074076,0.0,0.0,0.034074074074074076,0.0,0.0,0.02962962962962963,0.011851851851851851,0.0,0.03111111111111111,0.034074074074074076,0.0,0.007407407407407408,0.0,0.0,0.0,0.011851851851851851,0.03111111111111111,0.034074074074074076,0.0,0.034074074074074076,0.02074074074074074,0.034074074074074076,0.028148148148148148,0.025185185185185185,0.0,0.03259259259259259,0.03259259259259259,0.034074074074074076,0.0,0.034074074074074076,0.0,0.034074074074074076,0.0,0.0,0.0,0.02962962962962963
P5,0.0,0.011750881316098707,0.0,0.0,0.0,0.0399529964747356,0.0,0.03407755581668625,0.0399529964747356,0.0,0.0,0.0,0.03407755581668625,0.03290246768507638,0.0399529964747356,0.024676850763807285,0.0,0.01762632197414806,0.0,0.038777908343125736,0.025851938895417155,0.0,0.036427732079905996,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.0399529964747356,0.0,0.0,0.025851938895417155,0.009400705052878966,0.0,0.025851938895417155,0.0399529964747356,0.0,0.005875440658049354,0.0,0.0,0.0,0.009400705052878966,0.025851938895417155,0.036427732079905996,0.0,0.0399529964747356,0.01645123384253819,0.036427732079905996,0.022326674500587545,0.0199764982373678,0.0,0.036427732079905996,0.02702702702702703,0.0399529964747356,0.0,0.02937720329024677,0.0,0.0399529964747356,0.0,0.0,0.0,0.024676850763807285
PO7,0.04072398190045249,0.0,0.03619909502262444,0.05090497737556561,0.049773755656108594,0.0011312217194570137,0.03167420814479638,0.0,0.0,0.048642533936651584,0.0,0.04638009049773756,0.0,0.0,0.0,0.0011312217194570137,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.048642533936651584,0.0,0.049773755656108594,0.04524886877828054,0.0,0.005656108597285068,0.014705882352941176,0.0,0.0,0.03733031674208145,0.0,0.0,0.04638009049773756,0.0,0.0,0.030542986425339366,0.0418552036199095,0.0,0.0,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.027149321266968326,0.004524886877828055,0.048642533936651584,0.0
PO3,0.0,0.011148272017837236,0.0,0.0,0.0,0.04124860646599777,0.0,0.033444816053511704,0.04124860646599777,0.0,0.0,0.0,0.033444816053511704,0.032329988851727984,0.04124860646599777,0.024526198439241916,0.0,0.016722408026755852,0.0,0.03901895206243032,0.024526198439241916,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.03901895206243032,0.0,0.0,0.04124860646599777,0.0,0.0,0.024526198439241916,0.008918617614269788,0.0,0.02564102564102564,0.043478260869565216,0.0,0.005574136008918618,0.0,0.0,0.0,0.008918617614269788,0.024526198439241916,0.03678929765886288,0.0,0.04013377926421405,0.01560758082497213,0.03678929765886288,0.021181716833890748,0.0189520624303233,0.0,0.03678929765886288,0.026755852842809364,0.04124860646599777,0.0,0.028985507246376812,0.0,0.04124860646599777,0.0,0.0,0.0,0.024526198439241916
POz,0.0,0.020454545454545454,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.0,0.006818181818181818,0.0,0.0,0.0,0.015909090909090907,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815
PO4,0.0,0.011750881316098707,0.0,0.0,0.0,0.0399529964747356,0.0,0.03407755581668625,0.0399529964747356,0.0,0.0,0.0,0.03407755581668625,0.03290246768507638,0.0399529964747356,0.024676850763807285,0.0,0.01762632197414806,0.0,0.038777908343125736,0.025851938895417155,0.0,0.036427732079905996,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.0399529964747356,0.0,0.0,0.025851938895417155,0.009400705052878966,0.0,0.025851938895417155,0.0399529964747356,0.0,0.005875440658049354,0.0,0.0,0.0,0.009400705052878966,0.025851938895417155,0.036427732079905996,0.0,0.0399529964747356,0.01645123384253819,0.036427732079905996,0.022326674500587545,0.0199764982373678,0.0,0.036427732079905996,0.02702702702702703,0.0399529964747356,0.0,0.02937720329024677,0.0,0.0399529964747356,0.0,0.0,0.0,0.024676850763807285
PO8,0.0,0.017391304347826087,0.0,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.029565217391304348,0.0,0.02608695652173913,0.0,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.010434782608695653,0.0,0.03130434782608696,0.03304347826086956,0.0,0.008695652173913044,0.0,0.0,0.0,0.01217391304347826,0.03130434782608696,0.03304347826086956,0.0,0.03304347826086956,0.022608695652173914,0.03304347826086956,0.029565217391304348,0.02434782608695652,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.0,0.029565217391304348
P2,0.0,0.017110266159695818,0.0,0.0,0.0,0.03231939163498099,0.0,0.030418250950570342,0.03231939163498099,0.0,0.0,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.024714828897338403,0.0,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.03231939163498099,0.0,0.0,0.03231939163498099,0.0,0.0,0.03231939163498099,0.0,0.0,0.030418250950570342,0.013307984790874524,0.0,0.03231939163498099,0.03231939163498099,0.0,0.005703422053231939,0.0,0.0,0.0,0.015209125475285171,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.026615969581749048,0.03231939163498099,0.03231939163498099,0.028517110266159697,0.0,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.0,0.03231939163498099,0.0,0.0,0.0,0.03231939163498099
CPz,0.041720990873533245,0.0,0.03780964797913951,0.0469361147327249,0.04563233376792699,0.001303780964797914,0.035202086049543675,0.0,0.0,0.04563233376792699,0.0,0.04432855280312908,0.0,0.0,0.0,0.001303780964797914,0.04563233376792699,0.0,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.04563233376792699,0.0,0.04563233376792699,0.04432855280312908,0.0,0.00651890482398957,0.01694915254237288,0.0,0.0,0.03911342894393742,0.0,0.0,0.04432855280312908,0.0,0.0,0.03389830508474576,0.04302477183833116,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.035202086049543675,0.0,0.041720990873533245,0.0,0.03129074315514994,0.005215123859191656,0.04563233376792699,0.0
CP4,0.0,0.012515644555694618,0.0,0.0,0.0,0.04005006257822278,0.0,0.03629536921151439,0.04005006257822278,0.0,0.0,0.0,0.03379224030037547,0.03254067584480601,0.04005006257822278,0.023779724655819776,0.0,0.01877346683354193,0.0,0.03879849812265332,0.026282853566958697,0.0,0.03629536921151439,0.03379224030037547,0.0,0.0,0.03879849812265332,0.0,0.0,0.04005006257822278,0.0,0.0,0.02753441802252816,0.007509386733416771,0.0,0.025031289111389236,0.04130162703379224,0.0,0.006257822277847309,0.0,0.0,0.0,0.008760951188986232,0.025031289111389236,0.03629536921151439,0.0,0.04005006257822278,0.016270337922403004,0.03629536921151439,0.02252816020025031,0.01877346683354193,0.0,0.03754693366708386,0.026282853566958697,0.04005006257822278,0.0,0.028785982478097622,0.0,0.04005006257822278,0.0,0.0,0.0,0.023779724655819776
TP8,0.0,0.013908205841446454,0.0,0.0,0.0,0.03477051460361613,0.0,0.031988873435326845,0.03477051460361613,0.0,0.0,0.0,0.03337969401947149,0.03477051460361613,0.03477051460361613,0.02920723226703755,0.0,0.02086230876216968,0.0,0.03477051460361613,0.030598052851182198,0.0,0.03477051460361613,0.03337969401947149,0.0,0.0,0.03477051460361613,0.0,0.0,0.03477051460361613,0.0,0.0,0.030598052851182198,0.011126564673157162,0.0,0.030598052851182198,0.03477051460361613,0.0,0.006954102920723227,0.0,0.0,0.0,0.011126564673157162,0.030598052851182198,0.03477051460361613,0.0,0.03477051460361613,0.019471488178025034,0.03477051460361613,0.02642559109874826,0.02364394993045897,0.0,0.03337969401947149,0.031988873435326845,0.03477051460361613,0.0,0.03477051460361613,0.0,0.03477051460361613,0.0,0.0,0.0,0.02920723226703755
C6,0.0,0.010277492291880781,0.0,0.0,0.0,0.04933196300102775,0.0,0.030832476875642344,0.047276464542651594,0.0,0.0,0.0,0.030832476875642344,0.029804727646454265,0.048304213771839674,0.022610483042137718,0.0,0.015416238437821172,0.0,0.03699897225077081,0.022610483042137718,0.0,0.03391572456320658,0.030832476875642344,0.0,0.0,0.03699897225077081,0.0,0.0,0.050359712230215826,0.0,0.0,0.022610483042137718,0.008221993833504625,0.0,0.023638232271325797,0.052415210688591986,0.0,0.0051387461459403904,0.0,0.0,0.0,0.008221993833504625,0.022610483042137718,0.03391572456320658,0.0,0.03802672147995889,0.014388489208633094,0.03391572456320658,0.019527235354573486,0.017471736896197326,0.0,0.03391572456320658,0.024665981500513873,0.04933196300102775,0.0,0.02672147995889003,0.0,0.046248715313463515,0.0,0.0,0.0,0.022610483042137718
C2,0.04192546583850932,0.0,0.03881987577639751,0.04503105590062112,0.043478260869565216,0.0015527950310559005,0.040372670807453416,0.0,0.0,0.043478260869565216,0.0,0.04192546583850932,0.0,0.0,0.0,0.0015527950310559005,0.043478260869565216,0.0,0.04192546583850932,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04192546583850932,0.0,0.007763975155279503,0.020186335403726708,0.0,0.0,0.03881987577639751,0.0,0.0,0.04192546583850932,0.0,0.0,0.040372670807453416,0.04192546583850932,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.040372670807453416,0.0,0.04192546583850932,0.0,0.037267080745341616,0.006211180124223602,0.043478260869565216,0.0
FC4,0.0,0.013986013986013986,0.0,0.0,0.0,0.03636363636363636,0.0,0.033566433566433566,0.03636363636363636,0.0,0.0,0.0,0.032167832167832165,0.033566433566433566,0.03636363636363636,0.027972027972027972,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03076923076923077,0.0,0.033566433566433566,0.032167832167832165,0.0,0.0,0.03496503496503497,0.0,0.0,0.03636363636363636,0.0,0.0,0.03076923076923077,0.009790209790209791,0.0,0.02937062937062937,0.03636363636363636,0.0,0.006993006993006993,0.0,0.0,0.0,0.011188811188811189,0.02937062937062937,0.033566433566433566,0.0,0.03636363636363636,0.019580419580419582,0.033566433566433566,0.026573426573426574,0.022377622377622378,0.0,0.03496503496503497,0.03076923076923077,0.03636363636363636,0.0,0.033566433566433566,0.0,0.03636363636363636,0.0,0.0,0.0,0.027972027972027972
FT8,0.04198473282442748,0.0,0.03816793893129771,0.047073791348600506,0.04580152671755725,0.001272264631043257,0.03435114503816794,0.0,0.0,0.04580152671755725,0.0,0.044529262086514,0.0,0.0,0.0,0.001272264631043257,0.04580152671755725,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.044529262086514,0.0,0.006361323155216285,0.01653944020356234,0.0,0.0,0.039440203562340966,0.0,0.0,0.044529262086514,0.0,0.0,0.03307888040712468,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.03435114503816794,0.0,0.04198473282442748,0.0,0.030534351145038167,0.005089058524173028,0.04580152671755725,0.0
F6,0.0,0.010515247108307046,0.0,0.0,0.0,0.0473186119873817,0.0,0.031545741324921134,0.0452155625657203,0.0,0.0,0.0,0.031545741324921134,0.030494216614090432,0.046267087276550996,0.023133543638275498,0.0,0.015772870662460567,0.0,0.03785488958990536,0.023133543638275498,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.023133543638275498,0.008412197686645636,0.0,0.024185068349106203,0.04942166140904311,0.0,0.005257623554153523,0.0,0.0,0.0,0.008412197686645636,0.023133543638275498,0.03470031545741325,0.0,0.03890641430073607,0.014721345951629864,0.03470031545741325,0.019978969505783387,0.017875920084121977,0.0,0.03470031545741325,0.025236593059936908,0.0473186119873817,0.0,0.027339642481598318,0.0,0.0452155625657203,0.0,0.0,0.0,0.023133543638275498
AF8,0.041811846689895474,0.0,0.04006968641114982,0.04355400696864112,0.041811846689895474,0.0017421602787456446,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0017421602787456446,0.04355400696864112,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.008710801393728223,0.02264808362369338,0.0,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.03832752613240418,0.006968641114982578,0.041811846689895474,0.0
AF4,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0
F2,0.03991130820399113,0.0,0.03547671840354767,0.05432372505543237,0.05321507760532151,0.0011086474501108647,0.031042128603104215,0.0,0.0,0.050997782705099776,0.0,0.045454545454545456,0.0,0.0,0.0,0.0011086474501108647,0.043237250554323724,0.0,0.043237250554323724,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.04767184035476718,0.0,0.05321507760532151,0.04434589800443459,0.0,0.005543237250554324,0.014412416851441241,0.0,0.0,0.036585365853658534,0.0,0.0,0.045454545454545456,0.0,0.0,0.02993348115299335,0.041019955654102,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.031042128603104215,0.0,0.03991130820399113,0.0,0.026607538802660754,0.004434589800443459,0.050997782705099776,0.0
FCz,0.0,0.014771048744460856,0.0,0.0,0.0,0.033973412112259974,0.0,0.0310192023633678,0.033973412112259974,0.0,0.0,0.0,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.0310192023633678,0.0,0.0206794682422452,0.0,0.033973412112259974,0.0310192023633678,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.0,0.029542097488921712,0.011816838995568686,0.0,0.03249630723781388,0.033973412112259974,0.0,0.005908419497784343,0.0,0.0,0.0,0.011816838995568686,0.03249630723781388,0.033973412112259974,0.0,0.033973412112259974,0.0206794682422452,0.033973412112259974,0.028064992614475627,0.025110782865583457,0.0,0.03249630723781388,0.03249630723781388,0.033973412112259974,0.0,0.033973412112259974,0.0,0.033973412112259974,0.0,0.0,0.0,0.0310192023633678
