,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.05198776758409786,0.0061162079510703364,0.01529051987767584,0.022935779816513763,0.045871559633027525,0.0,0.0,0.0061162079510703364,0.05198776758409786,0.053516819571865444,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.019877675840978593,0.02599388379204893,0.0,0.0,0.0,0.019877675840978593,0.0,0.035168195718654434,0.0015290519877675841,0.05657492354740061,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.01529051987767584,0.047400611620795105,0.0,0.03058103975535168,0.05045871559633028,0.04892966360856269,0.016819571865443424,0.0030581039755351682,0.05045871559633028,0.039755351681957186,0.019877675840978593,0.05045871559633028,0.021406727828746176,0.05198776758409786,0.01834862385321101,0.01529051987767584
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05365853658536585,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.01707317073170732,0.01707317073170732,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05121951219512195,0.05121951219512195,0.012195121951219513,0.01951219512195122,0.03902439024390244,0.0,0.0,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.02195121951219512,0.0,0.0,0.05365853658536585,0.041463414634146344,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.055865921787709494,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.05027932960893855,0.0446927374301676,0.00558659217877095,0.0446927374301676,0.055865921787709494,0.0,0.0,0.03910614525139665,0.05027932960893855,0.01675977653631285,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.055865921787709494,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0335195530726257,0.055865921787709494,0.0,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
TP7,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
CP3,0.06796116504854369,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.015533980582524271,0.013592233009708738,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.04466019417475728,0.04271844660194175,0.009708737864077669,0.015533980582524271,0.03495145631067961,0.0,0.0,0.040776699029126215,0.06407766990291262,0.015533980582524271,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.06990291262135923,0.0,0.04271844660194175,0.0,0.062135922330097085,0.0,0.0,0.040776699029126215,0.019417475728155338,0.0,0.0,0.06796116504854369,0.03300970873786408,0.06601941747572816,0.0,0.040776699029126215,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.050595238095238096,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.01488095238095238,0.020833333333333332,0.041666666666666664,0.0,0.0,0.050595238095238096,0.050595238095238096,0.020833333333333332,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.023809523809523808,0.0,0.0,0.050595238095238096,0.044642857142857144,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06626506024096386,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.01606425702811245,0.014056224899598393,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.04618473895582329,0.04417670682730924,0.010040160642570281,0.01606425702811245,0.03614457831325301,0.0,0.0,0.04216867469879518,0.06224899598393574,0.01606425702811245,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.06626506024096386,0.0,0.04216867469879518,0.0,0.060240963855421686,0.0,0.0,0.04216867469879518,0.020080321285140562,0.0,0.0,0.06626506024096386,0.03413654618473896,0.0642570281124498,0.0,0.04216867469879518,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05504587155963303,0.0015290519877675841,0.01529051987767584,0.022935779816513763,0.04892966360856269,0.0,0.0,0.0061162079510703364,0.05504587155963303,0.05963302752293578,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.019877675840978593,0.02599388379204893,0.0,0.0,0.0,0.019877675840978593,0.0,0.035168195718654434,0.0015290519877675841,0.05198776758409786,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.01529051987767584,0.05045871559633028,0.0,0.03058103975535168,0.053516819571865444,0.05198776758409786,0.016819571865443424,0.0030581039755351682,0.053516819571865444,0.03211009174311927,0.019877675840978593,0.04434250764525994,0.021406727828746176,0.04434250764525994,0.01834862385321101,0.01529051987767584
PO3,0.05365853658536585,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.01707317073170732,0.01707317073170732,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05121951219512195,0.05121951219512195,0.012195121951219513,0.01951219512195122,0.03902439024390244,0.0,0.0,0.04878048780487805,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.02195121951219512,0.0,0.0,0.05365853658536585,0.041463414634146344,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.0,0.0,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.00641025641025641,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.028846153846153848
PO4,0.0,0.0,0.052884615384615384,0.0016025641025641025,0.016025641025641024,0.02403846153846154,0.04807692307692308,0.0,0.0,0.00641025641025641,0.052884615384615384,0.05448717948717949,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.020833333333333332,0.027243589743589744,0.0,0.0,0.0,0.020833333333333332,0.0,0.03685897435897436,0.0016025641025641025,0.05128205128205128,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.016025641025641024,0.049679487179487176,0.0,0.03205128205128205,0.05128205128205128,0.05128205128205128,0.017628205128205128,0.003205128205128205,0.05128205128205128,0.03365384615384615,0.020833333333333332,0.04487179487179487,0.022435897435897436,0.04487179487179487,0.019230769230769232,0.016025641025641024
PO8,0.06378600823045268,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.01646090534979424,0.01440329218106996,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.047325102880658436,0.04526748971193416,0.0102880658436214,0.01646090534979424,0.037037037037037035,0.0,0.0,0.043209876543209874,0.059670781893004114,0.01646090534979424,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.06378600823045268,0.0,0.043209876543209874,0.0,0.059670781893004114,0.0,0.0,0.043209876543209874,0.0205761316872428,0.0,0.0,0.06378600823045268,0.03497942386831276,0.06378600823045268,0.0,0.043209876543209874,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04365904365904366,0.0,0.02079002079002079,0.031185031185031187,0.04158004158004158,0.0,0.0,0.008316008316008316,0.04365904365904366,0.04365904365904366,0.0,0.018711018711018712,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.031185031185031187,0.0,0.0,0.0,0.02702702702702703,0.0,0.0395010395010395,0.0,0.04365904365904366,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.02079002079002079,0.04365904365904366,0.0,0.037422037422037424,0.04365904365904366,0.04365904365904366,0.02286902286902287,0.004158004158004158,0.04365904365904366,0.037422037422037424,0.02702702702702703,0.04158004158004158,0.029106029106029108,0.04158004158004158,0.02494802494802495,0.02079002079002079
CPz,0.0,0.0,0.055130168453292494,0.0015313935681470138,0.015313935681470138,0.022970903522205207,0.04900459418070444,0.0,0.0,0.006125574272588055,0.055130168453292494,0.05819295558958652,0.0,0.013782542113323124,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.019908116385911178,0.026033690658499236,0.0,0.0,0.0,0.019908116385911178,0.0,0.03522205206738132,0.0015313935681470138,0.05206738131699847,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.015313935681470138,0.05053598774885146,0.0,0.030627871362940276,0.05359877488514548,0.05206738131699847,0.016845329249617153,0.0030627871362940277,0.05359877488514548,0.03215926493108729,0.019908116385911178,0.0444104134762634,0.021439509954058193,0.0444104134762634,0.018376722817764167,0.015313935681470138
CP4,0.0,0.0,0.0546875,0.0015625,0.015625,0.0234375,0.0484375,0.0,0.0,0.00625,0.0546875,0.05625,0.0,0.0140625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0203125,0.0265625,0.0,0.0,0.0,0.0203125,0.0,0.0359375,0.0015625,0.0515625,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.015625,0.05,0.0,0.03125,0.053125,0.0515625,0.0171875,0.003125,0.053125,0.0328125,0.0203125,0.04375,0.021875,0.04375,0.01875,0.015625
TP8,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.034055727554179564,0.034055727554179564,0.0,0.0,0.01238390092879257,0.03715170278637771,0.03715170278637771,0.0,0.02786377708978328,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.03715170278637771,0.0,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.006191950464396285,0.03715170278637771,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.02786377708978328
C6,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.054602184087363496,0.0015600624024961,0.015600624024960999,0.0234009360374415,0.0483619344773791,0.0,0.0,0.0062402496099844,0.054602184087363496,0.057722308892355696,0.0,0.014040561622464899,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0202808112324493,0.0265210608424337,0.0,0.0,0.0,0.0202808112324493,0.0,0.0358814352574103,0.0015600624024961,0.0514820592823713,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.015600624024960999,0.0499219968798752,0.0,0.031201248049921998,0.0530421216848674,0.0514820592823713,0.0171606864274571,0.0031201248049922,0.0530421216848674,0.0327613104524181,0.0202808112324493,0.0436817472698908,0.0218408736349454,0.0436817472698908,0.0187207488299532,0.015600624024960999
FC4,0.0,0.0,0.0425531914893617,0.005802707930367505,0.019342359767891684,0.029013539651837523,0.04061895551257253,0.0,0.0,0.007736943907156673,0.0425531914893617,0.0425531914893617,0.0,0.017408123791102514,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.030947775628626693,0.0,0.0,0.0,0.025145067698259187,0.0,0.03868471953578337,0.0,0.05029013539651837,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.019342359767891684,0.0425531914893617,0.0,0.0367504835589942,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0038684719535783366,0.0425531914893617,0.04448742746615087,0.025145067698259187,0.048355899419729204,0.027079303675048357,0.05029013539651837,0.02321083172147002,0.019342359767891684
FT8,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.0,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.0,0.024456521739130436,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.03804347826086957,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.03804347826086957,0.0,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.02717391304347826
F6,0.0,0.0,0.04838709677419355,0.004838709677419355,0.016129032258064516,0.024193548387096774,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.04838709677419355,0.05,0.0,0.014516129032258065,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.027419354838709678,0.0,0.0,0.0,0.020967741935483872,0.0,0.037096774193548385,0.0,0.056451612903225805,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.017741935483870968,0.0032258064516129032,0.04838709677419355,0.041935483870967745,0.020967741935483872,0.05161290322580645,0.02258064516129032,0.0532258064516129,0.01935483870967742,0.016129032258064516
AF8,0.0,0.0,0.037037037037037035,0.0026455026455026454,0.026455026455026454,0.03439153439153439,0.03439153439153439,0.0,0.0,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.0,0.03439153439153439,0.037037037037037035,0.037037037037037035,0.0291005291005291,0.005291005291005291,0.037037037037037035,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.031746031746031744,0.026455026455026454
AF4,0.0,0.0,0.0467741935483871,0.004838709677419355,0.016129032258064516,0.024193548387096774,0.043548387096774194,0.0,0.0,0.0064516129032258064,0.0467741935483871,0.04838709677419355,0.0,0.014516129032258065,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.027419354838709678,0.0,0.0,0.0,0.020967741935483872,0.0,0.035483870967741936,0.0,0.056451612903225805,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.016129032258064516,0.0467741935483871,0.0,0.03225806451612903,0.0467741935483871,0.0467741935483871,0.017741935483870968,0.0032258064516129032,0.0467741935483871,0.041935483870967745,0.020967741935483872,0.05161290322580645,0.02258064516129032,0.06935483870967742,0.01935483870967742,0.016129032258064516
F2,0.0,0.0,0.036414565826330535,0.0,0.028011204481792718,0.036414565826330535,0.036414565826330535,0.0,0.0,0.011204481792717087,0.036414565826330535,0.036414565826330535,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.028011204481792718,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.03081232492997199,0.0056022408963585435,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.03081232492997199,0.036414565826330535,0.03081232492997199,0.028011204481792718
FCz,0.0,0.0,0.036544850498338874,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.0,0.0,0.013289036544850499,0.036544850498338874,0.036544850498338874,0.0,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.029900332225913623,0.036544850498338874,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.006644518272425249,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.029900332225913623,0.029900332225913623
