,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0455531453362256,0.04772234273318872,0.01735357917570499,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.010845986984815618,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.021691973969631236,0.0,0.028199566160520606,0.006507592190889371,0.019522776572668113,0.0,0.0,0.04772234273318872,0.0,0.0,0.0368763557483731,0.04338394793926247,0.0,0.04772234273318872,0.0,0.0,0.0455531453362256,0.0455531453362256,0.04772234273318872,0.04121475054229935,0.013015184381778741,0.0,0.0,0.0,0.0455531453362256,0.03470715835140998,0.010845986984815618,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.03253796095444685,0.0,0.015184381778741865,0.0
AF3,0.007352941176470588,0.004901960784313725,0.0,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.041666666666666664,0.03431372549019608,0.004901960784313725,0.031862745098039214,0.0,0.03431372549019608,0.007352941176470588,0.007352941176470588,0.0,0.03431372549019608,0.0,0.004901960784313725,0.03676470588235294,0.03431372549019608,0.004901960784313725,0.0,0.03676470588235294,0.007352941176470588,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.03431372549019608,0.0392156862745098,0.014705882352941176,0.0024509803921568627,0.007352941176470588,0.0024509803921568627,0.004901960784313725,0.03431372549019608,0.004901960784313725,0.0,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.031862745098039214,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.03431372549019608
AFz,0.06082725060827251,0.07177615571776155,0.009732360097323601,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.00851581508515815,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.05474452554744526,0.0,0.012165450121654502,0.0,0.02068126520681265,0.00851581508515815,0.010948905109489052,0.0,0.0,0.057177615571776155,0.0,0.0,0.0267639902676399,0.0267639902676399,0.0012165450121654502,0.0705596107055961,0.0,0.0,0.0413625304136253,0.0413625304136253,0.051094890510948905,0.025547445255474453,0.0072992700729927005,0.0,0.0012165450121654502,0.0,0.037712895377128956,0.0267639902676399,0.006082725060827251,0.046228710462287104,0.0,0.0705596107055961,0.038929440389294405,0.06569343065693431,0.0,0.0,0.0024330900243309003,0.0,0.0012165450121654502,0.0,0.025547445255474453,0.0,0.00851581508515815,0.0
F1,0.0012106537530266344,0.0,0.0,0.048426150121065374,0.03026634382566586,0.0423728813559322,0.0,0.0387409200968523,0.01937046004842615,0.0,0.0012106537530266344,0.0,0.002421307506053269,0.004842615012106538,0.004842615012106538,0.048426150121065374,0.04963680387409201,0.03389830508474576,0.048426150121065374,0.0,0.03026634382566586,0.0,0.03753026634382567,0.0012106537530266344,0.0012106537530266344,0.0,0.04721549636803874,0.0,0.0,0.021791767554479417,0.048426150121065374,0.0,0.0,0.018159806295399514,0.0012106537530266344,0.04600484261501211,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.029055690072639227,0.007263922518159807,0.0,0.0012106537530266344,0.0012106537530266344,0.0,0.048426150121065374,0.0,0.0,0.0,0.04721549636803874,0.044794188861985475,0.0,0.03753026634382567,0.0012106537530266344,0.0036319612590799033,0.0012106537530266344,0.0036319612590799033,0.0,0.04963680387409201
F5,0.0011574074074074073,0.0,0.0,0.04861111111111111,0.03009259259259259,0.041666666666666664,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0011574074074074073,0.0,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.04861111111111111,0.04976851851851852,0.032407407407407406,0.04861111111111111,0.0,0.028935185185185185,0.0,0.03587962962962963,0.0011574074074074073,0.0011574074074074073,0.0,0.047453703703703706,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.017361111111111112,0.0011574074074074073,0.046296296296296294,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.027777777777777776,0.006944444444444444,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.04861111111111111,0.0,0.0,0.0,0.047453703703703706,0.04398148148148148,0.0,0.037037037037037035,0.0011574074074074073,0.003472222222222222,0.0011574074074074073,0.003472222222222222,0.0,0.056712962962962965
FT7,0.05108359133126935,0.05263157894736842,0.01238390092879257,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010835913312693499,0.007739938080495356,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.05263157894736842,0.0,0.015479876160990712,0.0,0.02476780185758514,0.009287925696594427,0.01393188854489164,0.0,0.0,0.05263157894736842,0.0,0.0,0.032507739938080496,0.034055727554179564,0.0,0.05263157894736842,0.0,0.0,0.047987616099071206,0.047987616099071206,0.05263157894736842,0.032507739938080496,0.009287925696594427,0.0,0.0,0.0,0.04643962848297214,0.030959752321981424,0.007739938080495356,0.05263157894736842,0.0,0.05263157894736842,0.04643962848297214,0.05263157894736842,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.029411764705882353,0.0,0.010835913312693499,0.0
FC3,0.05108359133126935,0.05263157894736842,0.01238390092879257,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010835913312693499,0.007739938080495356,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.05263157894736842,0.0,0.015479876160990712,0.0,0.02476780185758514,0.009287925696594427,0.01393188854489164,0.0,0.0,0.05263157894736842,0.0,0.0,0.032507739938080496,0.034055727554179564,0.0,0.05263157894736842,0.0,0.0,0.047987616099071206,0.047987616099071206,0.05263157894736842,0.032507739938080496,0.009287925696594427,0.0,0.0,0.0,0.04643962848297214,0.030959752321981424,0.007739938080495356,0.05263157894736842,0.0,0.05263157894736842,0.04643962848297214,0.05263157894736842,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.029411764705882353,0.0,0.010835913312693499,0.0
C1,0.056417489421720736,0.05923836389280677,0.011283497884344146,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.009873060648801129,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.014104372355430184,0.0,0.021156558533145273,0.007052186177715092,0.012693935119887164,0.0,0.0,0.056417489421720736,0.0,0.0,0.028208744710860368,0.031029619181946404,0.0,0.05782792665726375,0.0,0.0,0.045133991537376586,0.045133991537376586,0.05500705218617771,0.029619181946403384,0.00846262341325811,0.0,0.0,0.0,0.04231311706629055,0.028208744710860368,0.007052186177715092,0.05077574047954866,0.0,0.06064880112834979,0.045133991537376586,0.06064880112834979,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0,0.02679830747531735,0.0,0.009873060648801129,0.0
C5,0.0447427293064877,0.04697986577181208,0.017897091722595078,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.011185682326621925,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.02237136465324385,0.0,0.029082774049217,0.006711409395973154,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.03803131991051454,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.0447427293064877,0.04697986577181208,0.042505592841163314,0.013422818791946308,0.0,0.0,0.0,0.0447427293064877,0.035794183445190156,0.011185682326621925,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03355704697986577,0.0,0.015659955257270694,0.0
TP7,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0
CP3,0.0011876484560570072,0.0,0.0,0.048693586698337295,0.030878859857482184,0.04275534441805225,0.0,0.03800475059382423,0.019002375296912115,0.0,0.0011876484560570072,0.0,0.0023752969121140144,0.004750593824228029,0.004750593824228029,0.048693586698337295,0.0498812351543943,0.0332541567695962,0.048693586698337295,0.0,0.029691211401425176,0.0,0.03681710213776722,0.0011876484560570072,0.0011876484560570072,0.0,0.047505938242280284,0.0,0.0,0.021377672209026127,0.048693586698337295,0.0,0.0,0.017814726840855107,0.0011876484560570072,0.04631828978622328,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.028503562945368172,0.007125890736342043,0.0,0.0011876484560570072,0.0011876484560570072,0.0,0.048693586698337295,0.0,0.0,0.0,0.047505938242280284,0.04513064133016627,0.0,0.03800475059382423,0.0011876484560570072,0.0035629453681710215,0.0011876484560570072,0.0035629453681710215,0.0,0.0498812351543943
P1,0.005016722408026756,0.0033444816053511705,0.0,0.038461538461538464,0.03511705685618729,0.038461538461538464,0.0033444816053511705,0.038461538461538464,0.026755852842809364,0.0,0.0016722408026755853,0.0,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.038461538461538464,0.038461538461538464,0.04180602006688963,0.038461538461538464,0.0033444816053511705,0.03511705685618729,0.0,0.038461538461538464,0.005016722408026756,0.005016722408026756,0.0,0.038461538461538464,0.0,0.0033444816053511705,0.030100334448160536,0.038461538461538464,0.0033444816053511705,0.0,0.026755852842809364,0.005016722408026756,0.038461538461538464,0.038461538461538464,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.0,0.0,0.038461538461538464,0.038461538461538464,0.010033444816053512,0.0016722408026755853,0.005016722408026756,0.0016722408026755853,0.0033444816053511705,0.038461538461538464,0.0033444816053511705,0.0,0.0033444816053511705,0.038461538461538464,0.038461538461538464,0.0,0.03678929765886288,0.0033444816053511705,0.005016722408026756,0.005016722408026756,0.005016722408026756,0.0,0.038461538461538464
P5,0.005681818181818182,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.005681818181818182,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03409090909090909,0.0,0.005681818181818182,0.005681818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.017045454545454544,0.0,0.03409090909090909
PO7,0.04983388704318937,0.05149501661129568,0.013289036544850499,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.011627906976744186,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.016611295681063124,0.0,0.024916943521594685,0.008305647840531562,0.014950166112956811,0.0,0.0,0.05149501661129568,0.0,0.0,0.03322259136212625,0.036544850498338874,0.0,0.05149501661129568,0.0,0.0,0.04817275747508306,0.04817275747508306,0.05149501661129568,0.03488372093023256,0.009966777408637873,0.0,0.0,0.0,0.046511627906976744,0.03156146179401993,0.008305647840531562,0.05149501661129568,0.0,0.05149501661129568,0.04817275747508306,0.05149501661129568,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.029900332225913623,0.0,0.011627906976744186,0.0
PO3,0.046464646464646465,0.046464646464646465,0.010101010101010102,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.014141414141414142,0.012121212121212121,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.046464646464646465,0.0,0.014141414141414142,0.0,0.03434343434343434,0.014141414141414142,0.01818181818181818,0.0,0.0,0.046464646464646465,0.0,0.0,0.044444444444444446,0.03838383838383838,0.00202020202020202,0.046464646464646465,0.0,0.0,0.046464646464646465,0.046464646464646465,0.044444444444444446,0.03636363636363636,0.010101010101010102,0.0,0.00202020202020202,0.0,0.044444444444444446,0.04242424242424243,0.006060606060606061,0.046464646464646465,0.0,0.046464646464646465,0.04242424242424243,0.046464646464646465,0.0,0.0,0.00404040404040404,0.0,0.00202020202020202,0.0,0.04040404040404041,0.0,0.00808080808080808,0.0
POz,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.0,0.011834319526627219,0.029585798816568046,0.011834319526627219
PO4,0.05224963715529753,0.055152394775036286,0.011611030478955007,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.010159651669085631,0.00725689404934688,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.05370101596516691,0.0,0.01451378809869376,0.0,0.023222060957910014,0.008708272859216255,0.013062409288824383,0.0,0.0,0.05370101596516691,0.0,0.0,0.030478955007256895,0.03193033381712627,0.0,0.05370101596516691,0.0,0.0,0.047895500725689405,0.047895500725689405,0.05370101596516691,0.030478955007256895,0.008708272859216255,0.0,0.0,0.0,0.04499274310595065,0.030478955007256895,0.00725689404934688,0.05224963715529753,0.0,0.05660377358490566,0.04644412191582003,0.05660377358490566,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.02902757619738752,0.0,0.010159651669085631,0.0
PO8,0.0011695906432748538,0.0,0.0,0.04912280701754386,0.0304093567251462,0.042105263157894736,0.0,0.03742690058479532,0.01871345029239766,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.004678362573099415,0.004678362573099415,0.04912280701754386,0.050292397660818715,0.03274853801169591,0.04912280701754386,0.0,0.029239766081871343,0.0,0.03625730994152047,0.0011695906432748538,0.0011695906432748538,0.0,0.047953216374269005,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0011695906432748538,0.04678362573099415,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.028070175438596492,0.007017543859649123,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.04912280701754386,0.0,0.0,0.0,0.047953216374269005,0.044444444444444446,0.0,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0035087719298245615,0.0,0.05146198830409357
P2,0.05979643765903308,0.06870229007633588,0.010178117048346057,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.008905852417302799,0.006361323155216285,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.05597964376590331,0.0,0.01272264631043257,0.0,0.020356234096692113,0.007633587786259542,0.011450381679389313,0.0,0.0,0.058524173027989825,0.0,0.0,0.026717557251908396,0.027989821882951654,0.0,0.06743002544529263,0.0,0.0,0.04198473282442748,0.04198473282442748,0.05343511450381679,0.026717557251908396,0.007633587786259542,0.0,0.0,0.0,0.039440203562340966,0.026717557251908396,0.006361323155216285,0.047073791348600506,0.0,0.06870229007633588,0.04071246819338423,0.0648854961832061,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.02544529262086514,0.0,0.008905852417302799,0.0
CPz,0.05025125628140704,0.051926298157453935,0.01340033500837521,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.01675041876046901,0.0,0.023450586264656615,0.006700167504187605,0.01507537688442211,0.0,0.0,0.051926298157453935,0.0,0.0,0.031825795644891124,0.03685092127303183,0.0,0.051926298157453935,0.0,0.0,0.048576214405360134,0.048576214405360134,0.051926298157453935,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.04690117252931323,0.03015075376884422,0.008375209380234505,0.051926298157453935,0.0,0.05360134003350084,0.048576214405360134,0.05360134003350084,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.02847571189279732,0.0,0.011725293132328308,0.0
CP4,0.06064516129032258,0.06451612903225806,0.01032258064516129,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.00903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0567741935483871,0.0,0.012903225806451613,0.0,0.02064516129032258,0.007741935483870968,0.011612903225806452,0.0,0.0,0.05935483870967742,0.0,0.0,0.027096774193548386,0.02838709677419355,0.0,0.06322580645161291,0.0,0.0,0.04258064516129032,0.04258064516129032,0.05419354838709677,0.027096774193548386,0.007741935483870968,0.0,0.0,0.0,0.04,0.027096774193548386,0.0064516129032258064,0.04774193548387097,0.0,0.06580645161290323,0.04129032258064516,0.06580645161290323,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.00903225806451613,0.0
TP8,0.0012091898428053204,0.0,0.0,0.04836759371221282,0.030229746070133012,0.04232164449818621,0.0,0.03869407496977025,0.019347037484885126,0.0,0.0012091898428053204,0.0,0.0024183796856106408,0.0048367593712212815,0.0048367593712212815,0.04836759371221282,0.049576783555018135,0.03385731559854897,0.04836759371221282,0.0,0.030229746070133012,0.0,0.037484885126964934,0.0012091898428053204,0.0012091898428053204,0.0,0.0471584038694075,0.0,0.0,0.02176541717049577,0.04836759371221282,0.0,0.0,0.018137847642079808,0.0012091898428053204,0.045949214026602174,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.0471584038694075,0.02902055622732769,0.007255139056831923,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.04836759371221282,0.0,0.0,0.0,0.0471584038694075,0.044740024183796856,0.0,0.037484885126964934,0.0012091898428053204,0.0036275695284159614,0.0012091898428053204,0.0036275695284159614,0.0,0.05078597339782346
C6,0.0012360939431396785,0.0,0.0,0.048207663782447466,0.030902348578491966,0.042027194066749075,0.0,0.03955500618046971,0.019777503090234856,0.0,0.0012360939431396785,0.0,0.002472187886279357,0.004944375772558714,0.004944375772558714,0.048207663782447466,0.048207663782447466,0.034610630407911,0.048207663782447466,0.0,0.030902348578491966,0.0,0.038318912237330034,0.0012360939431396785,0.0012360939431396785,0.0,0.04697156983930779,0.0,0.0,0.022249690976514216,0.048207663782447466,0.0,0.0,0.018541409147095178,0.0012360939431396785,0.04573547589616811,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.029666254635352288,0.007416563658838072,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.048207663782447466,0.0,0.0,0.0,0.04697156983930779,0.04449938195302843,0.0,0.038318912237330034,0.0012360939431396785,0.003708281829419036,0.0012360939431396785,0.003708281829419036,0.0,0.048207663782447466
C2,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
FC4,0.0,0.0,0.0,0.046153846153846156,0.03496503496503497,0.044755244755244755,0.0,0.043356643356643354,0.022377622377622378,0.0,0.0013986013986013986,0.0,0.0013986013986013986,0.005594405594405594,0.005594405594405594,0.046153846153846156,0.046153846153846156,0.03496503496503497,0.046153846153846156,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023776223776223775,0.046153846153846156,0.0,0.0,0.019580419580419582,0.0,0.044755244755244755,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.008391608391608392,0.0,0.0,0.0013986013986013986,0.0,0.046153846153846156,0.0,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.04055944055944056,0.0,0.004195804195804196,0.0,0.004195804195804196,0.0,0.046153846153846156
FT8,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.034482758620689655
AF8,0.04670912951167728,0.04670912951167728,0.008492569002123142,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.014861995753715499,0.012738853503184714,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.04670912951167728,0.0,0.012738853503184714,0.0,0.036093418259023353,0.014861995753715499,0.016985138004246284,0.0,0.0,0.04670912951167728,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0021231422505307855,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.044585987261146494,0.036093418259023353,0.008492569002123142,0.0,0.0021231422505307855,0.0,0.044585987261146494,0.044585987261146494,0.004246284501061571,0.04670912951167728,0.0,0.04670912951167728,0.04246284501061571,0.04670912951167728,0.0,0.0,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.04246284501061571,0.0,0.006369426751592357,0.0
AF4,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.034482758620689655
F2,0.03428571428571429,0.04,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,0.005714285714285714,0.03428571428571429,0.005714285714285714,0.0,0.0,0.017142857142857144,0.005714285714285714,0.0,0.04,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.03428571428571429,0.005714285714285714,0.04,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.04,0.03428571428571429,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.04,0.005714285714285714,0.04,0.04,0.04,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.005714285714285714
FCz,0.001141552511415525,0.0,0.0,0.04908675799086758,0.02968036529680365,0.0410958904109589,0.0,0.0365296803652968,0.0182648401826484,0.0,0.001141552511415525,0.0,0.00228310502283105,0.0045662100456621,0.0045662100456621,0.04908675799086758,0.0502283105022831,0.0319634703196347,0.04908675799086758,0.0,0.028538812785388126,0.0,0.03538812785388128,0.001141552511415525,0.001141552511415525,0.0,0.04794520547945205,0.0,0.0,0.02054794520547945,0.04908675799086758,0.0,0.0,0.017123287671232876,0.001141552511415525,0.045662100456621,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.04680365296803653,0.0273972602739726,0.00684931506849315,0.0,0.001141552511415525,0.001141552511415525,0.0,0.04908675799086758,0.0,0.0,0.0,0.04680365296803653,0.04337899543378995,0.0,0.0365296803652968,0.001141552511415525,0.003424657534246575,0.001141552511415525,0.003424657534246575,0.0,0.0593607305936073
