,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412
F5,0.03640256959314775,0.0,0.0,0.042826552462526764,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.05139186295503212,0.0021413276231263384,0.0,0.032119914346895075,0.02569593147751606,0.0,0.05139186295503212,0.0,0.0021413276231263384,0.05139186295503212,0.0,0.0,0.0,0.0,0.05139186295503212,0.047109207708779445,0.02569593147751606,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.042826552462526764,0.05353319057815846,0.006423982869379015,0.0,0.05139186295503212,0.0,0.014989293361884369,0.04925053533190578,0.0021413276231263384,0.029978586723768737,0.0021413276231263384,0.0021413276231263384,0.0021413276231263384,0.0,0.0021413276231263384,0.0,0.032119914346895075,0.047109207708779445,0.0,0.0,0.05139186295503212,0.0021413276231263384,0.008565310492505354,0.027837259100642397,0.010706638115631691,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.0021413276231263384,0.05139186295503212,0.0,0.0,0.047109207708779445
FT7,0.0,0.0,0.040364583333333336,0.0,0.024739583333333332,0.0,0.02734375,0.04296875,0.0,0.040364583333333336,0.037760416666666664,0.0,0.0,0.009114583333333334,0.0,0.045572916666666664,0.04296875,0.0,0.026041666666666668,0.037760416666666664,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.046875,0.0,0.045572916666666664,0.037760416666666664,0.044270833333333336,0.005208333333333333,0.040364583333333336,0.029947916666666668,0.0,0.0,0.037760416666666664,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.040364583333333336,0.029947916666666668,0.0,0.0390625,0.0,0.033854166666666664,0.0390625,0.0
FC3,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.043478260869565216,0.046583850931677016,0.009316770186335404,0.0,0.043478260869565216,0.0,0.021739130434782608,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.040372670807453416,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.040372670807453416
C1,0.0,0.0,0.040364583333333336,0.0,0.024739583333333332,0.0,0.02734375,0.04296875,0.0,0.040364583333333336,0.037760416666666664,0.0,0.0,0.009114583333333334,0.0,0.045572916666666664,0.04296875,0.0,0.026041666666666668,0.037760416666666664,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.046875,0.0,0.045572916666666664,0.037760416666666664,0.044270833333333336,0.005208333333333333,0.040364583333333336,0.029947916666666668,0.0,0.0,0.037760416666666664,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.040364583333333336,0.029947916666666668,0.0,0.0390625,0.0,0.033854166666666664,0.0390625,0.0
C5,0.0,0.0,0.039886039886039885,0.0,0.027065527065527065,0.0,0.029914529914529916,0.039886039886039885,0.0,0.039886039886039885,0.038461538461538464,0.0,0.0,0.009971509971509971,0.0,0.042735042735042736,0.039886039886039885,0.0,0.02849002849002849,0.038461538461538464,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.04131054131054131,0.0,0.005698005698005698,0.0,0.0,0.042735042735042736,0.0,0.04131054131054131,0.038461538461538464,0.04131054131054131,0.005698005698005698,0.038461538461538464,0.03276353276353276,0.0,0.0,0.038461538461538464,0.011396011396011397,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.039886039886039885,0.03133903133903134,0.0,0.039886039886039885,0.0,0.03561253561253561,0.039886039886039885,0.0
TP7,0.0,0.0,0.04048582995951417,0.0,0.02564102564102564,0.0,0.02834008097165992,0.04183535762483131,0.0,0.04048582995951417,0.037786774628879895,0.0,0.0,0.009446693657219974,0.0,0.044534412955465584,0.04183535762483131,0.0,0.02699055330634278,0.037786774628879895,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.04183535762483131,0.0,0.005398110661268556,0.0,0.0,0.04588394062078273,0.0,0.044534412955465584,0.037786774628879895,0.043184885290148446,0.005398110661268556,0.04048582995951417,0.0310391363022942,0.0,0.0,0.037786774628879895,0.010796221322537112,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.04048582995951417,0.029689608636977057,0.0,0.03913630229419703,0.0,0.033738191632928474,0.03913630229419703,0.0
CP3,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
P1,0.0,0.0,0.04,0.0,0.02620689655172414,0.0,0.028965517241379312,0.041379310344827586,0.0,0.04,0.038620689655172416,0.0,0.0,0.009655172413793104,0.0,0.04275862068965517,0.041379310344827586,0.0,0.027586206896551724,0.037241379310344824,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.04,0.0,0.005517241379310344,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.038620689655172416,0.04275862068965517,0.005517241379310344,0.04,0.031724137931034485,0.0,0.0,0.038620689655172416,0.011034482758620689,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.04,0.030344827586206897,0.0,0.04,0.0,0.034482758620689655,0.04,0.0
P5,0.0,0.0,0.03859060402684564,0.0,0.031879194630872486,0.0,0.031879194630872486,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.01174496644295302,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03355704697986577,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03859060402684564,0.0,0.006711409395973154,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.006711409395973154,0.03691275167785235,0.03523489932885906,0.0,0.0,0.03859060402684564,0.013422818791946308,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03859060402684564,0.03355704697986577,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0
PO7,0.04437869822485207,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.04437869822485207,0.047337278106508875,0.008875739644970414,0.0,0.04437869822485207,0.0,0.020710059171597635,0.047337278106508875,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.011834319526627219,0.038461538461538464,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527
PO3,0.03648068669527897,0.0,0.0,0.045064377682403435,0.0,0.008583690987124463,0.0,0.0,0.0536480686695279,0.0,0.0,0.032188841201716736,0.02575107296137339,0.0,0.0536480686695279,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0536480686695279,0.04935622317596566,0.02575107296137339,0.0,0.023605150214592276,0.0,0.0,0.04291845493562232,0.0536480686695279,0.006437768240343348,0.0,0.0536480686695279,0.0,0.015021459227467811,0.05150214592274678,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.04935622317596566,0.0,0.0,0.0536480686695279,0.0,0.008583690987124463,0.027896995708154508,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.04935622317596566
POz,0.0,0.0,0.039764359351988215,0.0,0.027982326951399118,0.0,0.029455081001472753,0.039764359351988215,0.0,0.039764359351988215,0.03829160530191458,0.0,0.0,0.010309278350515464,0.0,0.042709867452135494,0.039764359351988215,0.0,0.029455081001472753,0.039764359351988215,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.041237113402061855,0.0,0.005891016200294551,0.0,0.0,0.042709867452135494,0.0,0.041237113402061855,0.03829160530191458,0.041237113402061855,0.005891016200294551,0.03829160530191458,0.03240058910162003,0.0,0.0,0.03829160530191458,0.011782032400589101,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.039764359351988215,0.030927835051546393,0.0,0.039764359351988215,0.0,0.035346097201767304,0.039764359351988215,0.0
PO4,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
PO8,0.032818532818532815,0.0,0.0,0.04247104247104247,0.0,0.007722007722007722,0.0,0.0,0.06177606177606178,0.0,0.0,0.02895752895752896,0.023166023166023165,0.0,0.06756756756756757,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.06756756756756757,0.0444015444015444,0.023166023166023165,0.0,0.021235521235521235,0.0,0.0,0.03861003861003861,0.04826254826254826,0.005791505791505791,0.0,0.05019305019305019,0.0,0.013513513513513514,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.04633204633204633,0.0,0.0,0.06563706563706563,0.0,0.007722007722007722,0.025096525096525095,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826
P2,0.0,0.0,0.040172166427546625,0.0,0.027259684361549498,0.0,0.03012912482065997,0.040172166427546625,0.0,0.040172166427546625,0.03873744619799139,0.0,0.0,0.010043041606886656,0.0,0.04160688665710186,0.040172166427546625,0.0,0.028694404591104734,0.03730272596843615,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.040172166427546625,0.0,0.005738880918220947,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.03873744619799139,0.04160688665710186,0.005738880918220947,0.03873744619799139,0.03299856527977044,0.0,0.0,0.03873744619799139,0.011477761836441894,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.040172166427546625,0.03156384505021521,0.0,0.040172166427546625,0.0,0.035868005738880916,0.040172166427546625,0.0
CPz,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771
CP4,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.046511627906976744,0.009966777408637873,0.0,0.04318936877076412,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.03986710963455149,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03986710963455149
TP8,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03983516483516483,0.0,0.0260989010989011,0.0,0.028846153846153848,0.04120879120879121,0.0,0.03983516483516483,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.04395604395604396,0.04120879120879121,0.0,0.027472527472527472,0.038461538461538464,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.0,0.0,0.0,0.04120879120879121,0.0,0.005494505494505495,0.0,0.0,0.04395604395604396,0.0,0.042582417582417584,0.038461538461538464,0.042582417582417584,0.005494505494505495,0.03983516483516483,0.03159340659340659,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.03983516483516483,0.03021978021978022,0.0,0.03983516483516483,0.0,0.034340659340659344,0.03983516483516483,0.0
FC4,0.0,0.0,0.038461538461538464,0.0,0.030448717948717948,0.0,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.011217948717948718,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.03685897435897436,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.03685897435897436,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.039492242595204514,0.0,0.02679830747531735,0.0,0.029619181946403384,0.04090267983074753,0.0,0.039492242595204514,0.0380818053596615,0.0,0.0,0.009873060648801129,0.0,0.04372355430183357,0.04090267983074753,0.0,0.028208744710860368,0.0380818053596615,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.04090267983074753,0.0,0.005641748942172073,0.0,0.0,0.04372355430183357,0.0,0.04231311706629055,0.0380818053596615,0.04231311706629055,0.005641748942172073,0.039492242595204514,0.03244005641748942,0.0,0.0,0.0380818053596615,0.011283497884344146,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.039492242595204514,0.031029619181946404,0.0,0.039492242595204514,0.0,0.03526093088857546,0.039492242595204514,0.0
AF8,0.036016949152542374,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.00211864406779661,0.0,0.05296610169491525,0.00211864406779661,0.0,0.03177966101694915,0.025423728813559324,0.0,0.05296610169491525,0.0,0.00211864406779661,0.05296610169491525,0.0,0.0,0.0,0.0,0.05296610169491525,0.046610169491525424,0.025423728813559324,0.0,0.023305084745762712,0.0,0.00211864406779661,0.0423728813559322,0.05296610169491525,0.006355932203389831,0.0,0.05084745762711865,0.0,0.014830508474576272,0.048728813559322036,0.00211864406779661,0.029661016949152543,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.0,0.03177966101694915,0.046610169491525424,0.0,0.0,0.05296610169491525,0.00211864406779661,0.00847457627118644,0.02754237288135593,0.01059322033898305,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.05084745762711865,0.0,0.0,0.046610169491525424
AF4,0.0,0.0,0.03821656050955414,0.0,0.030254777070063694,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.011146496815286623,0.0,0.041401273885350316,0.03821656050955414,0.0,0.03184713375796178,0.03980891719745223,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.03980891719745223,0.0,0.006369426751592357,0.0,0.0,0.041401273885350316,0.0,0.03980891719745223,0.03821656050955414,0.03980891719745223,0.006369426751592357,0.03662420382165605,0.03503184713375796,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.03821656050955414,0.03343949044585987,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0
F2,0.0,0.0,0.03935860058309038,0.0,0.027696793002915453,0.0,0.029154518950437316,0.04081632653061224,0.0,0.03935860058309038,0.037900874635568516,0.0,0.0,0.01020408163265306,0.0,0.043731778425655975,0.04081632653061224,0.0,0.029154518950437316,0.03935860058309038,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.0,0.043731778425655975,0.0,0.04227405247813411,0.037900874635568516,0.04227405247813411,0.0058309037900874635,0.03935860058309038,0.03206997084548105,0.0,0.0,0.037900874635568516,0.011661807580174927,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.03935860058309038,0.030612244897959183,0.0,0.03935860058309038,0.0,0.03498542274052478,0.03935860058309038,0.0
FCz,0.0350109409190372,0.0,0.0,0.045951859956236324,0.0,0.0087527352297593,0.0,0.0,0.05470459518599562,0.0,0.0,0.03282275711159737,0.0262582056892779,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.05470459518599562,0.04814004376367615,0.0262582056892779,0.0,0.024070021881838075,0.0,0.0,0.04157549234135667,0.05032822757111598,0.006564551422319475,0.0,0.05470459518599562,0.0,0.015317286652078774,0.04814004376367615,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.05032822757111598,0.0,0.0,0.05470459518599562,0.0,0.0087527352297593,0.028446389496717725,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598
